1.930999994277954,.,-174.12677229955798,-2135.6927993718386,-26.184500850009172,-0.01206908077891966,-0.0198183417473854,3.4231603250922906,13,13,False
1.9570000171661377,.,-174.09772759582052,-2135.6603786037904,-26.173447902227025,-0.011810110100847933,-0.019769407385523973,3.423155983913395,13,13,False
2.109999895095825,.,-174.1228838883434,-2135.6662308385226,-26.18607276214308,-0.012003475555923659,-0.019692356654933012,3.4231391758155243,13,13,False
2.132999897003174,.,-174.1404786115689,-2135.7014024734526,-26.18563786563895,-0.011903987110287001,-0.019646705857290975,3.4231290264074152,13,13,False
2.1579999923706055,.,-174.127590275664,-2135.6966266867844,-26.173917296337514,-0.012044932206542928,-0.01968871547454815,3.4231131513444657,13,13,False
2.180999994277954,.,-174.1393124887508,-2135.7021420531846,-26.187074583438005,-0.012066037400083059,-0.019697144644054088,3.4230973079428333,13,13,False
2.2049999237060547,.,-174.1314064958585,-2135.6983705248185,-26.183952820756115,-0.01206223186847015,-0.019663521788700143,3.4231393734951903,13,13,False
2.2279999256134033,.,-174.1206605935256,-2135.696792001831,-26.181883039716187,-0.012082689728748642,-0.01962741134073312,3.423143618354546,13,13,False
2.250999927520752,.,-174.122503961814,-2135.694040825475,-26.187513474651062,-0.012228088505925255,-0.01968698947893992,3.423167197128019,13,13,False
2.2739999294281006,.,-174.12953767880393,-2135.7015173258205,-26.179834329158304,-0.012336082405948245,-0.01959670310212695,3.4231748061027085,13,13,False
2.296999931335449,.,-174.11559721624454,-2135.66272476983,-26.171345196655473,-0.012129125122491355,-0.01972762529286947,3.4231646753323024,13,13,False
2.434999942779541,.,-174.11058080517952,-2135.6729614729684,-26.170372022836215,-0.011848520695946281,-0.019638081754543745,3.42314308735964,13,13,False
2.4579999446868896,.,-174.11713864901142,-2135.6965766960143,-26.171533985895387,-0.011813477826680966,-0.019730031095063456,3.4231032840803577,13,13,False
2.4809999465942383,.,-174.1215780073741,-2135.7042580000534,-26.17448881356462,-0.012019953885466944,-0.0198485996890563,3.423118197071223,13,13,False
2.503999948501587,.,-174.13559962289295,-2135.698662891463,-26.17048540331106,-0.01202914563542527,-0.019836467791161643,3.4231099069616513,13,13,False
2.5269999504089355,.,-174.1073696589285,-2135.6671772008926,-26.161138705859578,-0.011826419593952694,-0.019632386152955317,3.4231119566346613,13,13,False
2.549999952316284,.,-174.11408835613327,-2135.6706129385507,-26.178535918828135,-0.01195494981963719,-0.019690114456928993,3.4231269350831193,13,13,False
2.572999954223633,.,-174.1211602993292,-2135.6624538084343,-26.169280544593907,-0.011990241367213526,-0.01975761071267928,3.4230626913697475,13,13,False
2.5959999561309814,.,-174.13908653996918,-2135.6976300089013,-26.169091506302617,-0.011973498421118934,-0.01970566416375698,3.423098695632801,13,13,False
2.61899995803833,.,-174.13856970111436,-2135.691100394447,-26.195719065380406,-0.011997889200210872,-0.01962610813416772,3.423150147757556,13,13,False
2.756999969482422,.,-174.13913642446218,-2135.693823305751,-26.201987188701118,-0.01193657719399884,-0.019639166141170592,3.4231697933763963,13,13,False
2.7799999713897705,.,-174.12672105817506,-2135.6911173548783,-26.18827011723209,-0.011815489882931279,-0.019701747386269782,3.4231625322964683,13,13,False
2.802999973297119,.,-174.12032307811137,-2135.6771639360986,-26.188553552695026,-0.011975358950298597,-0.019752133147498754,3.423191879239532,13,13,False
2.8259999752044678,.,-174.12503898633196,-2135.680227716854,-26.193215427388303,-0.01207570168514027,-0.019698648576409863,3.4231724421785135,13,13,False
2.8489999771118164,.,-174.11494013604056,-2135.6833448553803,-26.188942703519423,-0.012096596163868427,-0.019738508920681293,3.4231787844554686,13,13,False
2.873999834060669,.,-174.10480267449222,-2135.6864826582773,-26.190408777880517,-0.012189216626531559,-0.019773543319041003,3.423137646483546,13,13,False
2.8969998359680176,.,-174.1210951945773,-2135.690670824331,-26.196217368458242,-0.012258937705960926,-0.019838087924988635,3.4231454090737587,13,13,False
2.9210000038146973,.,-174.11875319912642,-2135.680246209834,-26.185856037609263,-0.011982839415402196,-0.019798904536957665,3.4231244855396072,13,13,False
3.0749998092651367,.,-174.1087618821682,-2135.6674770107056,-26.206789649073805,-0.01206708785935868,-0.019704235855423767,3.4231898899853257,13,13,False
3.0979998111724854,.,-174.12218227362112,-2135.6884834334237,-26.221034990697447,-0.012044763880092195,-0.019690436471737145,3.423155046844636,13,13,False
3.120999813079834,.,-174.12428782501397,-2135.682633670081,-26.21372513406713,-0.01206924804019413,-0.019765511223021948,3.4231376887429326,13,13,False
3.1439998149871826,.,-174.12714373882187,-2135.670266404943,-26.20718594384137,-0.012017546117450992,-0.019793439624738816,3.423190058909396,13,13,False
3.1669998168945312,.,-174.12944188293608,-2135.67494711664,-26.207817000175787,-0.011937692836736945,-0.01971284771110157,3.4231542214823043,13,13,False
3.18999981880188,.,-174.12467109776915,-2135.6777506424514,-26.202773001470916,-0.011998123968146746,-0.019729568426036622,3.423179633695394,13,13,False
3.2129998207092285,.,-174.12671588842025,-2135.676698516766,-26.199623213997373,-0.011793529976996807,-0.019697893664511305,3.423143992176548,13,13,False
3.235999822616577,.,-174.12384268083474,-2135.6800383782565,-26.20411229056797,-0.011833278738834576,-0.019704590016558273,3.423140346607117,13,13,False
3.258999824523926,.,-174.12997276684317,-2135.684409893864,-26.20790760386515,-0.012057047596394614,-0.01978767984595965,3.4231743498114215,13,13,False
3.4659998416900635,.,-174.13311390584838,-2135.6993517306964,-26.20976762087916,-0.011925977607995004,-0.01988167272499262,3.4230930653737257,13,13,False
3.490999937057495,.,-174.13130820572738,-2135.6917774990557,-26.207373407416586,-0.012192459055253823,-0.01968594085648159,3.4231323522192674,13,13,False
3.5139999389648438,.,-174.13358713326986,-2135.6980867900356,-26.207253127279223,-0.012058880147625461,-0.01958351447525608,3.423138479396882,13,13,False
3.5369999408721924,.,-174.15261501864765,-2135.70540338437,-26.216818697692208,-0.012009604287533959,-0.019512709831475274,3.4231733750206415,13,13,False
3.560999870300293,.,-174.1453065449896,-2135.7016124167103,-26.209104345933525,-0.01200435835615142,-0.019475561058934793,3.4231672638365134,13,13,False
3.5839998722076416,.,-174.13304269296898,-2135.680085392285,-26.220309299388322,-0.012098144606415603,-0.019452085533136463,3.42324488681731,13,13,False
3.607999801635742,.,-174.1488422550817,-2135.7006923539384,-26.224964102060948,-0.011834050952641522,-0.019512344505624567,3.4232000525994795,13,13,False
3.630999803543091,.,-174.13990353316797,-2135.691741858086,-26.2297361502205,-0.012186629651594559,-0.019473386200225408,3.423198997554704,13,13,False
3.8439998626708984,.,-174.14606114141174,-2135.701184280169,-26.21819345744453,-0.012233066448342914,-0.019553223973336042,3.4232203812924396,13,13,False
3.866999864578247,.,-174.14594949063135,-2135.6933196766045,-26.215873106694694,-0.011998080234105086,-0.01946465945420496,3.423217536629544,13,13,False
3.8919999599456787,.,-174.15836387510242,-2135.686676507183,-26.226795831464575,-0.012069892549236958,-0.01953394729959883,3.4231869231730765,13,13,False
3.9149999618530273,.,-174.14949400129882,-2135.682368734464,-26.21876279546643,-0.012067419806891659,-0.019727744857628435,3.4231623707560987,13,13,False
3.940999984741211,.,-174.1503963129389,-2135.6927940866026,-26.22466824362158,-0.012139313817410556,-0.019585512756652296,3.42319807534022,13,13,False
3.9639999866485596,.,-174.15649907812661,-2135.7000633979956,-26.21541808089869,-0.01201434323498645,-0.019819450144815523,3.4231623510514466,13,13,False
3.986999988555908,.,-174.1484197419443,-2135.69281297834,-26.21194323258085,-0.011989605530801188,-0.019871265130296786,3.4231214802793373,13,13,False
4.011999845504761,.,-174.11578409772036,-2135.6622001453115,-26.18611035929888,-0.011929181833591342,-0.019889541298851586,3.4230909534423746,13,13,False
4.347999811172485,.,-174.12782443537816,-2135.6813833769556,-26.187172462016136,-0.012015757871862822,-0.019805906084763344,3.423165299068628,13,13,False
4.370999813079834,.,-174.12975996116333,-2135.6853698770865,-26.18681831109467,-0.011805188545671247,-0.0198154578412636,3.4230949788513163,13,13,False
4.393999814987183,.,-174.12267055216307,-2135.672666377246,-26.189025387489544,-0.01189436274006793,-0.019686672875222855,3.4231653397760775,13,13,False
4.416999816894531,.,-174.11308326826193,-2135.6684268497593,-26.188838808547388,-0.012166068650902109,-0.01977635963084217,3.4231512945203324,13,13,False
4.43999981880188,.,-174.12760592334968,-2135.6742922724693,-26.186801542752715,-0.011997427423009814,-0.019726234433351513,3.4231234025872985,13,13,False
4.4629998207092285,.,-174.1252798123556,-2135.6857674198127,-26.187409904110364,-0.011963456374046243,-0.01966137639071123,3.423184392729796,13,13,False
4.485999822616577,.,-174.12512308934345,-2135.6928019668094,-26.182946350077582,-0.012011226828510588,-0.0197194538721734,3.4231502499329234,13,13,False
4.508999824523926,.,-174.12075186635045,-2135.691569191154,-26.18245736921318,-0.011988701379509883,-0.019732721314595313,3.423162043025535,13,13,False
4.5329999923706055,.,-174.13117581989772,-2135.681079262531,-26.189556808507977,-0.011781626243889672,-0.01973269006096341,3.4231525115413737,13,13,False
4.78600001335144,.,-174.10825337377895,-2135.6734210310533,-26.169623824153618,-0.012017185773299872,-0.019765913266676916,3.4231537188564483,13,13,False
4.812000036239624,.,-174.11536173529092,-2135.67196125969,-26.169623262223176,-0.011857497891913317,-0.019919414217788263,3.423128962895468,13,13,False
4.835000038146973,.,-174.10254522718552,-2135.6756676305768,-26.175532923930167,-0.011889996554053825,-0.019753704403577477,3.423141415944751,13,13,False
4.859999895095825,.,-174.10636148539274,-2135.6819172576647,-26.173532235174182,-0.011851611095613907,-0.01975777783053664,3.423151262940869,13,13,False
4.882999897003174,.,-174.12143679826067,-2135.683533126062,-26.178479518065757,-0.011866621567720266,-0.019650569133951475,3.423197321729236,13,13,False
4.906999826431274,.,-174.11162821696365,-2135.6797924432194,-26.182129071414344,-0.011880773620966812,-0.01973982223907989,3.4231667575935774,13,13,False
4.929999828338623,.,-174.11009694956152,-2135.6885343841423,-26.18739417077931,-0.011976895161978671,-0.019716491282069412,3.4231654408773426,13,13,False
4.952999830245972,.,-174.10315677947193,-2135.6676216655455,-26.18324946555333,-0.012046066772450908,-0.01967120697275146,3.4231452794551456,13,13,False
5.176999807357788,.,-174.11741991050022,-2135.6712522142598,-26.182083338857566,-0.011811248804098897,-0.019795951874560277,3.423140867632097,13,13,False
5.199999809265137,.,-174.12090486210624,-2135.6722191306385,-26.189010488362662,-0.011815063524905892,-0.019871447416945347,3.4231237167036586,13,13,False
5.222999811172485,.,-174.10499469053005,-2135.6788655076343,-26.187287509795222,-0.012047870759163139,-0.019818216495597625,3.423094900738293,13,13,False
5.245999813079834,.,-174.1221160195299,-2135.681637030014,-26.186472903584725,-0.011857027490932417,-0.01976658999889232,3.423129139960107,13,13,False
5.268999814987183,.,-174.11684084364782,-2135.6774568212018,-26.18249028207992,-0.012062028296314396,-0.019623055359739783,3.423168410402803,13,13,False
5.291999816894531,.,-174.11358891399664,-2135.6753857134427,-26.177840085218204,-0.012045098663718794,-0.019684776989070868,3.4231104542445867,13,13,False
5.31499981880188,.,-174.11998850161854,-2135.674386659873,-26.184476905417764,-0.011938675671686124,-0.019701527738440628,3.423151346372332,13,13,False
5.3379998207092285,.,-174.14335612824559,-2135.693749453198,-26.228378914524484,-0.01174389677909414,-0.019812954954743733,3.423177477271637,13,13,False
5.675999879837036,.,-174.14810046325093,-2135.7050052953964,-26.208536411621264,-0.011832274912798483,-0.019763176503712912,3.42315978443261,13,13,False
5.698999881744385,.,-174.12244131138362,-2135.684748719945,-26.185106062833512,-0.011973560569108288,-0.019801953191398932,3.423178095009307,13,13,False
5.721999883651733,.,-174.1193486715448,-2135.6949378373047,-26.192222741878414,-0.011904932764293453,-0.019723025005679694,3.4231905332238193,13,13,False
5.744999885559082,.,-174.13257544593614,-2135.695498506628,-26.195747759958497,-0.011958443016237857,-0.01981543415714001,3.423161315403347,13,13,False
5.767999887466431,.,-174.1180405160302,-2135.700002662488,-26.176250685317573,-0.011846306609461628,-0.019845534777692096,3.423147928498612,13,13,False
5.792999982833862,.,-174.11077399120867,-2135.691595255961,-26.181407723414342,-0.011858003248149068,-0.019853974953760137,3.423136543240876,13,13,False
5.815999984741211,.,-174.12948499410692,-2135.6962338039675,-26.18999585092305,-0.011793463067855692,-0.019682145951323803,3.423148944305035,13,13,False
5.8420000076293945,.,-174.12845146775794,-2135.701783096225,-26.18345320173759,-0.0118936793554919,-0.01974089377378859,3.42311963379242,13,13,False
6.115000009536743,.,-174.1579228153115,-2135.6984424378497,-26.22865987828652,-0.01201909782652952,-0.019536713897613935,3.4231569990795823,13,13,False
6.138000011444092,.,-174.15074643572325,-2135.7062347786764,-26.214980292864865,-0.011928579985511481,-0.019602499543414646,3.423165902663381,13,13,False
6.16100001335144,.,-174.16129028853484,-2135.7136330508665,-26.207873744362352,-0.011934123544363125,-0.019715265528788054,3.4231598650446338,13,13,False
6.184000015258789,.,-174.15606768193263,-2135.7054203512507,-26.2157091861038,-0.01195114786399053,-0.019634515857372064,3.4232075343680077,13,13,False
6.208999872207642,.,-174.13369874857318,-2135.691646935367,-26.19310198989015,-0.01175837403863118,-0.019768127404207195,3.423178107203533,13,13,False
6.23199987411499,.,-174.13301283959015,-2135.682371734741,-26.185983358146125,-0.011989413693156878,-0.0199253915646396,3.4231544227663737,13,13,False
6.254999876022339,.,-174.12531539530804,-2135.681435169733,-26.187907128412967,-0.011987890235042991,-0.01964203658805655,3.4231812472667293,13,13,False
6.2779998779296875,.,-174.12486536708337,-2135.6967082469496,-26.184822695454457,-0.011953049011256038,-0.019848146039188264,3.42312737507216,13,13,False
6.5,.,-174.10777196225598,-2135.7021212615523,-26.155929780818013,-0.012038349018639169,-0.01971185950088332,3.4231708289080998,13,13,False
6.5249998569488525,.,-174.11004907107227,-2135.699395867298,-26.178626132124556,-0.012090662204631803,-0.0196197411938002,3.4231523728318276,13,13,False
6.547999858856201,.,-174.12360984679512,-2135.6960064597647,-26.182605526613735,-0.011991756536272364,-0.01969844765475434,3.4231372209983806,13,13,False
6.57099986076355,.,-174.11211633808165,-2135.693018642473,-26.1681306460583,-0.012004394896330338,-0.019645381068444642,3.42314766000143,13,13,False
6.593999862670898,.,-174.11231955009413,-2135.6903328865187,-26.180019896142525,-0.012043201551760486,-0.01969322042419421,3.423168581316266,13,13,False
6.618000030517578,.,-174.1248312128187,-2135.6943235534723,-26.18663533047925,-0.012109977934304966,-0.01974446418625428,3.423129381302699,13,13,False
6.641000032424927,.,-174.13012203677098,-2135.6939922997562,-26.18023808641103,-0.011956137758258574,-0.019646726936495322,3.4231511712024387,13,13,False
6.664000034332275,.,-174.117203910356,-2135.6861181196728,-26.185172686253274,-0.01192387810946867,-0.019663357430660066,3.4231613072769993,13,13,False
6.937999963760376,.,-174.1328662323086,-2135.701961822842,-26.17718832414859,-0.011871269523581142,-0.019733518540162687,3.4231411667235228,13,13,False
6.960999965667725,.,-174.13050879030385,-2135.690555623118,-26.18131066246545,-0.011777603664334646,-0.019860238020767862,3.4231169231255762,13,13,False
6.983999967575073,.,-174.12890332607068,-2135.6872204343686,-26.186651297580923,-0.011776384375601598,-0.019842535712218376,3.423109331442979,13,13,False
7.006999969482422,.,-174.12769094472523,-2135.699267979056,-26.194638813787307,-0.011806518125527495,-0.01966599552610451,3.4231456205614474,13,13,False
7.0299999713897705,.,-174.14564498965635,-2135.704797758563,-26.198067371824596,-0.011838200201757906,-0.019675726888105278,3.4231221030302432,13,13,False
7.052999973297119,.,-174.14709263933372,-2135.700882961444,-26.196473322335702,-0.011711922861607865,-0.019754832263760982,3.4231385726280488,13,13,False
7.375999927520752,.,-174.14471217325982,-2135.7436320224456,-26.192951496394926,-0.011943139559627653,-0.019731125026470838,3.423163535729973,13,13,False
7.398999929428101,.,-174.15328215506102,-2135.7601877752672,-26.191356174782495,-0.012096890155314679,-0.019721518708045158,3.423139606310566,13,13,False
7.425999879837036,.,-174.1395100992809,-2135.7419789593646,-26.181725656830345,-0.01208980698322038,-0.019661152617001874,3.4231824564137012,13,13,False
7.448999881744385,.,-174.15737153968843,-2135.7523755331204,-26.18074530757346,-0.011894420146377274,-0.019843869124504646,3.4231531226298366,13,13,False
7.582000017166138,.,-174.15108987009486,-2135.7370163317573,-26.175502960879097,-0.012038840931323496,-0.019902332756156833,3.4231383262515416,13,13,False
7.608999967575073,.,-174.14009195019923,-2135.7423959132007,-26.175728791105122,-0.012027810088247206,-0.019693873840008556,3.423122658596267,13,13,False
7.634999990463257,.,-174.1409505883265,-2135.7450405332256,-26.17605137601545,-0.012100995571123256,-0.019745541769636,3.4232172537606247,13,13,False
7.66100001335144,.,-174.15484553687395,-2135.7500265832186,-26.168878823000373,-0.012001872208953185,-0.019752073850760634,3.4231544447105904,13,13,False
7.684000015258789,.,-174.1475474364318,-2135.753651065248,-26.173821402508445,-0.011941185999582297,-0.0197981141194528,3.4231608264339815,13,13,False
7.707000017166138,.,-174.14511279452117,-2135.760315774296,-26.17583626815496,-0.012072023276080805,-0.019748077068197426,3.4231518887707657,13,13,False
7.730000019073486,.,-174.17388774234618,-2135.7684789837645,-26.178751534977017,-0.011715604058431972,-0.01970246611614201,3.4232078449837875,13,13,False
7.753000020980835,.,-174.15857083640847,-2135.7616370257324,-26.182844510997803,-0.011904921896319044,-0.019661044719189103,3.423183629970943,13,13,False
7.781999826431274,.,-174.1583115190769,-2135.7608121020417,-26.195492384769768,-0.01202291834459592,-0.01959616809861493,3.4231756569644847,13,13,False
7.804999828338623,.,-174.16237856945202,-2135.7407523562315,-26.18179133843865,-0.011922145698657061,-0.019782824970479933,3.4231441049318296,13,13,False
7.827999830245972,.,-174.16215886679592,-2135.737075476862,-26.187474528568437,-0.01197083832560551,-0.01970797652418197,3.423133553622887,13,13,False
7.85099983215332,.,-174.1544540122635,-2135.7280404299963,-26.19852381501661,-0.012018972002639688,-0.01975333007009394,3.423136890372214,13,13,False
7.873999834060669,.,-174.16897254578353,-2135.7405446471994,-26.19928975334148,-0.011860856082619197,-0.019706819147142913,3.4231871370875098,13,13,False
7.896999835968018,.,-174.17509708991543,-2135.744806109028,-26.18834134412521,-0.011862478375359004,-0.01966271350370983,3.423167834909187,13,13,False
7.919999837875366,.,-174.1661376302393,-2135.7531683859293,-26.19616314661539,-0.011875713643766491,-0.019648518249307703,3.423214066397546,13,13,False
7.944000005722046,.,-174.17601446791167,-2135.753678120078,-26.187591360691716,-0.011837649655197192,-0.01982702505849386,3.4230970944363652,13,13,False
7.9670000076293945,.,-174.17620099937844,-2135.748832654277,-26.189212314445808,-0.011926489555725058,-0.019770948291515066,3.4231637446983596,13,13,False
7.990999937057495,.,-174.16949007026355,-2135.7458329997107,-26.196788720738684,-0.011808706437059127,-0.019826356626038766,3.4230845972427497,13,13,False
8.013999938964844,.,-174.1682559156074,-2135.73335594538,-26.189107990827626,-0.011913669612556358,-0.019741602470747948,3.4231311999597467,13,13,False
8.036999940872192,.,-174.1840469465843,-2135.7315674863457,-26.20158977493509,-0.011965744415261156,-0.01977382795241401,3.423185060341189,13,13,False
