2.069999933242798,.,-156.8089854175765,-481.25563523841413,20.051618366470635,-0.009370077456204327,-0.01943956019383841,0.18557280225238712,13,13
2.0929999351501465,.,-156.80407606974293,-481.2632988499553,20.044988429648107,-0.009265366177569413,-0.01947566485790776,0.18555005123874163,13,13
2.115999937057495,.,-156.8032136500959,-481.26473092764974,20.03471006817724,-0.009313045203116476,-0.019442368975184917,0.18555540988435162,13,13
2.1389999389648438,.,-156.81408604267574,-481.24564455938776,20.03480121929249,-0.009282696429480595,-0.019356751770783658,0.1855382307381144,13,13
2.1619999408721924,.,-156.80172212823825,-481.2501476200115,20.02105354334917,-0.009206625170522504,-0.019226776337491907,0.18555412071916008,13,13
2.184999942779541,.,-156.80153576106355,-481.2411960672004,20.02834639692813,-0.009237714716069502,-0.019202391803954773,0.18550429589683157,13,13
2.2079999446868896,.,-156.8089987149639,-481.25138039909604,20.03201467481124,-0.009297992878931764,-0.01936015918044509,0.185465725778616,13,13
2.2309999465942383,.,-156.8090676155154,-481.2427306424724,20.033408975481937,-0.00931104645422069,-0.0191813776683843,0.18551061765851043,13,13
2.253999948501587,.,-156.80607551675104,-481.23608268063987,20.027492941265695,-0.009335676865018716,-0.01923160301168789,0.1854548385264091,13,13
2.2769999504089355,.,-156.8045507413197,-481.2423448032122,20.031343029135016,-0.009329803514358642,-0.019292678527244755,0.18546775029073512,13,13
2.299999952316284,.,-156.80030511792933,-481.2495796895002,20.033193919425663,-0.009300894065035792,-0.019313964497341754,0.18551147664443435,13,13
2.322999954223633,.,-156.79436163487273,-481.2354886120422,20.022272050042844,-0.009310331029923513,-0.019189412273627325,0.18550716596351133,13,13
2.3459999561309814,.,-156.79668654782128,-481.2253233440258,20.01125169360154,-0.009227680906576573,-0.01920244987085397,0.18548937519253625,13,13
2.36899995803833,.,-156.797218335817,-481.22841767834166,20.02312515933146,-0.009379810944491095,-0.01932272623941309,0.18543809221828103,13,13
2.3919999599456787,.,-156.78077471462987,-481.230432194936,20.027348695846005,-0.009417673411664943,-0.019456587599684987,0.18545194419784672,13,13
2.4149999618530273,.,-156.78254321111777,-481.2397740635832,20.032839145770524,-0.009343517092356384,-0.01960129681535439,0.18545515007136282,13,13
2.437999963760376,.,-156.79072442928353,-481.24499960554675,20.02718263250389,-0.009285780035820711,-0.019503875288193265,0.18550940534093285,13,13
2.4609999656677246,.,-156.80174882681433,-481.23885898662917,20.034976899463285,-0.009178980617109889,-0.019352977867844623,0.18541587429790687,13,13
2.4839999675750732,.,-156.80535511256224,-481.2266930318802,20.018284898860934,-0.009176870845321284,-0.019296386706372733,0.18542260952228182,13,13
2.506999969482422,.,-156.80026669094232,-481.25158293171376,20.023394909046473,-0.009249728850309486,-0.019372566046894028,0.18545355830159,13,13
2.5299999713897705,.,-156.80284995734127,-481.2524220713519,20.024653279808774,-0.009245919601799229,-0.019266889513440758,0.1854678868223314,13,13
2.552999973297119,.,-156.79963601529207,-481.2497726629964,20.03537187944149,-0.00929396863096457,-0.01926265565318133,0.18542738909446396,13,13
2.5759999752044678,.,-156.79862842588935,-481.2514243910663,20.02985122759081,-0.00936513772556428,-0.019319063618870876,0.18546604136805545,13,13
2.5989999771118164,.,-156.80436502222986,-481.2562053921006,20.030256043458447,-0.009292184657712652,-0.019367640508708744,0.18548807790774957,13,13
2.621999979019165,.,-156.79572656713518,-481.25412211445746,20.033508527032787,-0.009253089883660005,-0.01941842962712245,0.1855425145216093,13,13
2.6449999809265137,.,-156.7915068550368,-481.2623145194668,20.03202508090778,-0.00925228130046619,-0.019461956798357147,0.18560506155763898,13,13
2.6679999828338623,.,-156.79270577155614,-481.25832580797857,20.033654962757677,-0.00928078275638875,-0.019310817841228393,0.1854951747928887,13,13
2.690999984741211,.,-156.78913904189068,-481.24757874591035,20.033229820857567,-0.009220729407121497,-0.01935847528058998,0.18553074270981398,13,13
2.7139999866485596,.,-156.79766700423795,-481.2518296089416,20.032269233044197,-0.009231602101553354,-0.01931143465738626,0.1855933162686476,13,13
2.736999988555908,.,-156.79534168645426,-481.2553381958656,20.031165240351406,-0.00920079818347775,-0.019224057312144018,0.18555977608731897,13,13
2.759999990463257,.,-156.8015138566831,-481.25782530296595,20.02861371507582,-0.00927824426977984,-0.019294932495630298,0.18550876860947602,13,13
2.7829999923706055,.,-156.81010782815926,-481.25791681661383,20.03255907586707,-0.009176715199357616,-0.019239053792183766,0.18551461920991455,13,13
2.805999994277954,.,-156.80663550173017,-481.238565984637,20.022893658877376,-0.0091990202469571,-0.019225209214263756,0.18547196785383335,13,13
2.8289999961853027,.,-156.80209971627903,-481.2347787551687,20.023188603049512,-0.00929764092600699,-0.01928595800464205,0.1855306990912722,13,13
2.8519999980926514,.,-156.79964373076226,-481.2396937286604,20.01670125655833,-0.00935069096198466,-0.019444443762695156,0.1854870355489774,13,13
2.875,.,-156.80105210185883,-481.2460574854085,20.02289507473359,-0.009249850038882226,-0.01944504405224532,0.18546354569979565,13,13
2.8980000019073486,.,-156.8046107160093,-481.23573665061036,20.024115689659858,-0.00925876814643618,-0.019471801316827627,0.18542212925834506,13,13
2.9210000038146973,.,-156.8053980366072,-481.23704518590966,20.03063677289564,-0.009399937713974231,-0.01940490523958181,0.18546237792446277,13,13
2.944000005722046,.,-156.80210415687804,-481.24075307442956,20.02622348962548,-0.009320364009095321,-0.01934083685741357,0.1854792107709893,13,13
2.9670000076293945,.,-156.79449897607822,-481.24299412187287,20.023897922420986,-0.009297648315771347,-0.019482287604529334,0.18548755611251402,13,13
2.990000009536743,.,-156.80579274971424,-481.2419965768126,20.03198218722292,-0.009338627360601662,-0.019368987096132228,0.1854316374904286,13,13
3.013000011444092,.,-156.80830132472641,-481.2431301251256,20.02830260708441,-0.009319120865342468,-0.019475221925450408,0.18542811728691858,13,13
3.0360000133514404,.,-156.79979884359338,-481.2360307026868,20.015053024327074,-0.009283009545381958,-0.019240510350029733,0.18548848559656642,13,13
3.059000015258789,.,-156.79876357448688,-481.2391508275,20.022223083007763,-0.009264406239048839,-0.019341116564672578,0.18553109520696656,13,13
3.0820000171661377,.,-156.79683307435502,-481.25754831114506,20.033998268140376,-0.009199154953210206,-0.01929998745184992,0.18554912584244163,13,13
3.1050000190734863,.,-156.78931861549546,-481.2512983695005,20.02984283988297,-0.009247546276474047,-0.019380048559274013,0.18548638512649912,13,13
3.128000020980835,.,-156.79046800057174,-481.2511276524875,20.030625896689518,-0.009222289371528835,-0.019413590407334393,0.18550402153927104,13,13
3.1510000228881836,.,-156.79854808221634,-481.2633152783402,20.03609343751982,-0.009244902429233422,-0.019469535483267346,0.18559572066913005,13,13
3.1740000247955322,.,-156.79388265812094,-481.25829595536845,20.033669378559463,-0.00925372966790224,-0.01946241301621718,0.1855214512268722,13,13
3.197000026702881,.,-156.79515464109065,-481.2576443843889,20.034680047218956,-0.009182134328430404,-0.019391777315390324,0.18557134636186093,13,13
3.2200000286102295,.,-156.79479773482038,-481.26295148374135,20.03968661543252,-0.009267345142469961,-0.019470920354262275,0.1855719899840143,13,13
3.243000030517578,.,-156.79298079625053,-481.2544560338441,20.035235379666723,-0.00921215610709581,-0.019424920237035296,0.18555030707387404,13,13
3.2660000324249268,.,-156.78965598745256,-481.255013062704,20.033844800380848,-0.009268985167470989,-0.019530491393784658,0.18554474097215456,13,13
3.2890000343322754,.,-156.7964235213041,-481.26725388986256,20.04150325053478,-0.009309920967655035,-0.019531750838264566,0.1855411574817256,13,13
3.312000036239624,.,-156.78882962410333,-481.2731597192586,20.04211306570219,-0.009355352170805116,-0.019605255338308637,0.18555248183278827,13,13
3.3350000381469727,.,-156.7850195365689,-481.26896055177394,20.037855890237193,-0.009246993908764082,-0.019603494266191575,0.18556701219006932,13,13
3.3580000400543213,.,-156.7907367772729,-481.2625908497012,20.03308939412492,-0.00923980417143044,-0.01950461646797088,0.18550004065345424,13,13
3.38100004196167,.,-156.7946895323079,-481.26182311020193,20.037213106033352,-0.009295133717250182,-0.01955034306568389,0.18547384900910752,13,13
3.4040000438690186,.,-156.79533172367886,-481.25702561536707,20.0371819614342,-0.009261090119379726,-0.01937511152811968,0.18555028889314829,13,13
3.427000045776367,.,-156.79606565242466,-481.25920700078206,20.03309708134143,-0.009188163495555204,-0.019536564554894695,0.18555662462952427,13,13
3.450000047683716,.,-156.79878661757198,-481.267182208285,20.04036178559871,-0.009314990515126378,-0.019547757175543565,0.18555286307704366,13,13
3.4730000495910645,.,-156.80062487072297,-481.2442169225939,20.028970081965014,-0.009326491597824003,-0.0194610621290867,0.185544552113752,13,13
3.496000051498413,.,-156.80897825020307,-481.2396527453377,20.015789108859376,-0.009288268327781282,-0.0193499703089393,0.1855078761386058,13,13
3.5190000534057617,.,-156.8068644140213,-481.25003620908876,20.023566946760635,-0.009318245037452622,-0.01941347536212158,0.18549672526959984,13,13
3.5420000553131104,.,-156.80971523115187,-481.2590203954121,20.03083833789808,-0.0093320144176352,-0.019398109781658165,0.1855079637657501,13,13
3.565000057220459,.,-156.81264245278217,-481.2465550203626,20.018085032450905,-0.009277345057507031,-0.019243264644029007,0.1855405904229983,13,13
3.5880000591278076,.,-156.8089999414874,-481.2441252346359,20.01591328910598,-0.009298941094445855,-0.019254247421779277,0.18550042194221583,13,13
3.6110000610351562,.,-156.8096492811337,-481.2460764023221,20.022363323062404,-0.009306749627308894,-0.01948216366520215,0.18551824993990768,13,13
3.634000062942505,.,-156.80954971758675,-481.2475260478454,20.014481631604152,-0.009286447835083212,-0.019396562937305455,0.18549119413404389,13,13
3.6569998264312744,.,-156.80481693165123,-481.2505892187258,20.025284947382364,-0.009256962989445816,-0.019357275603033068,0.18554877066394476,13,13
3.679999828338623,.,-156.80466907085665,-481.2490820626548,20.026207332017904,-0.009290690738513059,-0.01932112679060232,0.18555692414983374,13,13
3.7029998302459717,.,-156.8179070701773,-481.2457910629116,20.015367028639403,-0.009200016741304102,-0.019196827840176196,0.18550727049178772,13,13
3.7259998321533203,.,-156.80953717963217,-481.24243085151016,20.002987256609718,-0.009237084639773827,-0.019197556322598192,0.18544501364125354,13,13
3.748999834060669,.,-156.81028601479775,-481.24623258472803,20.025021345481438,-0.009229990968366145,-0.019366044206199324,0.18545969174143578,13,13
3.7719998359680176,.,-156.81407182881486,-481.26889965816656,20.02366939668416,-0.009193925736177628,-0.01922440126302715,0.1855059975336079,13,13
3.794999837875366,.,-156.8054103965823,-481.2618326278008,20.01624006447886,-0.009254773486541577,-0.019273018307565153,0.18549954201116622,13,13
3.817999839782715,.,-156.80868598131087,-481.2602634450789,20.017425674618572,-0.009320505866542568,-0.01934916775504322,0.18546283502830668,13,13
3.8409998416900635,.,-156.8210573249155,-481.2712070400069,20.02678031814482,-0.009279097206328404,-0.019185745395531098,0.18553360567000368,13,13
3.863999843597412,.,-156.81463203345675,-481.27401180218936,20.01147357387537,-0.009243698071812792,-0.019155349461125452,0.18553273426002037,13,13
3.8869998455047607,.,-156.80438182723094,-481.27622425354645,20.022581323247334,-0.00916074767836674,-0.019115427795541935,0.1855766745814961,13,13
3.9099998474121094,.,-156.8080576391973,-481.2819329257602,20.019378103494955,-0.00921668904076442,-0.01935036066698533,0.18551609779350026,13,13
3.932999849319458,.,-156.81972402876954,-481.26855001192587,20.00544277318,-0.00924832126500806,-0.019208765284060788,0.18545763039099308,13,13
3.9559998512268066,.,-156.80642608386532,-481.27151949857205,20.006303022497995,-0.009182733248387854,-0.01923974322902967,0.18552171633764442,13,13
3.9789998531341553,.,-156.81132608853363,-481.2801793090109,20.029619629275032,-0.009280396115994237,-0.019327440838895253,0.18550789283310518,13,13
4.001999855041504,.,-156.80458321508763,-481.2811064163756,20.02624912354379,-0.009298321439785883,-0.019276385311130195,0.185525008052405,13,13
4.0249998569488525,.,-156.79746894462744,-481.274840011963,20.029824065150375,-0.00928530928554663,-0.019451572075204093,0.1854917623560322,13,13
4.047999858856201,.,-156.80577535326287,-481.26229082917547,20.028222651363514,-0.009294849421376393,-0.019470961619278002,0.18546622455326672,13,13
4.07099986076355,.,-156.81170963702382,-481.2661042482476,20.0214389683406,-0.009233933689326379,-0.019439734414059412,0.1854728404509709,13,13
4.093999862670898,.,-156.80493718194836,-481.269024449082,20.01822511074729,-0.009270792965071356,-0.019391430169418286,0.18546878090277116,13,13
4.116999864578247,.,-156.81589952291702,-481.27001816560215,20.02600520643363,-0.009221398352266085,-0.01941406659506633,0.18546949298952745,13,13
4.139999866485596,.,-156.81397528866793,-481.2458977092829,20.015273189898174,-0.00927192785122598,-0.01935604925853899,0.1854839678693622,13,13
4.162999868392944,.,-156.8115551410919,-481.24726528529845,20.013548518329348,-0.009267197435433248,-0.01929195317729291,0.18548295609642085,13,13
4.185999870300293,.,-156.81161592153762,-481.25268762616633,20.01535862268459,-0.009352996458161638,-0.019442360616084783,0.18542843995095193,13,13
4.208999872207642,.,-156.80935574318073,-481.2575676269436,20.010065248259846,-0.009287272885115567,-0.019295148484778694,0.18544075789778727,13,13
4.23199987411499,.,-156.80728161654469,-481.2561502856385,20.005960636001532,-0.009329230975406132,-0.019330699243682338,0.1854485917561114,13,13
4.254999876022339,.,-156.81099614306802,-481.2477470859052,20.01881761571561,-0.009371951979793732,-0.01936468829647194,0.18545072900718446,13,13
4.2779998779296875,.,-156.80818481724674,-481.2481176899257,20.021984562349136,-0.00935589783643416,-0.019277624863156175,0.1854856312668631,13,13
4.300999879837036,.,-156.8020190951516,-481.2510116581425,20.017179265412636,-0.009295021272253231,-0.019372170282859532,0.18546354319397854,13,13
4.323999881744385,.,-156.80762111282448,-481.2672473885213,20.01811925511577,-0.009278581321434692,-0.019421420207730324,0.1854455805218642,13,13
4.346999883651733,.,-156.81002740493904,-481.26625842948965,20.030361391909057,-0.00932227134884957,-0.019362975968829837,0.1854418567556605,13,13
4.369999885559082,.,-156.80836427904728,-481.25277746288856,20.025911178627194,-0.00929224128377344,-0.019273376678233225,0.18544894341493814,13,13
4.392999887466431,.,-156.8170526544749,-481.25191804933826,20.00764868739167,-0.009274602132903622,-0.01916781778501347,0.1853661680045332,13,13
4.415999889373779,.,-156.81304091888393,-481.27329427933137,20.02757479074554,-0.009299020046028839,-0.019175758207569314,0.18547377088495562,13,13
4.438999891281128,.,-156.80390657024725,-481.2673280887146,20.03689004606727,-0.009279871573802058,-0.019255120354021053,0.18550936013530459,13,13
4.461999893188477,.,-156.80164343202705,-481.262280763055,20.02369106769382,-0.009362493885923907,-0.019361211415616295,0.1854620939287175,13,13
4.484999895095825,.,-156.80513157974383,-481.26270264736957,20.017958149822945,-0.009315457681392433,-0.019226707375458122,0.18547376725659787,13,13
4.507999897003174,.,-156.8041628554428,-481.2552812255208,20.020250504775408,-0.009218210438337765,-0.019121347200494493,0.18546154055065292,13,13
4.5309998989105225,.,-156.80305227175688,-481.2750253081174,20.019260373821705,-0.00920184838033287,-0.01923378298524244,0.1855269905788612,13,13
4.553999900817871,.,-156.8094923689607,-481.27510735272966,20.022068678428973,-0.009189315643149952,-0.01912757213082778,0.18553323909208888,13,13
4.57699990272522,.,-156.7964140957449,-481.269393616525,20.020480074444826,-0.009214112087755282,-0.01927159291917033,0.18543137196328902,13,13
4.599999904632568,.,-156.80916335803929,-481.2607718417597,20.018688543871843,-0.009247993024977193,-0.019185545674051233,0.18547816974779274,13,13
