1.9010000228881836,.,45.02873031811537,1584.5190302257445,1.8845755673310294,-0.01264107775383223,-0.016509758466852386,1.9222370491408638,13,13,False
1.9240000247955322,.,45.025319187547986,1584.5215388387205,1.887007076230313,-0.012779820121725273,-0.016396872835109322,1.9222282375349193,13,13,False
1.9470000267028809,.,45.02878009208887,1584.5348545867519,1.8792963898015398,-0.012688244010644507,-0.01647066874734248,1.9222009839142753,13,13,False
1.9700000286102295,.,45.016553645711966,1584.5391956958747,1.878658660289119,-0.01280464326883612,-0.016419783888706872,1.9222520928921305,13,13,False
1.9930000305175781,.,45.012201559657484,1584.5557622832148,1.8967955276599069,-0.012755357506193051,-0.016423692739397068,1.922314972416044,13,13,False
2.0160000324249268,.,45.01756496332387,1584.556416942343,1.8911922582938847,-0.01269924405737224,-0.01643759244162961,1.9222371373682303,13,13,False
2.0390000343322754,.,45.010228566933215,1584.5551555243924,1.8834898521811656,-0.012732525958212818,-0.016482453903235345,1.9222909407251558,13,13,False
2.062000036239624,.,44.99798528843882,1584.5452820769742,1.8871361956893469,-0.012750021458117503,-0.016515470294106528,1.9223078280133885,13,13,False
2.0850000381469727,.,44.98926264753482,1584.538054969306,1.863790857902245,-0.012654158786039005,-0.016347957863894154,1.922366327647424,13,13,False
2.1080000400543213,.,44.985882572948576,1584.545206434398,1.8606171789170742,-0.012724316019968937,-0.016428066991845753,1.9223357815562176,13,13,False
2.13100004196167,.,44.9890261445394,1584.5394040007875,1.8680931067250488,-0.012722720257918322,-0.016426852011367475,1.9222946031606698,13,13,False
2.1540000438690186,.,44.99697841065829,1584.535994730758,1.8715358478158348,-0.012773645563862316,-0.016338670799389686,1.92233441428235,13,13,False
2.177000045776367,.,44.99050572246227,1584.5425484410941,1.8465730662538324,-0.0127654537294621,-0.016458551946512343,1.9223312648972672,13,13,False
2.200000047683716,.,44.983225099404486,1584.5460724229602,1.8400688790035815,-0.012820386946620079,-0.01642608760975679,1.9222766471301236,13,13,False
2.2230000495910645,.,44.99033703709008,1584.5451630913221,1.8421387048042528,-0.01290479197955926,-0.01641394678940391,1.9223489721963516,13,13,False
2.246000051498413,.,44.98984978859787,1584.5439573280764,1.8513124439236217,-0.012885550617623753,-0.016391607498158392,1.9223067352591743,13,13,False
2.2690000534057617,.,44.97385532275891,1584.5391873055557,1.841397590493295,-0.012833410801802189,-0.016334646966090674,1.9222501630080207,13,13,False
2.2920000553131104,.,44.972770340101775,1584.5399833741228,1.8468788588612002,-0.012847073022951695,-0.01638000113936918,1.9222481487839662,13,13,False
2.315000057220459,.,44.99436539818338,1584.5478804206623,1.8567896268634019,-0.012742245525678137,-0.016439632377551954,1.9222170535832022,13,13,False
2.3380000591278076,.,44.990420859960786,1584.5563762409568,1.8682376943114911,-0.012732580501682309,-0.016445784510442468,1.922256682869988,13,13,False
2.3610000610351562,.,44.987653334701086,1584.544800893344,1.8587691379423916,-0.01294066611390721,-0.01645744900325107,1.922348394633545,13,13,False
2.384000062942505,.,44.9886747819388,1584.5459579627443,1.8579419195348186,-0.012791854038727008,-0.016484350979001666,1.92227407948167,13,13,False
2.4070000648498535,.,44.988366750749165,1584.5475672052366,1.8576033149389932,-0.01279972882889248,-0.01651234930926035,1.922262248770953,13,13,False
2.430000066757202,.,45.0022293060655,1584.5431298657359,1.878081342396107,-0.012781855307708066,-0.016521840135107952,1.9222421182096174,13,13,False
2.453000068664551,.,45.012847226264626,1584.535662794519,1.8769525545605397,-0.01285787531841833,-0.016445821818166874,1.9223021574783508,13,13,False
2.4760000705718994,.,44.98927349756824,1584.544203667988,1.8687149340696383,-0.012778803808768627,-0.016464340281462982,1.922269850664163,13,13,False
2.499000072479248,.,44.989773758715344,1584.5532099204213,1.8601642361900395,-0.01269406459390861,-0.016530586489727148,1.9222723113661433,13,13,False
2.5220000743865967,.,45.004499382268946,1584.5500534029377,1.8648063175082341,-0.012659418209046898,-0.01649917411181102,1.922318686434576,13,13,False
2.5450000762939453,.,45.013045890135814,1584.5479713973782,1.883610104501945,-0.012783622940632108,-0.01658552728369471,1.9222703299852966,13,13,False
2.568000078201294,.,45.00987419685533,1584.5487356184003,1.8817084497894634,-0.01268788686846962,-0.016392934105570016,1.9222108144831607,13,13,False
2.5910000801086426,.,44.99879553574062,1584.5509718925216,1.8775546465006596,-0.012655068807624919,-0.016442042307880225,1.9222188081698846,13,13,False
2.614000082015991,.,44.99814697831532,1584.5675200283638,1.8645423289991596,-0.012710546273332204,-0.016459817508268942,1.9222608879747476,13,13,False
2.63700008392334,.,45.000726808220435,1584.5722263898715,1.8728487218574021,-0.012687771024222479,-0.016519013597017445,1.922330576678582,13,13,False
2.6600000858306885,.,45.01444042364952,1584.5590513463007,1.8925131700823403,-0.012703276323198046,-0.016374306534410004,1.9222963773142068,13,13,False
2.683000087738037,.,45.01501846912485,1584.5556365820264,1.895914640024123,-0.012670117863065827,-0.016411359502479052,1.9222410615892194,13,13,False
2.7060000896453857,.,45.00149555665072,1584.559582326763,1.8795078510192333,-0.012627804022490757,-0.0164332674881271,1.9222507354018905,13,13,False
2.7290000915527344,.,45.00289011862284,1584.565050301878,1.8726970469811604,-0.012755941946239807,-0.01637400057337193,1.9223238653290102,13,13,False
2.752000093460083,.,45.01110601475786,1584.5533061722083,1.8830009864174968,-0.012838215525694826,-0.0162858561504153,1.9223139472228057,13,13,False
2.7750000953674316,.,45.00680476064499,1584.5591486986846,1.886033116374157,-0.01273432171764001,-0.01640417804709068,1.9222585691274185,13,13,False
2.7980000972747803,.,45.00309605395491,1584.5618102007738,1.883897487791023,-0.012702157414019763,-0.016370562701683893,1.9223043487365674,13,13,False
2.821000099182129,.,45.004388317643134,1584.5625164368616,1.888540961475253,-0.012638125727930846,-0.016509208023092636,1.9222236971461415,13,13,False
2.8440001010894775,.,45.00427721055191,1584.5521315025808,1.8864357157064138,-0.012678264689051708,-0.01640332254523857,1.922246730507199,13,13,False
2.867000102996826,.,45.001895558160605,1584.5565790527744,1.8593905894004157,-0.012712919612393412,-0.016459639383281585,1.922292982631562,13,13,False
2.890000104904175,.,45.00895476089608,1584.5504452927737,1.8753020009141492,-0.012728620711945565,-0.016504397132713813,1.9221966045535164,13,13,False
2.9130001068115234,.,45.00631347648291,1584.5544868769568,1.8711852835912293,-0.012723380421461095,-0.016433096986516533,1.9222166073166502,13,13,False
2.936000108718872,.,45.00315376787039,1584.567378599645,1.876993696418005,-0.012727225136951646,-0.01640035202429497,1.9222916847174358,13,13,False
2.9590001106262207,.,45.00720254360246,1584.5600356580157,1.8759633618362554,-0.012698101346936731,-0.016397804473398836,1.9222611253211068,13,13,False
2.9820001125335693,.,45.00982189876249,1584.5674525205025,1.8745698481329702,-0.012576624457546804,-0.01658405371300383,1.9222384868686988,13,13,False
3.005000114440918,.,45.008464439764914,1584.5663886184927,1.8670772316103414,-0.012724827287627105,-0.016517473553733487,1.9222633720775497,13,13,False
3.0280001163482666,.,45.00428300851883,1584.5624003144567,1.87202276350315,-0.01276904378339988,-0.01646039447225619,1.922361941725668,13,13,False
3.0510001182556152,.,45.00908875759186,1584.5525049840314,1.8805273387775665,-0.012748496215776145,-0.016542159305294762,1.9222668293243796,13,13,False
3.074000120162964,.,45.009588252589595,1584.5705958575772,1.86812299772955,-0.012678103983384495,-0.01662998233547172,1.9222172613921769,13,13,False
3.0970001220703125,.,45.00345304703948,1584.57475429461,1.8719540332011193,-0.012697183319692369,-0.01669091747531127,1.9222484977645333,13,13,False
3.120000123977661,.,45.01522257413916,1584.5691482041846,1.882985631771678,-0.012865437039915589,-0.01647547428091728,1.9222526257948325,13,13,False
3.1430001258850098,.,45.01929854606522,1584.5656345524671,1.8854006184838914,-0.012742781917149807,-0.016600741377797785,1.9222238654576707,13,13,False
3.1660001277923584,.,45.00302109021296,1584.584165064542,1.8645089052319104,-0.012745313367592478,-0.01648006128470947,1.9222513679624487,13,13,False
3.189000129699707,.,45.00023408573647,1584.5920577474963,1.8778530276789756,-0.012738941892392048,-0.016538931346948654,1.9222389815358116,13,13,False
3.2120001316070557,.,44.998255876111635,1584.5861902193853,1.8655568064603387,-0.01282867396455917,-0.016312973686576582,1.9222329736132424,13,13,False
3.2350001335144043,.,45.00064694565141,1584.578527374649,1.8723766044806116,-0.012693139392181875,-0.016468917398645255,1.9222175672918116,13,13,False
3.258000135421753,.,45.00434485025723,1584.5794612420143,1.8986701062578233,-0.012792144330715054,-0.01632497795782434,1.9222329832704963,13,13,False
3.2810001373291016,.,45.00530287816612,1584.5928716260105,1.8690178490202447,-0.01273173801495534,-0.016313300005242146,1.9222396758991451,13,13,False
3.30400013923645,.,44.99372347110349,1584.6003428416711,1.8600447611575963,-0.012719618453842438,-0.0164681741858629,1.9222480680811287,13,13,False
3.327000141143799,.,44.98938723895452,1584.5961050353355,1.8724991723585738,-0.012733261607006835,-0.016493627712459366,1.92227810845343,13,13,False
3.3500001430511475,.,45.01030629013521,1584.5869503109263,1.8922316127263217,-0.01256545158826594,-0.01644611077822757,1.9222194561134183,13,13,False
3.373000144958496,.,45.01307358664792,1584.58387243621,1.88819650526779,-0.012728876805728314,-0.016441519236733232,1.922247612682513,13,13,False
3.3960001468658447,.,44.99552522070336,1584.5902628499928,1.8809676292707442,-0.012644073043984924,-0.016399325282580354,1.9222576975572572,13,13,False
3.4190001487731934,.,44.98142754594314,1584.5827535312085,1.8634086854471434,-0.01272824676559375,-0.016404244753899348,1.9222925499347439,13,13,False
3.442000150680542,.,44.987449610190055,1584.5791299389819,1.8502544737243098,-0.012630882001352255,-0.01653011357928262,1.922180189735095,13,13,False
3.4650001525878906,.,44.991079638549664,1584.5636468359726,1.8746884819294656,-0.012747898636270386,-0.016408504785346736,1.9222855339332796,13,13,False
3.4880001544952393,.,45.00216530744503,1584.561608833531,1.8916768757695093,-0.012818940065864927,-0.01652013519914455,1.92227633219084,13,13,False
3.511000156402588,.,44.99042979637377,1584.5563839509048,1.8730691370877421,-0.012766460023261985,-0.016441760709716407,1.9222798558426628,13,13,False
3.5340001583099365,.,44.96905600458996,1584.5538015534198,1.843258382847398,-0.012719189085092307,-0.016427694242895866,1.9223050463270113,13,13,False
3.557000160217285,.,44.975006806906805,1584.552879798115,1.836889538531634,-0.012686006675480657,-0.016375572265654698,1.922281079826598,13,13,False
3.580000162124634,.,44.990034060191995,1584.5473409031617,1.8601261655847505,-0.012698526995461087,-0.016434325807259825,1.9223181930328435,13,13,False
3.6030001640319824,.,44.99572332942352,1584.5436894593684,1.8804869984366333,-0.012760151050494212,-0.01644648005190305,1.922292843327001,13,13,False
3.626000165939331,.,44.99208388282522,1584.5386040322878,1.8653783176308931,-0.012761487207990845,-0.01636807624131356,1.9223597061240345,13,13,False
3.6490001678466797,.,44.97726177255301,1584.5499344968716,1.8420130961049774,-0.012733035093043785,-0.016473709244897498,1.9223100178194377,13,13,False
3.6720001697540283,.,44.97884139172883,1584.551571858544,1.8479310392374007,-0.01284715217084392,-0.016533004909009174,1.9223104015711803,13,13,False
3.695000171661377,.,44.9937528981273,1584.5473429222811,1.8473914301408831,-0.012751119063956812,-0.016341736378563527,1.922297864623795,13,13,False
3.7180001735687256,.,45.001037075208956,1584.5470232183186,1.8668796565291954,-0.012751534142546974,-0.016349699720261835,1.9222638389690583,13,13,False
3.741000175476074,.,44.98597281346371,1584.541691878113,1.8734513819179976,-0.012793223108136046,-0.01645309269182388,1.922251214695262,13,13,False
3.764000177383423,.,44.98298074751721,1584.5496490293071,1.853204292535289,-0.012608598031404504,-0.01649893826482793,1.9222165380490415,13,13,False
3.7870001792907715,.,44.99821747349188,1584.5466446130392,1.8591984095427085,-0.012740304964068439,-0.016533795558206835,1.9222172461256326,13,13,False
3.81000018119812,.,45.004143788885735,1584.5508996852743,1.8751767912033306,-0.012724910287542666,-0.01635811770419194,1.9222558401379155,13,13,False
3.8330001831054688,.,45.008585736311865,1584.548255777254,1.870799747071824,-0.012748373623377553,-0.016399302192034424,1.9222970855582455,13,13,False
3.8560001850128174,.,44.99458552959116,1584.550726447159,1.852062131434747,-0.012881027589397492,-0.016386066319961673,1.9222919328667327,13,13,False
3.879000186920166,.,44.984897412271955,1584.5548358410556,1.8589234731420414,-0.012807193266350967,-0.016473817183041226,1.9222552431165902,13,13,False
3.9020001888275146,.,44.99684301528187,1584.5544707392883,1.8732817495857512,-0.01290431412280396,-0.01637022931825921,1.9222657555665101,13,13,False
3.9250001907348633,.,45.014028487623456,1584.5504148798163,1.8700488868484921,-0.012833641077731946,-0.016327886672152486,1.9222264529086797,13,13,False
3.948000192642212,.,44.995824466907514,1584.5544662185528,1.8646520002688478,-0.01285963744908796,-0.016282989230128223,1.922254005845786,13,13,False
3.9710001945495605,.,44.99226489458514,1584.5654282129547,1.8621798058659096,-0.012902060313572387,-0.016293757444469294,1.9222688380609292,13,13,False
3.994000196456909,.,44.999232784635524,1584.5614884144895,1.8432515194805654,-0.012812044663684765,-0.01646496424041027,1.9222606531641488,13,13,False
4.017000198364258,.,45.00516959537773,1584.5562777759221,1.8813657498727083,-0.01277043137625108,-0.01643675956581753,1.9222543683540478,13,13,False
4.0400002002716064,.,45.00600515967737,1584.554255765696,1.8867090647894782,-0.012777250874585762,-0.016475302868043995,1.9222635798849346,13,13,False
4.063000202178955,.,45.013816034938834,1584.560504776016,1.8605662682935105,-0.01279504975506891,-0.016514913695475263,1.922238597133472,13,13,False
4.086000204086304,.,45.0014774042447,1584.5633770358058,1.8673270251300036,-0.012859743246245323,-0.016483065204531442,1.9223225250420055,13,13,False
4.109000205993652,.,44.99827553764794,1584.5600833911133,1.8813393362281945,-0.01281055793992498,-0.016489367527442407,1.9223008206609975,13,13,False
4.132000207901001,.,45.01921026530006,1584.5604674962333,1.8744273625830248,-0.012731441337525636,-0.016509868618773172,1.922294522110445,13,13,False
4.15500020980835,.,45.01200449703962,1584.5691563455732,1.8939813163682995,-0.01288754928125938,-0.016429578695429485,1.9222510659094894,13,13,False
4.177999973297119,.,45.005857683003775,1584.5632569874442,1.9000722016342348,-0.01280284132816867,-0.016538941156470973,1.9223329544794012,13,13,False
4.200999975204468,.,44.99762494633186,1584.5620157013354,1.8680872867305283,-0.012762522243650628,-0.016378873342025414,1.9223006448305855,13,13,False
4.223999977111816,.,44.99976999632633,1584.5622755410484,1.8622494418075932,-0.0128258478848822,-0.016443518871646738,1.922299684014712,13,13,False
4.246999979019165,.,45.0037069564523,1584.572886398027,1.8833728326210164,-0.012772809478621012,-0.01632454148344364,1.9222445973533202,13,13,False
4.269999980926514,.,45.01477985505706,1584.587096728711,1.897076844669092,-0.012613420269166922,-0.01646732108570514,1.9222557002087968,13,13,False
4.292999982833862,.,45.00917666562102,1584.5973089268325,1.9055106342498482,-0.012767556120215443,-0.016410625852648807,1.9222828511399381,13,13,False
4.315999984741211,.,44.99402527590844,1584.586816769199,1.8985433640117075,-0.012724276896505314,-0.016360319003049933,1.9222163232154745,13,13,False
4.33899998664856,.,44.994362245136735,1584.584118028862,1.8734645114842923,-0.01279841272338898,-0.016376944920237554,1.922272341458247,13,13,False
4.361999988555908,.,45.00232945128033,1584.5838280430519,1.8760785690634272,-0.012789444620253203,-0.016436182182953844,1.9223094782739596,13,13,False
4.384999990463257,.,44.99770246497377,1584.5691537990422,1.8885106328163654,-0.012841343063928612,-0.016423278907961147,1.9222806283804117,13,13,False
4.4079999923706055,.,45.00057708418058,1584.5559398659245,1.8876452849763525,-0.012749094959931092,-0.016411517140029655,1.9223031124652594,13,13,False
4.430999994277954,.,44.98273904192257,1584.5491382040493,1.858105711829513,-0.0126939021349114,-0.016356245653900113,1.9222727856223243,13,13,False
4.453999996185303,.,44.98815122736363,1584.5453010382328,1.8683557617918733,-0.012727374848468065,-0.016384632618934216,1.9222908403738546,13,13,False
4.476999998092651,.,44.994477698124214,1584.5463620336561,1.8740035298736808,-0.012685094262098993,-0.016588648239950116,1.9222743959195698,13,13,False
4.5,.,44.98900645200782,1584.536138999336,1.8618012157464965,-0.012742437750321493,-0.016527455918899234,1.9222875518640312,13,13,False
4.523000001907349,.,44.988567756951035,1584.5357589332855,1.8581045094510837,-0.012820610156639127,-0.01654568135892882,1.9223735314881285,13,13,False
