0.7750000953674316,.,17.775532627632305,934.5413666816869,12.263175434333249,-0.7573164379976849,0.7990866461921089,1.7500098127278485,12,12,False
0.7980000972747803,.,17.772166645553924,934.5358265750234,12.265631615905107,-0.7572044196060965,0.7990641200920722,1.7501899068212943,12,12,False
0.8210000991821289,.,17.789044267971487,934.4681047688426,12.267217562958834,-0.755885524020119,0.797565971992201,1.750723178457054,12,12,False
0.8440001010894775,.,17.782453099907563,934.4697436416257,12.257762167955882,-0.7556913936857358,0.7974829814526586,1.7508949896518058,12,12,False
0.8670001029968262,.,17.77903264851031,934.4886029092647,12.261087794828384,-0.7560849409191539,0.7979064225370165,1.7506904809871804,12,12,False
0.8900001049041748,.,17.78863567789087,934.4828986163827,12.276883502307966,-0.7564233154213169,0.7982576018537239,1.7505833653890726,12,12,False
0.9130001068115234,.,17.780721041822236,934.4826112351578,12.253068914745139,-0.7560550843001775,0.7978504618914151,1.7506324346587034,12,12,False
0.935999870300293,.,17.758635311927282,934.5095742610843,12.262100591432015,-0.7564019579399225,0.7983651947951054,1.7504408505714886,12,12,False
0.9589998722076416,.,17.774557373973114,934.5045810366963,12.276033176582704,-0.7565322116232642,0.798348995896265,1.7503520233679772,12,12,False
0.9819998741149902,.,17.77516904450951,934.5164445499832,12.248348859657153,-0.7568643332977486,0.7985897193129048,1.7501497362437668,12,12,False
1.0049998760223389,.,17.758070209713786,934.5025483612689,12.26370198996824,-0.7565223097518908,0.7981878716794121,1.7504593056535502,12,12,False
1.0279998779296875,.,17.7692481347367,934.5602732811408,12.276378654739466,-0.7578394501180973,0.799693741238696,1.7498268857459358,12,12,False
1.0509998798370361,.,17.77863353099211,934.5520286103729,12.265004315849463,-0.7581662367431499,0.7999487292276238,1.7497170606395411,12,12,False
1.0739998817443848,.,17.76917225440058,934.5627502770691,12.241983480684311,-0.7577895427669945,0.7995802361417962,1.7498867102590538,12,12,False
1.0969998836517334,.,17.77806917742007,934.5563348399278,12.255866302221776,-0.7576289396406616,0.7993345218384272,1.7499918503032887,12,12,False
1.119999885559082,.,17.79503591174033,934.5116307882322,12.267702565740311,-0.7568969404758603,0.7985475338025304,1.7502565600750246,12,12,False
1.1429998874664307,.,17.775418821652142,934.528871120942,12.249433128798177,-0.7571871097431273,0.7988415057490351,1.7500740999507904,12,12,False
1.1659998893737793,.,17.77801028343681,934.524400622322,12.262732560132616,-0.7568948146079277,0.7987578611427328,1.7502797229080242,12,12,False
1.188999891281128,.,17.78782382758099,934.5248440907213,12.261032116683683,-0.7567352639846471,0.7986196282914013,1.7504034101261998,12,12,False
1.2119998931884766,.,17.78338643710613,934.4969483772286,12.243674920231111,-0.7563263090153363,0.7980323765560962,1.7504811711774546,12,12,False
1.2349998950958252,.,17.777706358164536,934.4901376062364,12.233986262553668,-0.7561888714532652,0.7978827416394886,1.7506082881703184,12,12,False
1.2579998970031738,.,17.784899695024283,934.4854550761466,12.250223297848986,-0.7560959500899596,0.7978825737821635,1.7506093765281763,12,12,False
1.2809998989105225,.,17.796386185892082,934.4830311918822,12.24875370352887,-0.7558304424572889,0.7975380952900827,1.7507858633522653,12,12,False
1.303999900817871,.,17.77806339748555,934.5421083086126,12.23733898816367,-0.757399425223203,0.7990504348803306,1.7500482685555154,12,12,False
1.3269999027252197,.,17.77849942450632,934.5484631405337,12.250047645727026,-0.7578631027009078,0.7995769798722193,1.7498234883399881,12,12,False
1.3499999046325684,.,17.780388748100766,934.5357868831564,12.235616840332462,-0.757201557000093,0.798935241012369,1.7502020821795383,12,12,False
1.372999906539917,.,17.77381178556399,934.5291563799088,12.240652340102287,-0.7569005654153812,0.7985544908670315,1.7503155413226588,12,12,False
1.3959999084472656,.,17.76888845881532,934.5587983670789,12.245960610787135,-0.7578380850755464,0.7996206900063433,1.749869981955415,12,12,False
1.4189999103546143,.,17.773475157619604,934.5483365217258,12.24734487404115,-0.7576255095491653,0.7993334253731281,1.7500031014634099,12,12,False
1.441999912261963,.,17.770258776039075,934.5576679554932,12.245630563904847,-0.7574965129835208,0.7991643104117006,1.7500286962272964,12,12,False
1.4649999141693115,.,17.770316552880434,934.5709581418869,12.247213150074234,-0.7580881750960105,0.7998257154478141,1.749742534106637,12,12,False
1.4879999160766602,.,17.788980273490377,934.5096081776876,12.246112640002025,-0.7569102879689056,0.798559613323258,1.7502854487058204,12,12,False
1.5109999179840088,.,17.788372428402827,934.5003673682039,12.258274273676905,-0.7566785940291896,0.798364068981685,1.7504363392458933,12,12,False
1.5339999198913574,.,17.771136099785156,934.4924745782147,12.260019717222555,-0.7566147721256937,0.7982195968654505,1.750457843446193,12,12,False
1.556999921798706,.,17.785795855845443,934.5021412672215,12.258532144211012,-0.7565074232178115,0.7982321771265358,1.7505050072756785,12,12,False
1.5799999237060547,.,17.781332713766943,934.5133016170668,12.253627765333906,-0.7570629998597894,0.7986331144910475,1.750192450183438,12,12,False
1.6029999256134033,.,17.76849064625835,934.5124105446856,12.255285076516408,-0.756815856781806,0.7984899142298995,1.7503526719943572,12,12,False
1.625999927520752,.,17.773778059511397,934.5084388662295,12.24627318660497,-0.756712656312093,0.7983344549852512,1.7503562474697199,12,12,False
1.6489999294281006,.,17.78162356672188,934.5151444976312,12.260387105868805,-0.7568395571732914,0.7985814364732278,1.7503080497587706,12,12,False
1.6719999313354492,.,17.768982559750285,934.5147140177436,12.246155610415196,-0.7568417250116154,0.7985536755469842,1.750311420415019,12,12,False
1.6949999332427979,.,17.760853579401623,934.561563065273,12.252750013128116,-0.7576629283563682,0.7994482036791934,1.7499366629890651,12,12,False
1.7179999351501465,.,17.7608667753796,934.567787899648,12.260587055530978,-0.7578082495995621,0.799633650288515,1.7497143674114326,12,12,False
1.7409999370574951,.,17.755055896584263,934.5742051093393,12.244687106383365,-0.7577851871140857,0.7995424147739358,1.7497247905388542,12,12,False
1.7639999389648438,.,17.766611971213056,934.5729288148946,12.2578890599077,-0.7578197341872764,0.7995267561366064,1.7497493624151683,12,12,False
1.7869999408721924,.,17.787749987411164,934.5378323364088,12.250479499821026,-0.7569271759312504,0.7986326794289312,1.7502110848767418,12,12,False
1.809999942779541,.,17.777166060719523,934.530474025712,12.256218945065102,-0.7570736186605602,0.7987785304203456,1.7501681749316624,12,12,False
1.8329999446868896,.,17.77681613377495,934.5332305413624,12.244100523064901,-0.7566561805696836,0.7984028565728167,1.7503183688841641,12,12,False
1.8559999465942383,.,17.777021400390392,934.5340883478697,12.260747771201315,-0.7571883175731959,0.7988611071806198,1.7501130578764297,12,12,False
1.878999948501587,.,17.785813029499995,934.4985429424213,12.252202299665209,-0.7560646231377826,0.7977357160337408,1.7506173310806994,12,12,False
1.9019999504089355,.,17.780158497906843,934.5030126641541,12.26161431346545,-0.7563839498063183,0.7979324043790634,1.7504914311620445,12,12,False
1.9249999523162842,.,17.776633303138453,934.5010881683639,12.260811990900313,-0.7564357026565688,0.7981076213180242,1.7504580031121832,12,12,False
1.9479999542236328,.,17.785824833176605,934.500230525996,12.260365557551541,-0.7563102631393633,0.7980425188026591,1.7505694124712943,12,12,False
1.9709999561309814,.,17.777265058945137,934.5352758953303,12.255838417820046,-0.7567860488682495,0.7984476754347792,1.7503290524017994,12,12,False
1.99399995803833,.,17.77024652356058,934.5309469237136,12.26116019698324,-0.7569494974001116,0.7985904091705428,1.7502616226194039,12,12,False
2.0169999599456787,.,17.771855517570128,934.543339458146,12.254315301631205,-0.7570105036950528,0.7985770377041659,1.7502600309362044,12,12,False
2.0399999618530273,.,17.78615577501816,934.5416292019986,12.252499629422434,-0.7560792820410615,0.7977606156313524,1.7507437669506571,12,12,False
2.062999963760376,.,17.772615124168123,934.5684069281871,12.252245848226721,-0.7567812796351424,0.7983943106033584,1.7503836237929074,12,12,False
2.0859999656677246,.,17.77521715160793,934.5720868743234,12.268987832833895,-0.7571004458086112,0.7986761594569172,1.7502538104531706,12,12,False
2.1089999675750732,.,17.773691715706455,934.5627714899558,12.255752325901557,-0.7565614166789495,0.7983232249936049,1.7504721973722224,12,12,False
2.131999969482422,.,17.76524027966884,934.5619746150755,12.272391466042762,-0.7566394204794629,0.7982366604553524,1.7504423742379518,12,12,False
2.1549999713897705,.,17.783316447339985,934.5661836312661,12.277851357507783,-0.7565278583184251,0.7981372748914384,1.7504535327533828,12,12,False
2.177999973297119,.,17.780171453463964,934.5087767208895,12.284205052988547,-0.7553442974879018,0.7970060377350326,1.7509703972511184,12,12,False
2.2009999752044678,.,17.77737728405907,934.5114481841058,12.29334105342588,-0.7555415263245273,0.7972080666452179,1.750820218530104,12,12,False
2.2239999771118164,.,17.788529301041745,934.5192279452679,12.293681441232337,-0.7555275524129372,0.7972303685138697,1.750828003671645,12,12,False
2.246999979019165,.,17.766284889495697,934.5183657697088,12.278406977918747,-0.7556537324115189,0.7973912283337607,1.7507572566049225,12,12,False
2.2699999809265137,.,17.771285120215687,934.502945738996,12.272633983772106,-0.7554930782555164,0.797058572174672,1.750810339301547,12,12,False
2.2929999828338623,.,17.77697196346503,934.4977563125783,12.25882267191282,-0.755281475287963,0.7969183125786796,1.7508937205593604,12,12,False
2.315999984741211,.,17.77853312070813,934.4918739288769,12.271780499079648,-0.7554040723556978,0.7970085748841216,1.7509396699018347,12,12,False
2.3389999866485596,.,17.761713921556908,934.4936070988465,12.267207165784875,-0.7553256555732017,0.7970004962925418,1.7509401884788411,12,12,False
2.361999988555908,.,17.77071172650865,934.5703494428416,12.254184499975594,-0.7568006318918341,0.7984728559033017,1.7503076901302528,12,12,False
2.384999990463257,.,17.770830618414017,934.5599563456333,12.254089726684525,-0.7566372323509617,0.7982565676578823,1.7503959966416502,12,12,False
2.4079999923706055,.,17.770283422732863,934.5457387054483,12.261323596374112,-0.7564671968257426,0.7980640491498869,1.7504699126096248,12,12,False
2.430999994277954,.,17.774088613809592,934.5459467419005,12.265346249568932,-0.7567853917929354,0.7985586797521002,1.7504261620110848,12,12,False
2.4539999961853027,.,17.782429298230802,934.5378214553253,12.270071681362008,-0.7565809148567434,0.7983778843048291,1.7504661989464103,12,12,False
2.4769999980926514,.,17.774889841968736,934.5383586152253,12.273384200461692,-0.7567240784900501,0.7984853171099744,1.7503990045490954,12,12,False
2.5,.,17.774989696151874,934.5492558099363,12.258457472087859,-0.7568202270703854,0.7984172959252838,1.7503033135628172,12,12,False
2.5230000019073486,.,17.7844278198395,934.5011192385286,12.258730628278009,-0.7556028460862699,0.7973556723023683,1.7508752431987047,12,12,False
2.5460000038146973,.,17.789974144764727,934.4767954640504,12.266693258119707,-0.7549058368922121,0.79654195822901,1.751213386422255,12,12,False
2.569000005722046,.,17.797218258238328,934.4618946781217,12.269139493461562,-0.754665725292376,0.7963302237127349,1.7512990731962748,12,12,False
2.5920000076293945,.,17.796700102127154,934.4707228901369,12.281243133876885,-0.7553681654930982,0.7969826219106481,1.7509757751442334,12,12,False
2.615000009536743,.,17.801962011932673,934.4590095506097,12.306338919309574,-0.7555524978172442,0.7971525186983278,1.7509455495609876,12,12,False
2.638000011444092,.,17.786927648627504,934.5064215166826,12.295390446479026,-0.7565495368680248,0.7982280577297309,1.7503253078360697,12,12,False
2.6610000133514404,.,17.780258471037758,934.5041954101745,12.272852031870638,-0.7559119976683613,0.7976217917670977,1.750712275801761,12,12,False
2.684000015258789,.,17.78115837201844,934.4914505698433,12.28291535956814,-0.7559020743653753,0.797603025691056,1.7507103932285775,12,12,False
2.7070000171661377,.,17.775391800790462,934.4975915587614,12.262836657998214,-0.7561906440669675,0.7978388743830057,1.7505823174519834,12,12,False
2.7300000190734863,.,17.773871949921418,934.5388122777597,12.259309588640743,-0.7569723231303159,0.7985823652975325,1.7502698749888772,12,12,False
2.753000020980835,.,17.76721075573252,934.5383506598213,12.269549066603725,-0.7571717487859246,0.7988727891950709,1.7501628187736609,12,12,False
2.7760000228881836,.,17.769753482546424,934.5506762457227,12.257382215244606,-0.7579487247082134,0.7995503005751856,1.7497535395811572,12,12,False
2.7990000247955322,.,17.76431146592,934.5534292637565,12.24718378140011,-0.7577414958252144,0.7994228815787681,1.7499321376884094,12,12,False
2.822000026702881,.,17.773248848981343,934.5022797332468,12.268360994850182,-0.7568115973141397,0.7985016409817409,1.750315810632435,12,12,False
2.8450000286102295,.,17.780280425439646,934.5071992336495,12.27725679062585,-0.7566888644026073,0.798321128639332,1.750356661213068,12,12,False
2.868000030517578,.,17.7758510711869,934.5192810388864,12.253848196291619,-0.7571652700118445,0.7986888409834522,1.7500990311149296,12,12,False
2.8910000324249268,.,17.77209323087541,934.5158745482586,12.266371118412689,-0.7569161966155237,0.7985923024035909,1.7502312252709333,12,12,False
2.9140000343322754,.,17.772953667012604,934.5150643505823,12.25681309755244,-0.7569268829359674,0.7985153703608011,1.7502064192943998,12,12,False
2.937000036239624,.,17.773373688797548,934.4935793734412,12.259136003816328,-0.7570477834076778,0.7986258697567166,1.750175651211483,12,12,False
2.9600000381469727,.,17.769365996313503,934.4853085805416,12.243962693905486,-0.7564323248033823,0.7980763680472265,1.7504157052007676,12,12,False
2.9830000400543213,.,17.772875549712,934.48224966851,12.257205390035068,-0.7563373712112947,0.7979799417394186,1.7504576933099067,12,12,False
3.00600004196167,.,17.780168417255005,934.4863578193848,12.247963588019534,-0.7564192593293426,0.797941918423636,1.7503966772769495,12,12,False
3.0290000438690186,.,17.76546674498207,934.5455801219018,12.260265918274127,-0.7578772114860796,0.7993513482448491,1.74988962964154,12,12,False
3.052000045776367,.,17.764823464809073,934.5422229403807,12.256635266130539,-0.7577332619126877,0.7994028077194832,1.7499243830197795,12,12,False
3.075000047683716,.,17.77207345181063,934.5382035623726,12.2522552390866,-0.7573189705684299,0.7989533318885675,1.7501042037659844,12,12,False
3.0980000495910645,.,17.7587579029658,934.5331804237545,12.250649302856154,-0.7573903442105224,0.7989598506916534,1.7499795063042258,12,12,False
3.121000051498413,.,17.772385983894715,934.5373722674419,12.259047682942459,-0.7578286588086915,0.7994607781921316,1.7498323247786665,12,12,False
3.1440000534057617,.,17.771252804692967,934.5504171697635,12.273182346080224,-0.7577822702950946,0.7994344209270284,1.749806662629511,12,12,False
3.1670000553131104,.,17.77308835517355,934.557734350541,12.26534211858895,-0.757826051182542,0.799430044244827,1.7498583547963196,12,12,False
3.190000057220459,.,17.760752577235902,934.5720996603145,12.260023821507467,-0.7580974169167704,0.7997517806327232,1.7497559721871339,12,12,False
3.2130000591278076,.,17.778592444568215,934.5039231779392,12.264916893769005,-0.7565604162528662,0.7982401478019011,1.7504374228566217,12,12,False
3.2360000610351562,.,17.787640764162926,934.5085806652738,12.272323056159166,-0.7565463328729588,0.798354032399905,1.7504163427878898,12,12,False
3.259000062942505,.,17.776825672445135,934.5086078567233,12.273419178772672,-0.7566525755079777,0.7983671197834318,1.7503653779573527,12,12,False
3.2820000648498535,.,17.79526006089174,934.5074683687989,12.273314060402798,-0.7568104043735401,0.7985739980386154,1.7503518515625796,12,12,False
3.305000066757202,.,17.7842075753328,934.5295800792991,12.277718061865139,-0.7572266942231297,0.7990452029431614,1.7500931636858856,12,12,False
3.328000068664551,.,17.769935330734395,934.5244231646499,12.282399930054023,-0.7566826430852919,0.798428408147499,1.750352185472481,12,12,False
3.3510000705718994,.,17.772589634151792,934.5225505242785,12.271884007912325,-0.7564079089928393,0.7981987710977342,1.7504493629086502,12,12,False
3.374000072479248,.,17.780834466421084,934.5205727501065,12.273354669789622,-0.7568273938110318,0.7985124792090524,1.7503054546731767,12,12,False
3.3970000743865967,.,17.76324803510729,934.5188805911805,12.255083650297564,-0.756943056705443,0.798565293857621,1.7502490397498005,12,12,False
3.4200000762939453,.,17.75606115307724,934.5624419644854,12.250456595958953,-0.7576954770670483,0.7994020565385701,1.7499476465969723,12,12,False
3.443000078201294,.,17.761126521241998,934.5569581498428,12.25577970289038,-0.757871514866048,0.7995122375740005,1.7497841687979925,12,12,False
3.4660000801086426,.,17.757163706692747,934.5515408492254,12.26235139805079,-0.7576586081355007,0.7993294636541242,1.7499305432516332,12,12,False
3.489000082015991,.,17.768796320277986,934.5114917309555,12.25433065429984,-0.7561570841356898,0.797844460608484,1.7506133212933055,12,12,False
3.51200008392334,.,17.77687248548648,934.515231966153,12.27684454970327,-0.7564530918925064,0.7981409689573052,1.7504956055781409,12,12,False
3.5350000858306885,.,17.78211335309731,934.5295159267574,12.273118317174921,-0.7570261307484507,0.7987741223340603,1.7502592845707834,12,12,False
3.558000087738037,.,17.7611300335193,934.5329244587134,12.276835477449595,-0.7571250017524828,0.7988917883723082,1.7501647485864238,12,12,False
3.5810000896453857,.,17.78444438492323,934.4911636096774,12.277121063142088,-0.7559824265206161,0.797711362728109,1.7507952638827133,12,12,False
3.6040000915527344,.,17.792277615720913,934.4920440057653,12.27077448024031,-0.7564160001603866,0.7981003203812923,1.7505057318023525,12,12,False
3.627000093460083,.,17.772160092592003,934.4972446674652,12.27150788198999,-0.7564004102757783,0.7981272156687129,1.750548922651463,12,12,False
3.6500000953674316,.,17.79013757709858,934.4951469766323,12.277984398225279,-0.756204891594792,0.7979155717004349,1.750669093182593,12,12,False
3.6730000972747803,.,17.79608669780701,934.4839962269292,12.267219239020676,-0.7563186827115705,0.7979835679315213,1.7505842872823691,12,12,False
3.696000099182129,.,17.7734115133435,934.5424259219086,12.269397360717665,-0.7574242644045571,0.7990759777571099,1.7500547563722717,12,12,False
3.7190001010894775,.,17.77436699532978,934.5380923691195,12.262440088463952,-0.7571000462450205,0.7988085458138146,1.7501782920849254,12,12,False
3.742000102996826,.,17.790491487210403,934.533130917372,12.254676713532596,-0.757449135976336,0.7991061540627288,1.7500880243587558,12,12,False
3.765000104904175,.,17.75822414063852,934.5202287384561,12.251012580514509,-0.7565945407775426,0.7982533225541395,1.7503854491693909,12,12,False
3.7880001068115234,.,17.76774130635834,934.5667061194199,12.262506437330664,-0.7574599912119953,0.7991800422231058,1.7500598747104321,12,12,False
3.810999870300293,.,17.772981633243386,934.5791775384848,12.251497671863206,-0.7582449073405736,0.7998321716251425,1.7496594108135992,12,12,False
3.8339998722076416,.,17.769963244989373,934.5619020631381,12.27658870700877,-0.7576853626528162,0.799448387130296,1.7499560137917807,12,12,False
3.8569998741149902,.,17.77740233613089,934.5584710160443,12.267499259387822,-0.7574990731415402,0.799171820558325,1.7500147547842573,12,12,False
3.879999876022339,.,17.78796228452778,934.4964904716325,12.278448013951811,-0.7564685348680302,0.7980990089479578,1.7504981316068366,12,12,False
3.9029998779296875,.,17.793849754784727,934.4972587303104,12.283659777722495,-0.7568848798378148,0.7984273446789999,1.750251459952675,12,12,False
3.925999879837036,.,17.783490729551048,934.4988768618717,12.267143148455741,-0.7562876865263484,0.7977324073908153,1.7505512749293934,12,12,False
3.9489998817443848,.,17.78444890126529,934.5032233056392,12.264475757225746,-0.7565595926024724,0.7980765849450199,1.7504970622059788,12,12,False
3.9719998836517334,.,17.781579028545096,934.5140247950386,12.256962979313958,-0.7563787082835279,0.7981070178338655,1.7505148028913404,12,12,False
3.994999885559082,.,17.775573356425006,934.5061129458151,12.253306036910635,-0.7563198002301438,0.7979660322721258,1.7505155894202626,12,12,False
4.017999887466431,.,17.790636542297417,934.4996410274179,12.260043603118174,-0.7560093483123642,0.7977320502592413,1.7506967519171306,12,12,False
4.040999889373779,.,17.787756634074277,934.4968462460265,12.272081780590767,-0.7562788885830476,0.7979127701356108,1.7505739416013386,12,12,False
4.063999891281128,.,17.78427518754907,934.4962389265758,12.27763125813265,-0.7565573421830649,0.7981554305206758,1.750382467606399,12,12,False
4.086999893188477,.,17.772326665751155,934.5559963120346,12.267481783213483,-0.7578727041939742,0.7995207854526167,1.7497684863342315,12,12,False
4.109999895095825,.,17.779050828069465,934.5526996583067,12.269746734600346,-0.7576204936386599,0.7992237502751379,1.7499251456219627,12,12,False
4.132999897003174,.,17.778613678928025,934.5467121787018,12.291261098698909,-0.757606104594404,0.7991905203906982,1.749968884108031,12,12,False
4.1559998989105225,.,17.775052540685955,934.5598054268817,12.266610631149682,-0.7579719248639679,0.7994407824513913,1.7497436306912313,12,12,False
4.178999900817871,.,17.791375594159135,934.5352379574604,12.276643043989289,-0.757310221697559,0.798950931244502,1.750128899330146,12,12,False
4.20199990272522,.,17.785877682020896,934.5258373945926,12.282240127531328,-0.7567382171775194,0.798336350734234,1.7503592468504727,12,12,False
4.224999904632568,.,17.78348960298195,934.5336579215009,12.28130145372484,-0.7571061977234136,0.798814751275829,1.7502126291548143,12,12,False
4.247999906539917,.,17.79532800127085,934.4970386081594,12.267000531942088,-0.7561764946839103,0.7979522372307724,1.7505934898012234,12,12,False
4.270999908447266,.,17.780269217568954,934.5558366163892,12.285036172047043,-0.7576945428378553,0.7993473368409787,1.749943513522713,12,12,False
4.293999910354614,.,17.789786360665683,934.4805461345935,12.289170994874885,-0.7560193000125506,0.7977208237864499,1.7506672413981597,12,12,False
4.316999912261963,.,17.788219489311803,934.4882090331402,12.292239649694624,-0.7563172331862038,0.7979020278598291,1.7505825624379745,12,12,False
4.3399999141693115,.,17.786740358288192,934.4904574040613,12.293082850802602,-0.7566549602410152,0.7983292112367735,1.7503858076444867,12,12,False
4.36299991607666,.,17.772289668623237,934.4935396465256,12.26742064103111,-0.7564653909720916,0.7981528376465561,1.7504146866071288,12,12,False
4.385999917984009,.,17.76962540277198,934.5426579371635,12.263714721203634,-0.7572511310997951,0.7990532987111701,1.7500785026546362,12,12,False
4.408999919891357,.,17.77601349675295,934.5441623615932,12.25995133191887,-0.7573701074735412,0.7990168025527646,1.74999185502066,12,12,False
4.431999921798706,.,17.76473176824447,934.5319496617108,12.258112471454734,-0.7573650929297894,0.7990620785882906,1.7500256573895392,12,12,False
4.454999923706055,.,17.7662169235983,934.5644835141302,12.272338466813089,-0.7576746243998577,0.799426010955484,1.749933519750201,12,12,False
4.477999925613403,.,17.777826421369674,934.5729281342178,12.257586987285569,-0.7575347650834785,0.7993062286227675,1.749974608917468,12,12,False
4.500999927520752,.,17.766790160550503,934.5692392452455,12.242024761819593,-0.7578279361726058,0.7994518125655503,1.7498384549447041,12,12,False
4.523999929428101,.,17.76635810723247,934.567756979585,12.259111461676275,-0.7576272129674934,0.7994087131951421,1.7499136201626027,12,12,False
4.546999931335449,.,17.774815034975315,934.5842619835768,12.25952407718624,-0.7580449386287267,0.7997802857266669,1.7497272325486184,12,12,False
4.569999933242798,.,17.78764635820567,934.5085740108058,12.266044140784329,-0.7564559696543335,0.7983341163054376,1.750556015288684,12,12,False
4.5929999351501465,.,17.78468167782151,934.5174140756677,12.26903303547034,-0.7567264626715587,0.7985636778055345,1.7503485451328566,12,12,False
4.615999937057495,.,17.787709337452878,934.5118551898624,12.28111092027781,-0.7564562371023453,0.7982265411923621,1.7504573573023223,12,12,False
4.638999938964844,.,17.78124765970635,934.5166331302864,12.267232767303025,-0.7566129165985253,0.7984724293555312,1.7503828833945247,12,12,False
4.661999940872192,.,17.779831756845827,934.4887192484556,12.269059639343553,-0.7561785099303993,0.7979342652305639,1.7505682073715425,12,12,False
4.684999942779541,.,17.777988993700127,934.486059645096,12.268880455286036,-0.7560845144436461,0.7978171304041027,1.7506785629286536,12,12,False
4.70799994468689,.,17.774376716615855,934.4892619572083,12.256792512629357,-0.7556648685173984,0.7974857509772552,1.7508950679649942,12,12,False
