0.3659999370574951,.,133.27630722436388,130.31469077861053,32.13492735831598,-0.0052843848421214095,-0.01516866538052542,-0.17289600131254942,10,10,False,,,
0.38899993896484375,.,133.25209209026778,130.33086016480559,32.13205063627494,-0.0052934919264396125,-0.01507709588410545,-0.17275751001348053,10,10,False,,,
0.4119999408721924,.,133.2604315442476,130.32070378223528,32.11859132616092,-0.005192817877474916,-0.015175355035595762,-0.17281915916735072,10,10,False,,,
0.434999942779541,.,133.25105946248965,130.31217325115074,32.1177442836775,-0.005058024801140579,-0.015032284382676758,-0.17277645534467434,10,10,False,,,
0.45799994468688965,.,133.26524269756538,130.31810623030728,32.12388547615764,-0.0051645765862556245,-0.015003109515762085,-0.17281865805554095,10,10,False,,,
0.4809999465942383,.,133.25611173265077,130.3271535278982,32.11551070778249,-0.005246376017329923,-0.015202260060903007,-0.1728656580926215,10,10,False,,,
0.5039999485015869,.,133.2602849690527,130.32888257995288,32.129135122154324,-0.005164593226380976,-0.015248574553751683,-0.17281040576982842,10,10,False,,,
0.5269999504089355,.,133.251481973147,130.32228468709485,32.12979445835148,-0.005062739547585191,-0.015074578770626986,-0.17283383886998938,10,10,False,,,
0.5499999523162842,.,133.25407242097717,130.31846407152344,32.1265025993041,-0.005107703057676744,-0.015185060330080663,-0.17285051928486772,10,10,False,,,
0.5729999542236328,.,133.28019992990332,130.32174754176182,32.127797385074324,-0.005109092288670155,-0.01531053146607849,-0.17288417271202006,10,10,False,,,
0.5959999561309814,.,133.26506831967833,130.3125867465688,32.13469107334257,-0.005226376889540259,-0.015299178402498077,-0.17271866605623512,10,10,False,,,
0.6189999580383301,.,133.25667464200814,130.29914969650966,32.14320360818537,-0.00514289982685201,-0.015165672226746866,-0.17274426124977083,10,10,False,,,
0.6419999599456787,.,133.25752580687396,130.32282155182895,32.14593050068781,-0.005062817124598613,-0.015150056686823954,-0.1726157484787261,10,10,False,,,
0.6649999618530273,.,133.2737405075212,130.32448135819706,32.13236889689618,-0.005254509414516722,-0.015332544180480346,-0.17271259024868307,10,10,False,,,
0.687999963760376,.,133.26211155026286,130.32249945263942,32.13645230706991,-0.005203064357334288,-0.015142865176501208,-0.17280538906894752,10,10,False,,,
0.7109999656677246,.,133.2812992750326,130.30747734439183,32.15056038284282,-0.005315894747989686,-0.015172412173895495,-0.1726126890008608,10,10,False,,,
0.7339999675750732,.,133.28122185260756,130.30801865743612,32.15044581513801,-0.005327013476385043,-0.015161081499590631,-0.17273773400091863,10,10,False,,,
0.7569999694824219,.,133.27469017514534,130.3185748199626,32.148770451993634,-0.005393563822187524,-0.01520762556746574,-0.1726919151558774,10,10,False,,,
0.7799999713897705,.,133.27880544189728,130.31773538502742,32.16107169807894,-0.005294507511124022,-0.015329119755583449,-0.17271604926657308,10,10,False,,,
0.8029999732971191,.,133.29389365292116,130.30013657848167,32.162444147426825,-0.005276438875247804,-0.015298079318724218,-0.17274682151623552,10,10,False,,,
0.8259999752044678,.,133.28062558565946,130.3123292891245,32.1511263147178,-0.005286562619917446,-0.015221905242439158,-0.17270805946544002,10,10,False,,,
0.8489999771118164,.,133.2615182849248,130.3310727618767,32.145832696784375,-0.005240658564194802,-0.01523184666352732,-0.17271530669314955,10,10,False,,,
0.871999979019165,.,133.2830149330361,130.3143019334044,32.14087356421543,-0.0052929955396921234,-0.01527801535829032,-0.1727468280927656,10,10,False,,,
0.8949999809265137,.,133.26610482874452,130.31972525534366,32.163725391005556,-0.005189692619081312,-0.015061881730436889,-0.17275087006230608,10,10,False,,,
0.9179999828338623,.,133.27903581188733,130.31333351781805,32.15533514118877,-0.005219334467407439,-0.01523536783390997,-0.17268711538362705,10,10,False,,,
0.9409999847412109,.,133.2769630895094,130.32645532812194,32.14772916377056,-0.005199169043337748,-0.01527356149796975,-0.17272817110057379,10,10,False,,,
0.9639999866485596,.,133.27054782597833,130.3365007758266,32.133853759666955,-0.005238048538443116,-0.015213851534735815,-0.17273582694498615,10,10,False,,,
0.9869999885559082,.,133.2618662456885,130.32176958335,32.15283351698143,-0.005173938670579997,-0.0150747573430504,-0.17272220981270067,10,10,False,,,
1.0099999904632568,.,133.2666910414408,130.32178765627407,32.15807564575825,-0.005158774352837354,-0.015135386700287221,-0.17275996166318455,10,10,False,,,
1.0329999923706055,.,133.2726205326069,130.325893165168,32.14423994934396,-0.005296494156372597,-0.015098055230763045,-0.1727751158322758,10,10,False,,,
1.055999994277954,.,133.2690651562847,130.3317501818576,32.13976142165685,-0.005360544218670468,-0.01522690632581727,-0.17274762388930243,10,10,False,,,
1.0789999961853027,.,133.2788510767759,130.3204156690986,32.161886597452366,-0.0053107123333403766,-0.015195329337871896,-0.17270100423344456,10,10,False,,,
1.1019999980926514,.,133.27610363574732,130.31582682198524,32.152255364779684,-0.005247625358701723,-0.01518010478776776,-0.17295309669727274,10,10,False,,,
1.125,.,133.26588085112078,130.32902042820993,32.154914033706376,-0.005275746452590275,-0.015288215774776449,-0.17267918622357664,10,10,False,,,
1.1480000019073486,.,133.2781378661956,130.31909159474563,32.166577494152314,-0.005399000370131821,-0.015239173672636957,-0.17281804001087267,10,10,False,,,
1.1710000038146973,.,133.28009818641397,130.3156176788613,32.161087751879855,-0.0052667742973328095,-0.015380979170462014,-0.17291679107204874,10,10,False,,,
1.2329998016357422,.,133.2826109638046,130.30998495476445,32.15487760955154,-0.0052510270001497415,-0.015307308951431493,-0.17281381159062706,10,10,False,,,
1.2559998035430908,.,133.2620484083789,130.323232540072,32.15795583343191,-0.005306903838153415,-0.015211053087889649,-0.17266061932381263,10,10,False,,,
1.2789998054504395,.,133.275940237441,130.306931365812,32.15123085454476,-0.0053420508505377705,-0.015325668793515,-0.1727920894642991,10,10,False,,,
1.301999807357788,.,133.27610590948936,130.30373030564616,32.156209389873105,-0.005198276297539364,-0.015232156488576799,-0.17275687083527402,10,10,False,,,
1.3249998092651367,.,133.27993439499542,130.32439603140915,32.164083052728,-0.005261817153329089,-0.015299425587350965,-0.17272331833303844,10,10,False,,,
1.3479998111724854,.,133.273263380212,130.31165372559832,32.1561767182749,-0.005275860131197534,-0.015121343192787448,-0.17267100442620717,10,10,False,,,
1.370999813079834,.,133.2748049899493,130.31475847523754,32.162440463648934,-0.005224654732487,-0.015176719876269732,-0.17273232741521133,10,10,False,,,
1.3939998149871826,.,133.2816734243878,130.32534214000938,32.14953637137561,-0.005230413549877172,-0.015236891206201654,-0.1729422919587561,10,10,False,,,
1.4169998168945312,.,133.27616878562037,130.33338553797748,32.155005416667755,-0.005298596120478279,-0.015237814773848968,-0.17279497853233153,10,10,False,,,
1.4399998188018799,.,133.26805724281317,130.30686802699748,32.16339865322466,-0.0052588351315938035,-0.01526867394598384,-0.1727898451106537,10,10,False,,,
1.4629998207092285,.,133.26638421631029,130.31386211475743,32.17573950689431,-0.005268872874953035,-0.015270012691407675,-0.1726425427204246,10,10,False,,,
1.4859998226165771,.,133.27119882474307,130.31573118981723,32.1738033715319,-0.005332918505297688,-0.01524004200916213,-0.17257334790112722,10,10,False,,,
1.5089998245239258,.,133.26041832468138,130.3250092436654,32.14813405236793,-0.00524984005806601,-0.015361893952190231,-0.17278704115427407,10,10,False,,,
1.5319998264312744,.,133.26369857047635,130.33024211444754,32.15919698287417,-0.005334080678872823,-0.015260388890897274,-0.17267540421642968,10,10,False,,,
1.554999828338623,.,133.28109892433196,130.3111869849296,32.1733771338703,-0.005196185852185743,-0.015104793264555194,-0.17273580737167127,10,10,False,,,
1.5779998302459717,.,133.26515931352506,130.31037253034066,32.160020363632746,-0.005298176780863477,-0.0153048530218169,-0.17268850419693116,10,10,False,,,
1.6009998321533203,.,133.2614469248276,130.3161908790169,32.16568716417708,-0.005128451110944599,-0.015315821988116146,-0.17274473840176763,10,10,False,,,
1.623999834060669,.,133.26891581824745,130.31826272717564,32.166589445575994,-0.0051231482432140705,-0.015233060157588556,-0.17267099787603757,10,10,False,,,
1.6469998359680176,.,133.26750728571912,130.31608844754217,32.16342640560149,-0.005029087154039735,-0.015181921057537275,-0.17275722067676616,10,10,False,,,
1.6699998378753662,.,133.25764399018115,130.3238626421734,32.16474810395084,-0.005252745114827571,-0.015344425279822833,-0.17273446247631585,10,10,False,,,
1.6929998397827148,.,133.26217456878004,130.31675441178947,32.171575060016046,-0.005245952717617315,-0.015266319252412447,-0.17270543482655742,10,10,False,,,
1.7159998416900635,.,133.28415703702137,130.310070546371,32.1677978208664,-0.005227168865637536,-0.015279774895677186,-0.17266366705414607,10,10,False,,,
1.738999843597412,.,133.26158765941267,130.313477855657,32.17078888606809,-0.005211461327831377,-0.015338596947156483,-0.17258382590698584,10,10,False,,,
1.7619998455047607,.,133.2717737900293,130.32561325195073,32.17757721274993,-0.005302126017119892,-0.015290701386001467,-0.17265529969954746,10,10,False,,,
1.7849998474121094,.,133.25798823995322,130.32828920654532,32.17001944491903,-0.005220582608732611,-0.015393307734470684,-0.1726983179435959,10,10,False,,,
1.807999849319458,.,133.25242541698157,130.33020548881768,32.16797763268128,-0.005239176282319198,-0.015363221973773857,-0.17256768889228252,10,10,False,,,
1.8309998512268066,.,133.26509396356872,130.307048177195,32.16752791508155,-0.0052399814956225425,-0.015237648853994269,-0.17278134614449792,10,10,False,,,
1.8539998531341553,.,133.2640295139974,130.31857954053257,32.1662675833165,-0.0053184135586548924,-0.015248763254015025,-0.17265686028287108,10,10,False,,,
1.876999855041504,.,133.25275562069558,130.33212949582335,32.1627411538192,-0.0053230281294277815,-0.01513753002334241,-0.17273920364092596,10,10,False,,,
1.8999998569488525,.,133.26691369759072,130.3140666999827,32.16529097143475,-0.0053271597738238675,-0.015269326640809103,-0.1727324138646596,10,10,False,,,
1.9229998588562012,.,133.26764989516846,130.31542700571225,32.165769498818214,-0.005223756621522764,-0.015215125122959704,-0.1727643488595058,10,10,False,,,
1.9459998607635498,.,133.2679982898895,130.2984694598559,32.153778988576896,-0.0052296696208300585,-0.015181830912901983,-0.17271587756013446,10,10,False,,,
1.9689998626708984,.,133.27003757259334,130.3126412364652,32.15313825248139,-0.005280299423208935,-0.01532934912556002,-0.17272679134274996,10,10,False,,,
1.991999864578247,.,133.26831449759985,130.33072734831816,32.1495884693802,-0.005284707665810782,-0.015233683908022697,-0.1726681385132993,10,10,False,,,
2.0149998664855957,.,133.27019545798944,130.32058169119028,32.167034050929,-0.005309340235455478,-0.01530036414376989,-0.17256605010230652,10,10,False,,,
2.0379998683929443,.,133.26996826965146,130.30964467983446,32.169399192884974,-0.005330351915466341,-0.015373625086053564,-0.17261176765507444,10,10,False,,,
2.060999870300293,.,133.27162236961277,130.31918474696315,32.15013083215922,-0.005205706037717332,-0.015420694539552056,-0.17272902445335397,10,10,False,,,
2.0839998722076416,.,133.26172203629082,130.3258114928573,32.13493186292857,-0.005282274021757601,-0.015411670693930133,-0.17271815329374302,10,10,False,,,
2.1069998741149902,.,133.26679883170985,130.31310568889688,32.15236957146814,-0.005231507161083913,-0.015189522202908621,-0.1728467182231211,10,10,False,,,
2.129999876022339,.,133.26954834732155,130.32016186958873,32.1625094323492,-0.005200026341163812,-0.015184147099726276,-0.17262791173072106,10,10,False,,,
2.1529998779296875,.,133.27214924157676,130.30881091599827,32.14845151483489,-0.00521319915117252,-0.015343685065298979,-0.17283451799051924,10,10,False,,,
2.175999879837036,.,133.2641080645369,130.3224054266403,32.13706677313912,-0.005183330449357653,-0.015342103157244342,-0.1729084288178864,10,10,False,,,
2.1989998817443848,.,133.25799993845285,130.3131937118216,32.14595391857705,-0.005162859580098833,-0.015249683475101538,-0.1727874970094177,10,10,False,,,
2.2219998836517334,.,133.2743433679807,130.30241043085078,32.15356486765932,-0.005165688434303291,-0.015057076666627036,-0.1727726822699907,10,10,False,,,
2.244999885559082,.,133.2653909584803,130.31908989464915,32.142037650447655,-0.005119882232571384,-0.015225382287387516,-0.17288432867754094,10,10,False,,,
2.2679998874664307,.,133.25975892734675,130.3295956834194,32.14368037680268,-0.005211522949291671,-0.015204751679120432,-0.17269076369016395,10,10,False,,,
2.2909998893737793,.,133.26743346124283,130.33218610754963,32.156210810887785,-0.005226130858739323,-0.015149862560149753,-0.17287552762263186,10,10,False,,,
2.313999891281128,.,133.26591534000025,130.3185815364047,32.147266762092244,-0.005145140858128342,-0.015208413154866466,-0.17272897547789368,10,10,False,,,
2.3369998931884766,.,133.26347192292639,130.32784442260848,32.14684885293375,-0.005139195665756166,-0.015268219431887468,-0.17279225744956664,10,10,False,,,
2.359999895095825,.,133.26015571939575,130.3296622607509,32.15062784239372,-0.005029566180912993,-0.01518753310573925,-0.17279310697212205,10,10,False,,,
2.382999897003174,.,133.26611449941132,130.33594148187552,32.14616913199246,-0.005096050337610828,-0.01523414975425871,-0.17270766692544404,10,10,False,,,
2.4059998989105225,.,133.25631023974233,130.31221632754068,32.143562137946546,-0.005055685430040348,-0.015118746372659704,-0.17282519610026692,10,10,False,,,
2.428999900817871,.,133.26292012604645,130.31782195710204,32.144338333290115,-0.00515460651805038,-0.015192485660719292,-0.17270006232995408,10,10,False,,,
2.4519999027252197,.,133.2440603776337,130.31865868202107,32.152804918651235,-0.005059829219139854,-0.015247839273219418,-0.17264080944658847,10,10,False,,,
2.4749999046325684,.,133.25490143018374,130.33205353147045,32.13999169686434,-0.005193364792385055,-0.015160649036961047,-0.17265712313401196,10,10,False,,,
2.497999906539917,.,133.25913584389426,130.3291702439685,32.14120866023889,-0.005165330682199932,-0.015063338626401574,-0.1725768361137484,10,10,False,,,
2.5209999084472656,.,133.2461522058585,130.3288034985284,32.13512741407402,-0.005138215909137921,-0.0151983771741804,-0.1726210465346822,10,10,False,,,
2.5439999103546143,.,133.2588991777248,130.3313333759199,32.13792579360929,-0.005158012349679117,-0.01526175992257431,-0.17268776156165,10,10,False,,,
2.566999912261963,.,133.2674378205212,130.31608183204838,32.13513880973154,-0.005087086240153984,-0.015190825355401814,-0.1726660963754282,10,10,False,,,
2.5899999141693115,.,133.26135931943287,130.31064314540427,32.13508816448856,-0.005091059527561019,-0.015127848445635216,-0.17271960845686282,10,10,False,,,
2.61299991607666,.,133.26474783033032,130.32376826462493,32.133892781611976,-0.005057692028043878,-0.01522043377084187,-0.17278990590691534,10,10,False,,,
2.635999917984009,.,133.26476418006766,130.3210972924573,32.135998227705294,-0.005171715926412926,-0.015210478669092623,-0.17272223109209336,10,10,False,,,
2.6589999198913574,.,133.2642951404304,130.3210719302981,32.14374049838256,-0.005187126823361059,-0.0153009516345887,-0.1727055128803978,10,10,False,,,
2.681999921798706,.,133.25614774338177,130.3238301744512,32.1461960015387,-0.005119543184973499,-0.015344678880693009,-0.17277083725897535,10,10,False,,,
2.7049999237060547,.,133.26779488193802,130.31941428920862,32.13267018786073,-0.005081512790268608,-0.015170031796784842,-0.17287727777724515,10,10,False,,,
2.7279999256134033,.,133.263628240837,130.33297750688737,32.13264216057112,-0.005171102808757758,-0.015229343407686665,-0.17267169027324566,10,10,False,,,
2.750999927520752,.,133.26789154414334,130.3375033260768,32.12016181337689,-0.005208592174512744,-0.015272025356876258,-0.17272357074132796,10,10,False,,,
2.7739999294281006,.,133.254624747825,130.33334568742407,32.12852001560924,-0.005020474849727045,-0.015122773443416181,-0.17267998046819086,10,10,False,,,
2.796999931335449,.,133.2664419583419,130.3179322594236,32.13581161712742,-0.005009346094197308,-0.015194636471963865,-0.17269800729846382,10,10,False,,,
2.819999933242798,.,133.26467017019206,130.34066683592715,32.14481948677343,-0.005306783028607037,-0.015342676902984295,-0.17265696946409018,10,10,False,,,
2.8429999351501465,.,133.27032127322013,130.319929538268,32.133468253443645,-0.005239569683238291,-0.015366471585469034,-0.17284840518030842,10,10,False,,,
2.865999937057495,.,133.2695811180786,130.3207226617404,32.140996991303886,-0.005054536687465152,-0.015006941361861752,-0.17288848131345663,10,10,False,,,
2.8889999389648438,.,133.2731969704591,130.2974583073639,32.15147029411523,-0.005236049354136492,-0.01509613500212991,-0.17282832543365081,10,10,False,,,
2.9119999408721924,.,133.2720764229493,130.32379884125754,32.13327898483241,-0.0052790023361798544,-0.01519706217810738,-0.17275514077659812,10,10,False,,,
2.934999942779541,.,133.27368644774933,130.32755363744585,32.133338112016816,-0.0053501279790180226,-0.015173241372718475,-0.17275096163118658,10,10,False,,,
2.9579999446868896,.,133.27269606564212,130.32334781875767,32.14165774887637,-0.00538178996626713,-0.015057030332616236,-0.17275548056254306,10,10,False,,,
2.9809999465942383,.,133.27997012517667,130.2977464581086,32.14182641415623,-0.005292162397856768,-0.0150826596900694,-0.1728288182989786,10,10,False,,,
3.003999948501587,.,133.26948689546495,130.32850005799602,32.14680161351662,-0.005309782220661679,-0.015222534784487814,-0.17271517612856915,10,10,False,,,
3.0269999504089355,.,133.25098086276995,130.3401812448923,32.12915665963233,-0.00526806238616038,-0.01513071785925607,-0.17283718230616985,10,10,False,,,
3.049999952316284,.,133.26000163202673,130.3320911953123,32.1365912317468,-0.0051587550364437665,-0.015147292906645836,-0.17284042183224677,10,10,False,,,
3.072999954223633,.,133.26404061683252,130.32095467373804,32.14636275497231,-0.005103535514342726,-0.015037356622708994,-0.1726390304570392,10,10,False,,,
3.0959999561309814,.,133.2651990323125,130.3083264538472,32.15113209763745,-0.00511468436568452,-0.015078322873776983,-0.17288356182149622,10,10,False,,,
3.11899995803833,.,133.27889847156666,130.31677790267818,32.15044184242578,-0.005150383459246328,-0.015271878705473642,-0.17284657808532475,10,10,False,,,
3.1419999599456787,.,133.26991059371363,130.3309080838985,32.140380717741095,-0.005266585314373388,-0.015178047080410852,-0.17273776934134868,10,10,False,,,
3.1649999618530273,.,133.26369600535838,130.317368063936,32.14175570339954,-0.005238947459399582,-0.014976579013433884,-0.17279369355679972,10,10,False,,,
3.187999963760376,.,133.25688481844503,130.32599989847597,32.14818907552173,-0.0052642673540458755,-0.015052122703917328,-0.172777328139096,10,10,False,,,
3.2109999656677246,.,133.24323174211196,130.3310138340151,32.13816550681453,-0.005307154558443856,-0.015147627050056843,-0.17274087493408857,10,10,False,,,
3.2339999675750732,.,133.2559991746363,130.33210989316305,32.13896002678833,-0.005329396455949378,-0.01517659325555571,-0.17276868365102502,10,10,False,,,
3.256999969482422,.,133.25129383686945,130.32761886916722,32.144371238573214,-0.005286527152864209,-0.015282395873069688,-0.1726878775828293,10,10,False,,,
3.2799999713897705,.,133.24626689722658,130.32961037040718,32.14222568489311,-0.005364984427938584,-0.01529424713199136,-0.17265666930721446,10,10,False,,,
3.302999973297119,.,133.26207242266838,130.33887465095796,32.1406751531989,-0.005242471068967587,-0.015248274701780872,-0.17282290650499835,10,10,False,,,
3.3259999752044678,.,133.25866206667544,130.33524252380676,32.14566630890088,-0.005311446585942898,-0.015130118664386199,-0.17268506524823113,10,10,False,,,
3.3489999771118164,.,133.24821089981265,130.32722649674025,32.129301237264684,-0.005284926101901971,-0.015286403598979679,-0.17276563248472815,10,10,False,,,
3.371999979019165,.,133.25299179371538,130.33077341415986,32.12690623368277,-0.0051531434173040765,-0.015040991693001882,-0.1728422265656272,10,10,False,,,
3.3949999809265137,.,133.26097391255576,130.34016790283215,32.12718727014122,-0.0052568965201939604,-0.01510307546967727,-0.17277065368775227,10,10,False,,,
3.4179999828338623,.,133.25351109378465,130.31547316729572,32.12943816415133,-0.005149034104620461,-0.014985806432272136,-0.17269817689308095,10,10,False,,,
3.440999984741211,.,133.24737548222618,130.33360910609227,32.137952365225814,-0.005161790284424484,-0.015063446904692515,-0.1725396371591356,10,10,False,,,
3.4639999866485596,.,133.25452293522727,130.32141300777946,32.14476192784805,-0.005116880291203799,-0.015175174156087885,-0.1728363100607727,10,10,False,,,
3.486999988555908,.,133.2600839439938,130.32634598701915,32.12484954111845,-0.00516039559145653,-0.015239634294612567,-0.17283186144335075,10,10,False,,,
3.509999990463257,.,133.24554647724298,130.32823152676642,32.122515107355845,-0.005147544417385173,-0.015157851788969437,-0.17264192652196172,10,10,False,,,
3.5329999923706055,.,133.2696345292086,130.30068840237828,32.11931017948824,-0.005023870448140304,-0.014945300225397449,-0.17285999981685832,10,10,False,,,
3.555999994277954,.,133.27654224926013,130.3136096039052,32.12710635946328,-0.005104779457697241,-0.015124158972668727,-0.17275857362625602,10,10,False,,,
3.5789999961853027,.,133.26582939514938,130.31758375372948,32.11611198714018,-0.005228411004929891,-0.015158427252164102,-0.17281292946223062,10,10,False,,,
3.6019999980926514,.,133.24749031186906,130.33315052989263,32.11193466465214,-0.005345131807727516,-0.015138130583411912,-0.1727810379999433,10,10,False,,,
3.625,.,133.24389513911873,130.32269884639354,32.12978024836835,-0.005113481264560807,-0.015042246856024134,-0.17273771877688765,10,10,False,,,
3.6480000019073486,.,133.2788323592468,130.29073128007886,32.135092398391606,-0.0052089082265759775,-0.015201077426636185,-0.17274432830616399,10,10,False,,,
3.6710000038146973,.,133.26097863111113,130.310204943482,32.133360288686106,-0.005237981264548675,-0.01528874100421372,-0.17272189377058295,10,10,False,,,
3.694000005722046,.,133.267909764978,130.3238586276156,32.12499581429855,-0.005340666011970181,-0.015196675686222223,-0.17286931374461575,10,10,False,,,
3.7170000076293945,.,133.26449696427508,130.3202726922483,32.12683072861572,-0.0052096934486862,-0.015185258079596479,-0.17287760095704088,10,10,False,,,
3.740000009536743,.,133.26856945936785,130.30161105825158,32.13697079493209,-0.005302455141193772,-0.015143385426360038,-0.17274569073932963,10,10,False,,,
3.763000011444092,.,133.27288476512538,130.31776450084433,32.13562803371193,-0.005210531793790785,-0.015129906234617579,-0.17277862313529227,10,10,False,,,
3.7860000133514404,.,133.27728974065542,130.3223436878571,32.13006993191256,-0.0051764227532011976,-0.015211864623487803,-0.17285470256228697,10,10,False,,,
3.809000015258789,.,133.26282479321003,130.32573208269312,32.1277655631233,-0.005352311197723909,-0.015143165384012442,-0.1727599592313142,10,10,False,,,
3.8320000171661377,.,133.2457041992255,130.32869719248535,32.122675196717815,-0.005217659505341014,-0.01504620820202003,-0.17266736914244676,10,10,False,,,
3.8550000190734863,.,133.2593800321292,130.32101932912266,32.124893784240534,-0.005294545027496272,-0.015003050117707351,-0.17280537742993568,10,10,False,,,
3.878000020980835,.,133.26804411360305,130.32022282019994,32.127930871785715,-0.005174475108962729,-0.014986878573771427,-0.17273470264961097,10,10,False,,,
3.9010000228881836,.,133.27836329375646,130.3112378454356,32.123135178195355,-0.005353575904302796,-0.015156227754832793,-0.17283540794065863,10,10,False,,,
3.9240000247955322,.,133.25440651786346,130.33812338412426,32.12556380519337,-0.005362287994250391,-0.01507422207485797,-0.17273791215834253,10,10,False,,,
3.947000026702881,.,133.27297694502758,130.32811968660627,32.142976393963636,-0.005358820928203195,-0.015291826041708896,-0.1726992559095636,10,10,False,,,
3.9700000286102295,.,133.26981828422393,130.32353141734347,32.16123459139416,-0.005250148664626078,-0.015330600377033012,-0.17268344030212127,10,10,False,,,
3.993000030517578,.,133.27270228030133,130.3102254366287,32.16529808214396,-0.005248074935037154,-0.015537059472129664,-0.17259247307068917,10,10,False,,,
4.016000032424927,.,133.27710493487064,130.30229666842183,32.15803882011512,-0.005285850466502504,-0.015527804691261818,-0.17282488759067935,10,10,False,,,
4.039000034332275,.,133.26090291159323,130.32945028695224,32.144113129712814,-0.005306234207068521,-0.015285324406359208,-0.17284312475391214,10,10,False,,,
4.061999797821045,.,133.27182237185983,130.31301713298916,32.14630143494739,-0.005355444162767112,-0.01524623508926736,-0.17280236008091915,10,10,False,,,
4.0849997997283936,.,133.2696311584197,130.29751533949425,32.15402718634644,-0.00525476920797141,-0.015205350698497933,-0.17277354473080667,10,10,False,,,
4.107999801635742,.,133.26157225268625,130.30773569078679,32.15643088560309,-0.005292275668837885,-0.015053400260891395,-0.1727513165504212,10,10,False,,,
4.130999803543091,.,133.26498542046485,130.3287084524431,32.132191712693654,-0.005363110728443841,-0.01498846441418307,-0.1730147851328558,10,10,False,,,
4.1539998054504395,.,133.260644278444,130.3241200021239,32.11554194122723,-0.005323064997275235,-0.015235217170608537,-0.172916053621967,10,10,False,,,
4.176999807357788,.,133.2627341049048,130.32460687486332,32.13562328453632,-0.0053220808661240005,-0.015180210427855488,-0.17271244921796752,10,10,False,,,
4.199999809265137,.,133.26649768456733,130.31064920513475,32.138960399083956,-0.005143427093446882,-0.015154752591517957,-0.17279000759554164,10,10,False,,,
4.222999811172485,.,133.2864964011865,130.3028863284513,32.11962759553822,-0.005316116866786471,-0.015415855709231067,-0.17285658735676918,10,10,False,,,
4.245999813079834,.,133.27450118034338,130.32813426709401,32.12769277737109,-0.005263266791414848,-0.015480448957109089,-0.17300415391296786,10,10,False,,,
4.268999814987183,.,133.2604113818569,130.31932347898254,32.128142393184845,-0.005316688447421402,-0.015141006031098947,-0.17285506915129026,10,10,False,,,
4.291999816894531,.,133.26874403426018,130.31149601717314,32.136542877128804,-0.005220420003457369,-0.015089533740744824,-0.17280610460349233,10,10,False,,,
4.31499981880188,.,133.26688046988184,130.30464587902154,32.147059178566025,-0.0051557805099154185,-0.01507192526212862,-0.17274694631162374,10,10,False,,,
4.3379998207092285,.,133.27519827923572,130.32247819737805,32.13896739025238,-0.005256664849563936,-0.015201277188391179,-0.17272269419311545,10,10,False,,,
4.360999822616577,.,133.2703812693379,130.342692804234,32.132013368436986,-0.005236031907938748,-0.014970602996094661,-0.1726986495940663,10,10,False,,,
4.383999824523926,.,133.28000981808194,130.32546886879982,32.14080309315315,-0.0052476787844793794,-0.015210432951355185,-0.17265924121071016,10,10,False,,,
4.406999826431274,.,133.27295346748127,130.32295224846976,32.145193052531276,-0.005188345715577383,-0.015039480603648037,-0.1727510902004111,10,10,False,,,
4.429999828338623,.,133.27133185115733,130.30679974987194,32.12521679944553,-0.005302560039334,-0.015118408379932566,-0.17286608480458465,10,10,False,,,
4.452999830245972,.,133.29156369914057,130.31361568019003,32.14564970871167,-0.005412335410548953,-0.015206754623425639,-0.17288763372129337,10,10,False,,,
