2.2079999446868896,.,124.2782202681766,134.4728067094798,30.202105071720403,-0.0048199518230165,-0.018371210716400636,-0.10927918462482057,10,10,False,,,
2.4769999980926514,.,124.31074429845104,134.5187678347227,30.30895723675049,-0.004512420922561936,-0.018276605506933146,-0.10936001501494967,10,10,False,,,
2.5,.,124.37459336983083,134.45548493688662,30.217474441849678,-0.004649692718282917,-0.018339592854402866,-0.10966729661973967,10,10,False,,,
2.5230000019073486,.,124.33974595187567,134.4300064597611,30.170977974530814,-0.004946121047244764,-0.018986689510438685,-0.1097950462681944,10,10,False,,,
2.5460000038146973,.,124.3520110927029,134.47632460988075,30.23722109694843,-0.0050962751575767615,-0.018299058369098783,-0.10946549177355962,10,10,False,,,
2.569000005722046,.,124.37456195179898,134.48327748120238,30.246893247068552,-0.00486409116733514,-0.018362639277449168,-0.10955872881785686,10,10,False,,,
2.5920000076293945,.,124.32697655185181,134.42338676889904,30.09801622418703,-0.00534516461331329,-0.019303415083013385,-0.10966624110014594,10,10,False,,,
2.615000009536743,.,124.32745428137501,134.47305424713923,30.230383618147506,-0.004969049614692759,-0.01826942773264293,-0.10929946383140333,10,10,False,,,
2.638000011444092,.,124.3235729497266,134.46904111418914,30.251184012872827,-0.004485008176472871,-0.01812862370513239,-0.1093994983414581,10,10,False,,,
2.6610000133514404,.,124.23961567243477,134.52373562272274,30.28525812811273,-0.004765302067610001,-0.017787629155532975,-0.10909633690270437,10,10,False,,,
2.7990000247955322,.,124.2557321498195,134.4957845329057,30.23956810933593,-0.004809651298870679,-0.01805397327460811,-0.10925649913899835,10,10,False,,,
2.822000026702881,.,124.34775612026672,134.46566765444268,30.087323324110372,-0.0054292829395791095,-0.018778998565780476,-0.10963356175489192,10,10,False,,,
2.8450000286102295,.,124.30474279934376,134.49381427836886,30.159419820745267,-0.0048699234325180335,-0.01804527986895308,-0.10925435001558692,10,10,False,,,
2.868000030517578,.,124.2796764204225,134.49752036948334,30.194765050025307,-0.005047754613134438,-0.018672508836578755,-0.1094739325354531,10,10,False,,,
2.8910000324249268,.,124.32117309110859,134.51632908396783,30.23119261900639,-0.004653328007957783,-0.01801726316710081,-0.1093666674653256,10,10,False,,,
2.9140000343322754,.,124.31775159339409,134.4792759824009,30.08964736105788,-0.005427218880594164,-0.018740958013516495,-0.10961947656162738,10,10,False,,,
2.937000036239624,.,124.26746733401004,134.4835009752923,30.189028904143303,-0.005099348155367363,-0.018108752141833682,-0.10906139959452418,10,10,False,,,
2.9600000381469727,.,124.29089590402099,134.4928250148991,30.176507990958193,-0.004916641667966879,-0.01846482853889876,-0.10943826748190036,10,10,False,,,
3.115999937057495,.,124.30940991664669,134.49500121122045,30.17635996008429,-0.005062126383525293,-0.01791410036647791,-0.10920620537395465,10,10,False,,,
3.1389999389648438,.,124.29808702070704,134.4821484877882,30.1424862222337,-0.005390196557612522,-0.018551966450860095,-0.10940975258098104,10,10,False,,,
3.1619999408721924,.,124.28937047536498,134.51075048757298,30.147891841928374,-0.004801059840533182,-0.01782209843314212,-0.10936484421762278,10,10,False,,,
3.184999942779541,.,124.29877793358878,134.496901215553,30.15534663392515,-0.004950837562155425,-0.017841293415221893,-0.10939908369398509,10,10,False,,,
3.2079999446868896,.,124.28120452210989,134.4919064332826,30.14545430841797,-0.005013301261933116,-0.018567713563705172,-0.10968522427422198,10,10,False,,,
3.2309999465942383,.,124.35366078370451,134.46358639286822,30.21826503911883,-0.005391681876631127,-0.018759882165492892,-0.10926747296841138,10,10,False,,,
3.253999948501587,.,124.31383299978474,134.51419018938378,30.2005632961204,-0.005094682499503922,-0.018251401645481943,-0.1093706681895478,10,10,False,,,
3.2769999504089355,.,124.33167983968049,134.49218703592769,30.16565191351837,-0.005585743526554272,-0.018418409472106007,-0.10953164127601178,10,10,False,,,
3.299999952316284,.,124.29127321802008,134.51999038632994,30.196657927028497,-0.004918087296878365,-0.017785882538481148,-0.10930762867428458,10,10,False,,,
3.322999954223633,.,124.3005894608769,134.4896974190769,30.215829360970567,-0.004908584278408478,-0.017575500076478307,-0.10916433260834932,10,10,False,,,
3.3459999561309814,.,124.33089051912651,134.45209944591704,30.11725328023041,-0.005446146345365345,-0.019005399719782344,-0.10955475276365628,10,10,False,,,
3.36899995803833,.,124.27854468656102,134.49752666496502,30.191011205346143,-0.004977536137454894,-0.018360109822441562,-0.10931713189762894,10,10,False,,,
3.3919999599456787,.,124.33869567403308,134.49143461734414,30.17987106428047,-0.005193535956940202,-0.018114499774328333,-0.10920842539526436,10,10,False,,,
3.4149999618530273,.,124.32478961288331,134.47791344881128,30.064712596428155,-0.005279353182739701,-0.018427837669355216,-0.1093659288013483,10,10,False,,,
3.437999963760376,.,124.29441750838527,134.48457656655654,30.11523590310289,-0.0051823239647440355,-0.018377005106129135,-0.10940169362135234,10,10,False,,,
3.4609999656677246,.,124.33650121921994,134.51296764431666,30.211806650289464,-0.005238135441786845,-0.018387405868671297,-0.10939151635539393,10,10,False,,,
3.4839999675750732,.,124.32294991787433,134.4895360508533,30.122984768126084,-0.005036354409856666,-0.018829417644529046,-0.10960324508770836,10,10,False,,,
3.506999969482422,.,124.30735343912939,134.45020709621505,30.150662427199695,-0.005353906350168316,-0.018539351789850923,-0.10922632414601534,10,10,False,,,
3.5299999713897705,.,124.32608507117811,134.4601887889402,30.179298976384228,-0.004820495109469306,-0.018032996292156735,-0.10956255109038372,10,10,False,,,
3.552999973297119,.,124.34467118820511,134.4732704127929,30.105337477151767,-0.004960624183105332,-0.018429643328612903,-0.10941263734872644,10,10,False,,,
3.5759999752044678,.,124.2697684718332,134.4780767309079,30.166251230605955,-0.005178064605120536,-0.018399404268954266,-0.10917910703792194,10,10,False,,,
3.5989999771118164,.,124.29715447827907,134.5016665144153,30.201565098224638,-0.005057888815775564,-0.01854748804773687,-0.10947915493281983,10,10,False,,,
3.621999979019165,.,124.3295322832928,134.5026759258826,30.139317297182462,-0.00498749261206258,-0.018339850410435263,-0.10934218925142268,10,10,False,,,
3.6449999809265137,.,124.28722217693928,134.4863681635318,30.13432422386272,-0.005020122735492873,-0.018401012339661866,-0.10947189349164592,10,10,False,,,
3.6679999828338623,.,124.31497201893532,134.51102557685445,30.16022272204867,-0.00499286724040825,-0.018313678836823177,-0.1094255732106963,10,10,False,,,
3.690999984741211,.,124.3190160750899,134.50510374215574,30.11969236774176,-0.00482567600228477,-0.018169533696484812,-0.10946822664040252,10,10,False,,,
3.7139999866485596,.,124.24673801259252,134.5273845982512,30.151941589890864,-0.004837301917929124,-0.01782951592714639,-0.10927716761406388,10,10,False,,,
3.736999988555908,.,124.31882918910097,134.45444374252284,30.158682126239977,-0.005336928718377145,-0.01877566587167399,-0.10948319879762015,10,10,False,,,
3.759999990463257,.,124.30940143408209,134.48875803517066,30.155354902164753,-0.004924407545816772,-0.018234741004724934,-0.10903275469070783,10,10,False,,,
3.7829999923706055,.,124.28384497051245,134.51069137455224,30.170133486382586,-0.005091153172959942,-0.01828238361126507,-0.10914376901212418,10,10,False,,,
3.805999994277954,.,124.2811213824947,134.51856470412545,30.147533833638814,-0.004947743676923637,-0.01781422209910023,-0.10926659437504606,10,10,False,,,
3.8289999961853027,.,124.30770834575952,134.50768137389647,30.12510521036868,-0.00506527233005996,-0.01851088736150162,-0.10940197360757832,10,10,False,,,
3.8519999980926514,.,124.29705099401947,134.4943886126687,30.213034648645646,-0.005092593229858913,-0.018436362888189187,-0.10925954150361032,10,10,False,,,
3.875,.,124.34853272430955,134.48357479822266,30.160275418760538,-0.0053983933923221535,-0.018531903842322634,-0.109085036371103,10,10,False,,,
3.8980000019073486,.,124.35532949963282,134.49624781442503,30.1615756241858,-0.005146371416372647,-0.01881661466319344,-0.10942233897312856,10,10,False,,,
3.9210000038146973,.,124.29807724705013,134.51954751374035,30.188038664537316,-0.005141017444585565,-0.018583682716384435,-0.10948438321049996,10,10,False,,,
3.944000005722046,.,124.32883111473627,134.53051227901574,30.17503990654941,-0.004924245220047538,-0.018439051485068737,-0.10946477600525006,10,10,False,,,
3.9670000076293945,.,124.28289783451872,134.5140648429779,30.119762910075565,-0.004897758723853733,-0.018428118339239668,-0.10951708004837159,10,10,False,,,
3.990000009536743,.,124.316370252249,134.4763782609632,30.182915762196025,-0.005375746124291313,-0.01848936121889031,-0.10921941614035167,10,10,False,,,
4.013000011444092,.,124.35577788455625,134.46588428638086,30.167910990000145,-0.004921427871740726,-0.018592060904812552,-0.10969490466405094,10,10,False,,,
4.03600001335144,.,124.3151882591423,134.47987290804764,30.16456924420893,-0.0053150474611013375,-0.018603169276387128,-0.1094266203810967,10,10,False,,,
4.059000015258789,.,124.40902043546886,134.45931922433147,30.209952545933582,-0.005374131245271014,-0.01878705500653101,-0.10953664016284186,10,10,False,,,
4.082000017166138,.,124.41842343512106,134.49235404768237,30.149768664794124,-0.004922872142387915,-0.018562000195400143,-0.10977920517407816,10,10,False,,,
4.105000019073486,.,124.37737041819823,134.4883582739432,30.192069977353274,-0.004954109906188243,-0.018454044294962776,-0.10950929000919339,10,10,False,,,
4.128000020980835,.,124.357272005383,134.49084841683472,30.182152897467375,-0.00504421140374462,-0.018312443829657875,-0.10940692243752215,10,10,False,,,
4.151000022888184,.,124.38869667799369,134.5011869432688,30.14945434155443,-0.004945026845896526,-0.018689538990476245,-0.10976895220831474,10,10,False,,,
4.174000024795532,.,124.3630842322291,134.50481827521276,30.220490309803765,-0.005031437277657423,-0.018774988946004063,-0.10977717885808368,10,10,False,,,
4.197000026702881,.,124.32106110140703,134.52094355284322,30.15441532716279,-0.005021545300868463,-0.01827230194861355,-0.10957258857280149,10,10,False,,,
4.2200000286102295,.,124.3530195363814,134.49253268096098,30.135805073914256,-0.004901045805705886,-0.018483756437173524,-0.10971395638828305,10,10,False,,,
4.243000030517578,.,124.31255337212943,134.46741722746444,30.119588253746088,-0.005076569364152799,-0.018342641516967684,-0.10965918535571323,10,10,False,,,
4.266000032424927,.,124.31260292384081,134.51480292606155,30.163489053378072,-0.005242546556202113,-0.018443292948712317,-0.109404139963193,10,10,False,,,
4.422999858856201,.,124.28729589219148,134.5203331162849,30.188074131831975,-0.004956436940566219,-0.018452331292826973,-0.10925709032170831,10,10,False,,,
4.44599986076355,.,124.33150112832821,134.5164177062257,30.211435617818108,-0.005032536251437284,-0.018429969938212963,-0.10942487131397949,10,10,False,,,
4.468999862670898,.,124.33318509491876,134.4987048946084,30.10306634235423,-0.0050701311188803624,-0.018789786150014087,-0.10964045496695426,10,10,False,,,
4.491999864578247,.,124.25451206818906,134.5326155668188,30.13108353787944,-0.004807957892750187,-0.018099528138103695,-0.10955027758470332,10,10,False,,,
4.514999866485596,.,124.31088338562171,134.50236394635982,30.210394589677847,-0.00474461621702823,-0.018277840444742243,-0.10955960307703791,10,10,False,,,
4.537999868392944,.,124.35857113414279,134.4586493754636,30.19223832990437,-0.00549041643216246,-0.019024543406895227,-0.10903031656019001,10,10,False,,,
4.560999870300293,.,124.29589357369828,134.4636704944588,30.19230489818015,-0.005356777926252502,-0.01873441767361515,-0.10920383679337917,10,10,False,,,
4.583999872207642,.,124.39017354493274,134.46291306064302,30.239026230134364,-0.005343409834200289,-0.018984324295663664,-0.10949746948084702,10,10,False,,,
4.747999906539917,.,124.2986350739031,134.51046755849075,30.176820786086328,-0.005198658407120854,-0.018314176547565883,-0.10925681858339335,10,10,False,,,
4.773999929428101,.,124.3359276666337,134.4960259196225,30.19156610616013,-0.004927672563350302,-0.01897978057951547,-0.10981478751939502,10,10,False,,,
4.799000024795532,.,124.28722879900724,134.47451753047565,30.153006555599774,-0.004855839798239294,-0.018463403021714397,-0.10943796086556713,10,10,False,,,
4.822000026702881,.,124.32646217782731,134.47749167863327,30.155837913548815,-0.005092849315276922,-0.018852442250604198,-0.10937843941582534,10,10,False,,,
4.8450000286102295,.,124.327960891172,134.50824999978113,30.171258484219305,-0.005001738972333847,-0.018606567010678754,-0.10926131938972897,10,10,False,,,
4.868000030517578,.,124.29776640972315,134.4715361135911,30.19069667895135,-0.004982725832512607,-0.018252878574604222,-0.10922716644993699,10,10,False,,,
4.891000032424927,.,124.30217439777032,134.45795465772775,30.136182493727347,-0.00505257027441444,-0.01881914178155095,-0.10951458068206507,10,10,False,,,
4.914000034332275,.,124.3027915104815,134.4940830562672,30.13935781320776,-0.005206781950037932,-0.01889381444528835,-0.10968998483866677,10,10,False,,,
5.06499981880188,.,124.2570178077724,134.38142965586937,30.26400487568437,-0.00454040485267896,-0.020945441769045323,-0.11077635314766017,10,10,False,,,
5.0879998207092285,.,124.24897505257086,134.37704690092943,30.24513917951511,-0.0049617222034295215,-0.021329467661174814,-0.110570325162133,10,10,False,,,
5.110999822616577,.,124.24610500972456,134.42140698842377,30.286648442214332,-0.005094797033241479,-0.020785592521140157,-0.11019929611798918,10,10,False,,,
5.133999824523926,.,124.2906943146056,134.42188268713855,30.225839073400813,-0.005000981497310054,-0.01953829261076742,-0.11002842621510982,10,10,False,,,
5.156999826431274,.,124.29031595234777,134.44425853623628,30.151311152170678,-0.005019392347883268,-0.01904654661340457,-0.10970265258012282,10,10,False,,,
5.179999828338623,.,124.28606856881275,134.44553706246964,30.189700644081626,-0.005091377863657335,-0.01858600306806129,-0.10927590482980021,10,10,False,,,
5.202999830245972,.,124.3109231451389,134.49891141849258,30.194981970210794,-0.004887058143555032,-0.018170048276514385,-0.10925151445930369,10,10,False,,,
5.233000040054321,.,124.33071104631279,134.47352320214372,30.184085755719376,-0.005229396166766639,-0.018227722792608286,-0.10915189602057052,10,10,False,,,
5.391000032424927,.,124.2835980103295,134.47418302297282,30.16704487213589,-0.0049802415674359375,-0.018652650830680354,-0.10952217790694652,10,10,False,,,
5.414000034332275,.,124.32449653863489,134.45969594562638,30.20203461714984,-0.0049662811362324545,-0.018830962315057268,-0.10952873801881334,10,10,False,,,
5.437000036239624,.,124.28782136187462,134.50202400907637,30.17837406851002,-0.004880622859600587,-0.018684603688780464,-0.10937708914897913,10,10,False,,,
5.460000038146973,.,124.2901505559864,134.51439749041475,30.171501614508376,-0.005190882142793368,-0.018444008860031565,-0.10931904898900757,10,10,False,,,
5.483000040054321,.,124.28400798510437,134.5281312386342,30.168156721554574,-0.005155421843834584,-0.018369231600937466,-0.1093650900385143,10,10,False,,,
5.50600004196167,.,124.2961717643917,134.45710216704086,30.16811003503615,-0.004708174486152084,-0.018428951543596153,-0.10961615977891019,10,10,False,,,
5.5290000438690186,.,124.28783222111508,134.4579001250971,30.168946378132123,-0.004948008238921585,-0.018413142216531682,-0.10921926882961212,10,10,False,,,
5.552000045776367,.,124.30410937199,134.48919742671072,30.164350483560455,-0.00511339184526138,-0.018773706167784315,-0.10948049232663251,10,10,False,,,
5.704999923706055,.,124.30868077893905,134.4771734901789,30.16639028953306,-0.004876074972678196,-0.018257246384859198,-0.10979290313189373,10,10,False,,,
5.727999925613403,.,124.31622685550471,134.48693070580086,30.172023232377708,-0.005172699233933455,-0.018171822202620026,-0.10910565658794792,10,10,False,,,
5.750999927520752,.,124.34943794596998,134.46499957462507,30.154651229466378,-0.005193053676736609,-0.01838654309143989,-0.10919071986500294,10,10,False,,,
5.773999929428101,.,124.31183353011421,134.4814109885153,30.174126949013758,-0.005085133995840547,-0.018525394315918795,-0.10946642927171399,10,10,False,,,
5.796999931335449,.,124.3041018600801,134.49343726487808,30.159625109040103,-0.005183345148512923,-0.018432675637000125,-0.10949902717804104,10,10,False,,,
5.819999933242798,.,124.29512917361623,134.46831294805085,30.181413355961432,-0.005323735526464763,-0.018471787896141924,-0.10932365744782181,10,10,False,,,
5.8429999351501465,.,124.31068871876317,134.46514198067177,30.189489033353123,-0.005004854587738018,-0.018392694548311973,-0.10918791152905062,10,10,False,,,
5.865999937057495,.,124.337270019127,134.48360368571704,30.185947509247562,-0.005219691602373003,-0.018483132393518936,-0.10922346660338328,10,10,False,,,
6.0329999923706055,.,124.3196655727043,134.4923408065966,30.173545088336564,-0.005139730616598368,-0.018828148190055106,-0.10959930593290856,10,10,False,,,
6.055999994277954,.,124.30435448641467,134.47171543014824,30.199179911553863,-0.0049507728942898375,-0.018222178315544763,-0.10941623922775513,10,10,False,,,
6.082000017166138,.,124.30426240029041,134.48833296331242,30.159401388776867,-0.004850096523438913,-0.018627415193145647,-0.1094142758270496,10,10,False,,,
6.105000019073486,.,124.30099619722368,134.49175999270219,30.167811081306333,-0.005390668030290989,-0.018506380051386412,-0.10945653233212074,10,10,False,,,
6.128000020980835,.,124.3524574917493,134.5076959187236,30.20327473600488,-0.00513560047192276,-0.01906036714031677,-0.10946237693836534,10,10,False,,,
6.151000022888184,.,124.30786012426758,134.52264292563922,30.120632331426844,-0.005210198714293648,-0.018266599761539798,-0.10954684016373413,10,10,False,,,
6.174000024795532,.,124.29001781261192,134.49046541832334,30.16651070466978,-0.005113302187184658,-0.018360149300486527,-0.109663954578221,10,10,False,,,
6.197000026702881,.,124.31288983310299,134.5249905459927,30.1917658772109,-0.005185190209033889,-0.018436569060156442,-0.10948317284153158,10,10,False,,,
6.352999925613403,.,124.31864189008958,134.48328870466017,30.14388743222123,-0.005186893068099095,-0.018719450509333817,-0.10943960303814163,10,10,False,,,
6.375999927520752,.,124.30234711548306,134.51908383368126,30.235512672176856,-0.005146384627050791,-0.01829314302115937,-0.10911693597225827,10,10,False,,,
6.398999929428101,.,124.33294789643381,134.50358673456935,30.195611965499833,-0.005269150759009545,-0.018657103700289626,-0.10923065478203328,10,10,False,,,
6.421999931335449,.,124.33836164370159,134.4946678586659,30.15555017572334,-0.00515715711757611,-0.01873066606774097,-0.1094224529016141,10,10,False,,,
6.444999933242798,.,124.30327029939397,134.53929428769527,30.182566848302095,-0.00458994895240587,-0.01792773966056699,-0.10939713061290454,10,10,False,,,
6.4679999351501465,.,124.3121141150415,134.52060612774358,30.11947612333898,-0.00502876383879369,-0.019099527309407754,-0.10971134496319401,10,10,False,,,
6.490999937057495,.,124.3139872854328,134.4871670971376,30.18431306368531,-0.005099507269465678,-0.018834374154793044,-0.10943023871993385,10,10,False,,,
6.513999938964844,.,124.30612188781684,134.5337845775066,30.202252919302392,-0.005222321658808246,-0.018594071682941516,-0.10921066004682405,10,10,False,,,
6.674000024795532,.,124.31929201141276,134.47609754887955,30.166794267140858,-0.0046325963291251725,-0.018393277169855983,-0.10963587094628612,10,10,False,,,
6.697999954223633,.,124.28993645128512,134.55102358182614,30.192170046373683,-0.005007367289035673,-0.018072736791284082,-0.10915057122073395,10,10,False,,,
6.7209999561309814,.,124.29699719776319,134.5324317388287,30.12072550045984,-0.005432354252372489,-0.018141535801642825,-0.109511476514796,10,10,False,,,
6.74399995803833,.,124.30741848589437,134.52199908720752,30.14369358810536,-0.0049593945126808195,-0.01866852670441536,-0.10977261788961346,10,10,False,,,
6.767999887466431,.,124.26612563413161,134.52449489085328,30.196845297366227,-0.004824676653691994,-0.01818840191025104,-0.1094094533623362,10,10,False,,,
6.790999889373779,.,124.31451736485661,134.47980739684664,30.17507531408626,-0.004943469293738521,-0.018562293684972708,-0.10959000849040404,10,10,False,,,
6.81499981880188,.,124.35071655479308,134.48425470644193,30.190150967285582,-0.005499484521719581,-0.019113057693523585,-0.10927545706951379,10,10,False,,,
6.8379998207092285,.,124.31745640385331,134.50750766390476,30.185390948006496,-0.005211093149645443,-0.018831854934562436,-0.10948465522396464,10,10,False,,,
7.055999994277954,.,124.32376579594597,134.4616401363418,30.199581095358173,-0.005411802893444124,-0.018996146874748793,-0.10938529038880505,10,10,False,,,
7.078999996185303,.,124.32241053255458,134.48680508398425,30.19112423705444,-0.005134192405507927,-0.018075119419633683,-0.10925288207437275,10,10,False,,,
7.102999925613403,.,124.28009332868527,134.5006854703272,30.13111666613369,-0.005046711753214351,-0.018059081751477194,-0.1093053998333752,10,10,False,,,
7.125999927520752,.,124.31346978939682,134.50528779161186,30.17442011171689,-0.004825394918693166,-0.017961383093890754,-0.10920461927397034,10,10,False,,,
7.148999929428101,.,124.27516321063784,134.48849402582923,30.140804951224087,-0.00509734808436919,-0.0184078210121182,-0.10945745963793325,10,10,False,,,
7.171999931335449,.,124.27639921098273,134.4701984141987,30.169195822622445,-0.0051436889716083515,-0.018365895548486597,-0.10927711865857018,10,10,False,,,
7.194999933242798,.,124.32933593402906,134.48322082182096,30.24891611233343,-0.0053522977972556935,-0.018432428939383533,-0.1088541500739899,10,10,False,,,
7.2179999351501465,.,124.32040036438502,134.5086153828643,30.211763049974014,-0.005222070775497856,-0.018558393807900718,-0.10931703552956243,10,10,False,,,
7.437000036239624,.,124.29809173313944,134.49345457730965,30.21585300331789,-0.004942719611170379,-0.018530552521104127,-0.10928380229657783,10,10,False,,,
7.460000038146973,.,124.29775344664488,134.43421413786263,30.122296767458813,-0.0050295378129516215,-0.018775381601692308,-0.10953773203712701,10,10,False,,,
7.483000040054321,.,124.31068028644971,134.46571011114648,30.183435447948472,-0.00512270035842659,-0.018594464060013267,-0.10938175804697435,10,10,False,,,
7.50600004196167,.,124.36717757249569,134.51949026110015,30.24965293300975,-0.0047307045181011025,-0.01811397026891805,-0.1095679414559945,10,10,False,,,
7.5290000438690186,.,124.36939783454534,134.50959245839144,30.163320849721487,-0.005049002109717741,-0.01861496568340326,-0.10979809828045402,10,10,False,,,
7.552000045776367,.,124.38825039250807,134.5047417966842,30.19568547663949,-0.005056174727000434,-0.01883995709278342,-0.10964788348644187,10,10,False,,,
7.575000047683716,.,124.3833143068325,134.497308342593,30.26821075570426,-0.005040690241472404,-0.018690745997970392,-0.10921313342734998,10,10,False,,,
7.61899995803833,.,124.34499187570533,134.4543087517709,30.257651472710076,-0.004802631430203357,-0.018409013569175285,-0.10921643863605959,10,10,False,,,
