0.4830000400543213,.,-225.9576592084157,-2136.7936339427074,14.420283835283831,-0.009511185846552049,-0.011007741485354803,0.3051410796080572,13,13,False
0.5060000419616699,.,-225.96474046291297,-2136.830896105246,14.452069687732457,-0.009532502611884252,-0.010847676656908167,0.30531867453884587,13,13,False
0.5290000438690186,.,-225.9653430520792,-2136.8479790881297,14.474162624619547,-0.009535124084811974,-0.010860936717576097,0.3052877147716597,13,13,False
0.5520000457763672,.,-225.9573506209032,-2136.848498473748,14.46339517972719,-0.00952108580055275,-0.01080945764252859,0.30526358677243975,13,13,False
0.5750000476837158,.,-225.95760640824122,-2136.842543025071,14.458879511723968,-0.009559332234058329,-0.011000144742223678,0.3052466167324409,13,13,False
0.5980000495910645,.,-225.96493252632789,-2136.8427496529525,14.464090064719523,-0.009500254509924895,-0.010982105621219481,0.30525392703045123,13,13,False
0.6210000514984131,.,-225.9654644923052,-2136.809482845394,14.44769220387078,-0.009446194242234819,-0.011014093180780693,0.30512328339160477,13,13,False
0.6440000534057617,.,-225.96514540559124,-2136.836921177911,14.462097861461443,-0.009531038039541652,-0.011110579715516896,0.30517560002505306,13,13,False
0.6670000553131104,.,-225.95369110050154,-2136.865158174353,14.478340684554125,-0.00956794807427819,-0.010885815791889457,0.3052833130219115,13,13,False
0.690000057220459,.,-225.95519395488628,-2136.8078298131027,14.459160700579467,-0.00953623999391614,-0.010824588615072987,0.30524929660989925,13,13,False
0.7130000591278076,.,-225.94833947725854,-2136.7849382293166,14.438321670354659,-0.009538386856895417,-0.01099301292291454,0.30526643694409955,13,13,False
0.7360000610351562,.,-225.95763875497494,-2136.804667562399,14.451018098413076,-0.009504275623200416,-0.010995318562883976,0.3052460470001797,13,13,False
0.7590000629425049,.,-225.9611573155836,-2136.8192126686904,14.457110574832846,-0.009438359565535816,-0.010816192440371061,0.30531450903531515,13,13,False
0.7820000648498535,.,-225.96730373172937,-2136.8041497485774,14.472923664777797,-0.009578661979712584,-0.01091089987622798,0.30519312672660664,13,13,False
0.8050000667572021,.,-225.9733822493108,-2136.811597758924,14.462006449870042,-0.009534814757504662,-0.010876075088549935,0.3052116021766482,13,13,False
0.8280000686645508,.,-225.9711049943757,-2136.7868735628285,14.46293708767067,-0.009587488407133452,-0.010943814515264418,0.30521994583310136,13,13,False
0.8510000705718994,.,-225.98002344592234,-2136.772743264614,14.474936807057265,-0.009553634606028184,-0.010857845368102758,0.3052027132651463,13,13,False
0.874000072479248,.,-225.99956846344347,-2136.7958209444305,14.498830833239072,-0.009454584230833734,-0.010864979877571465,0.3051787551083666,13,13,False
0.8970000743865967,.,-226.0062585891205,-2136.83955396719,14.51698758411209,-0.009499799171041455,-0.0109896575171185,0.3051810994256058,13,13,False
0.9200000762939453,.,-226.00107430074092,-2136.8546583818684,14.5227205338278,-0.00965463847468299,-0.010963099266888451,0.30520227513941706,13,13,False
0.943000078201294,.,-226.00420618969565,-2136.873048743661,14.511708130565033,-0.009586899338331262,-0.01093374246822534,0.3052023136782896,13,13,False
0.9660000801086426,.,-225.98205603004,-2136.915399175761,14.513192051958688,-0.0096270437143284,-0.0107977306694958,0.30522526050109794,13,13,False
0.9890000820159912,.,-225.97050899278,-2136.8858916768304,14.492162492181906,-0.009437672195504244,-0.010834952908694087,0.3052254143673914,13,13,False
1.0120000839233398,.,-225.97137147572903,-2136.9616501183204,14.519029884646594,-0.00950634627196827,-0.010717050662369299,0.3052046929205932,13,13,False
1.0350000858306885,.,-225.96215827595702,-2136.9829912814066,14.5259149662655,-0.009541484266651643,-0.010894254354772235,0.3053090564732967,13,13,False
1.058000087738037,.,-225.9480729160626,-2136.9164991938032,14.49368755687324,-0.0095161023541442,-0.010881510330654372,0.3052135464692211,13,13,False
1.0810000896453857,.,-225.93569503312102,-2136.8743856734473,14.481207793490688,-0.009533415378316815,-0.011084020452436118,0.3051372621396299,13,13,False
1.1040000915527344,.,-225.9221703627357,-2136.8558710762527,14.470723138597787,-0.009629943850999398,-0.010924241064044863,0.30527408288175073,13,13,False
1.127000093460083,.,-225.91591921350604,-2136.861788984832,14.462276802500384,-0.009576979532712995,-0.010877391273225607,0.3051914967455398,13,13,False
1.1500000953674316,.,-225.93013871809018,-2136.8945870345865,14.472589280269695,-0.009599251091712313,-0.010835297417179722,0.3051909122360524,13,13,False
1.1730000972747803,.,-225.92191333940602,-2136.8715910000606,14.454080120947607,-0.009558401145238555,-0.010934472614416671,0.305195656786742,13,13,False
1.196000099182129,.,-225.92034750912958,-2136.846185243089,14.43066707245339,-0.009555859585641714,-0.010916190762754746,0.3051553963782284,13,13,False
1.2190001010894775,.,-225.9280277638139,-2136.80322616592,14.399233985839217,-0.00951944824433289,-0.011009003276881701,0.3050524116614039,13,13,False
1.2420001029968262,.,-225.9346919712759,-2136.8398750546003,14.417754142401064,-0.009436861263833302,-0.010952935240037114,0.3050821672667277,13,13,False
1.2650001049041748,.,-225.9409924914525,-2136.8534077747527,14.413133043724013,-0.009481598245125376,-0.010974776358080883,0.30502046352725276,13,13,False
1.2880001068115234,.,-225.94252158605673,-2136.876966751865,14.413939269192866,-0.009392231773154023,-0.01069299493018775,0.3052257783386989,13,13,False
1.311000108718872,.,-225.93608444525694,-2136.880006060389,14.429768584874234,-0.009481840113740977,-0.010884619009688524,0.30520012521809775,13,13,False
1.3340001106262207,.,-225.9336684876869,-2136.8483345823947,14.42105926201602,-0.009419858724551245,-0.010941903128096248,0.3050399184814025,13,13,False
1.3570001125335693,.,-225.92529622523145,-2136.806546187227,14.4065330669184,-0.009517526204583347,-0.010960827344587339,0.30503297945526375,13,13,False
1.380000114440918,.,-225.93236514338395,-2136.8424279609644,14.430616492958103,-0.009489758655927443,-0.010816498546906785,0.3051623980546256,13,13,False
1.4030001163482666,.,-225.91978526316697,-2136.8396403583333,14.439776720070471,-0.009545317919415262,-0.010786764071266814,0.3052505160501534,13,13,False
1.4260001182556152,.,-225.92355307610597,-2136.7831727271036,14.41688301856066,-0.009497091219764567,-0.010963347105706822,0.30514198319545827,13,13,False
1.4490001201629639,.,-225.9363255928436,-2136.7603350152594,14.409142716051022,-0.009455865641683747,-0.010995892433253445,0.30516396179579597,13,13,False
1.4720001220703125,.,-225.9295689226643,-2136.754469236664,14.414601796878985,-0.009437469473065672,-0.011127444461034513,0.30506811168599796,13,13,False
1.4950001239776611,.,-225.93347824097955,-2136.7596817455087,14.40928662583981,-0.009435610734161307,-0.011031230509728759,0.3051156953241599,13,13,False
1.5180001258850098,.,-225.94399642156958,-2136.7781687741776,14.423661388568396,-0.009386531645839724,-0.010844418500218878,0.30506651602881263,13,13,False
1.5410001277923584,.,-225.94259902713472,-2136.7766708824706,14.422971195497167,-0.009499265126867487,-0.011164958192528938,0.3050666041607076,13,13,False
1.564000129699707,.,-225.95733036639027,-2136.7895683125885,14.434418089961431,-0.009521760015292549,-0.011009829935988797,0.30516613701603923,13,13,False
1.5870001316070557,.,-225.96203067340917,-2136.7869515521334,14.42597191842063,-0.009414950266259683,-0.010937739266392663,0.30510870759789466,13,13,False
1.6100001335144043,.,-225.95167821436854,-2136.819368993608,14.468432696875816,-0.009409237237330259,-0.010806277507560434,0.30521251512151926,13,13,False
1.633000135421753,.,-225.95668270487295,-2136.8127883691423,14.482881965347019,-0.009497089086816967,-0.010794917802938512,0.3052192044956666,13,13,False
1.6560001373291016,.,-225.96389342688937,-2136.7837307564328,14.457819584296871,-0.009395125076503873,-0.010959149051813015,0.30516563155781756,13,13,False
1.6790001392364502,.,-225.96542820024743,-2136.796991678045,14.459306416482082,-0.009527676164639329,-0.01100077817228289,0.3051846518598461,13,13,False
1.7020001411437988,.,-225.9632827940387,-2136.7558956140847,14.435743527759163,-0.009404810079429737,-0.010964621040468867,0.3050985898014908,13,13,False
1.7250001430511475,.,-225.95402452129971,-2136.728347527158,14.412148384157401,-0.009470279492186463,-0.01093905855095323,0.30514318673804597,13,13,False
1.748000144958496,.,-225.94244974527498,-2136.733079611221,14.409942467549708,-0.009422716571445847,-0.011061632390877013,0.30518761502538294,13,13,False
1.7710001468658447,.,-225.94862565026787,-2136.775379467103,14.43765952044852,-0.009501135721840493,-0.011122319865355201,0.30519031177292083,13,13,False
1.7940001487731934,.,-225.9482468870451,-2136.7603137541864,14.443531454074945,-0.009501077016566334,-0.011057193162386594,0.30518430565898075,13,13,False
1.817000150680542,.,-225.93652608103562,-2136.7921180526855,14.448971480050675,-0.00951544466774659,-0.011004307057635682,0.3051555967335813,13,13,False
1.8400001525878906,.,-225.94638204070878,-2136.7909517459007,14.439519842508007,-0.009456224060011226,-0.011091115748644343,0.305056035599344,13,13,False
1.8630001544952393,.,-225.9362326698293,-2136.7548101852717,14.429493312413399,-0.0095432421102386,-0.011110429304788814,0.3051170670329204,13,13,False
1.886000156402588,.,-225.93579669244855,-2136.771305380561,14.43638907236641,-0.00952467767377504,-0.011145243105623244,0.30512789139823043,13,13,False
1.9090001583099365,.,-225.94449801783114,-2136.8085538365863,14.433643912793908,-0.009502759703578905,-0.01109454187913813,0.3052210314443828,13,13,False
1.9320001602172852,.,-225.94705712195696,-2136.7804184159377,14.42328796625201,-0.009477775567046896,-0.011029130423330709,0.30521663309425934,13,13,False
1.9550001621246338,.,-225.94761005385422,-2136.799676933086,14.422375595268347,-0.009479307618041718,-0.010937575359236793,0.3051706172099214,13,13,False
1.9780001640319824,.,-225.95190384959412,-2136.7990519310474,14.426134707899617,-0.009458711675883186,-0.011075748625982035,0.3051178783354101,13,13,False
2.001000165939331,.,-225.95550224549484,-2136.7870253544133,14.437459848070011,-0.009578249200423728,-0.011029354226431977,0.3052253898113323,13,13,False
2.0240001678466797,.,-225.94789561292657,-2136.8110737740444,14.446912368958715,-0.00953590318162921,-0.010985989405457594,0.3051719023469879,13,13,False
2.0470001697540283,.,-225.95160731051132,-2136.808753561952,14.451785246747928,-0.00949618170696521,-0.01100360540450115,0.30520069360567886,13,13,False
2.070000171661377,.,-225.9483296665446,-2136.780200658099,14.429774952805666,-0.009417554987766754,-0.01106102282344734,0.3051522271915932,13,13,False
2.0930001735687256,.,-225.94210617874248,-2136.7628641687184,14.428063246372425,-0.00951874619928287,-0.011040119572685983,0.30519994630758274,13,13,False
2.116000175476074,.,-225.9411008674856,-2136.79141969355,14.442887138122654,-0.009455527092635405,-0.010934461383866665,0.30523307742853695,13,13,False
2.139000177383423,.,-225.94528669495867,-2136.823881478543,14.455863164806534,-0.009477832505815565,-0.010932348533568996,0.3052613747142483,13,13,False
2.1620001792907715,.,-225.93485182971435,-2136.790547959248,14.443099067587944,-0.009562805022462836,-0.011120545427338643,0.305146905735217,13,13,False
2.18500018119812,.,-225.9277226766692,-2136.7505433262177,14.42879759494879,-0.00947055107384988,-0.011070986198440859,0.30515117017079585,13,13,False
2.2080001831054688,.,-225.9289456246868,-2136.7373837401183,14.420952858357374,-0.009499063403938074,-0.011139242004770383,0.3051051326494842,13,13,False
2.2310001850128174,.,-225.92937987982066,-2136.729996759012,14.42502141270029,-0.009519582428733861,-0.01114793402817239,0.30515664242252316,13,13,False
2.254000186920166,.,-225.93369473092534,-2136.7848315031647,14.456239204017463,-0.009500096596658196,-0.011009726914814852,0.30522612009537736,13,13,False
2.2770001888275146,.,-225.93615178297637,-2136.7796377354566,14.45718717295599,-0.009491514753924169,-0.011120574109692355,0.3053063471560171,13,13,False
2.3000001907348633,.,-225.9403365618992,-2136.794520977754,14.456247360518127,-0.009522336282715527,-0.011083042185174736,0.3051857911622914,13,13,False
2.323000192642212,.,-225.94659564609464,-2136.768959117099,14.44818941425988,-0.009529208097157162,-0.011098713517037478,0.30518473549574376,13,13,False
2.3460001945495605,.,-225.95207401270358,-2136.7644222187328,14.452598681008133,-0.009562499923464798,-0.010986074215413543,0.30523983224873913,13,13,False
2.369000196456909,.,-225.95719361405253,-2136.8037254220267,14.464568316673482,-0.009564824955552867,-0.010969939301221261,0.305174415034833,13,13,False
2.392000198364258,.,-225.95888345721147,-2136.8183712782716,14.463686868404752,-0.009463947954237419,-0.010818212672819648,0.30516346048426524,13,13,False
2.4150002002716064,.,-225.95726644377055,-2136.806155635833,14.465955216706398,-0.00946657068989156,-0.010898312122937268,0.30515918780521745,13,13,False
2.438000202178955,.,-225.96428808666397,-2136.796171609601,14.451313974196248,-0.009395358288955739,-0.01091330787013228,0.3051367541977332,13,13,False
2.4610002040863037,.,-225.96041750549438,-2136.783800044277,14.44808442458526,-0.00940533531356134,-0.010903381136179089,0.30523472549571706,13,13,False
2.4840002059936523,.,-225.95940638791274,-2136.8271651260206,14.466444239930881,-0.009470007479152097,-0.010906449338597612,0.3052424386971759,13,13,False
2.507000207901001,.,-225.95596716367305,-2136.8041721473073,14.458526113645673,-0.009488095544899018,-0.010789051524191717,0.3052257969199441,13,13,False
2.5300002098083496,.,-225.95216194330055,-2136.808929649054,14.449788979607519,-0.009443544532930379,-0.010798776783129458,0.30517128011142103,13,13,False
2.5530002117156982,.,-225.93515744231112,-2136.7500534795504,14.428110478679887,-0.009436446866973756,-0.01081805038027172,0.30516867526648417,13,13,False
2.576000213623047,.,-225.9390557911967,-2136.714578219279,14.399974538681965,-0.009415676150237083,-0.010985534998891183,0.30512308473222344,13,13,False
2.5990002155303955,.,-225.93885398301535,-2136.706621358658,14.389344803316508,-0.009311240559329897,-0.010912434205499881,0.3050985308947939,13,13,False
2.622000217437744,.,-225.9352660911573,-2136.73189531001,14.403197075836339,-0.009411310016064094,-0.010857097969960764,0.30516105482387434,13,13,False
2.6450002193450928,.,-225.94300048024567,-2136.7632407834494,14.417634057761965,-0.009432241975523694,-0.011008437439912302,0.30510930693189314,13,13,False
2.6680002212524414,.,-225.9479178652439,-2136.78827929787,14.435132316103918,-0.009451797031164083,-0.010874078518932191,0.30515202162587296,13,13,False
2.69100022315979,.,-225.95002236591702,-2136.8334390701716,14.459580496595203,-0.009427723826696698,-0.010875697688321114,0.30525489903072167,13,13,False
2.7140002250671387,.,-225.95415397743082,-2136.851369927796,14.459680004187149,-0.009401799843461752,-0.010894990085411855,0.3052070332661689,13,13,False
2.7370002269744873,.,-225.96093964709152,-2136.901696225345,14.490256269056307,-0.009569290560186397,-0.010734892309724233,0.3052444840492931,13,13,False
2.760000228881836,.,-225.95723263632763,-2136.922424941753,14.493815923277479,-0.009508401082241996,-0.010795255630925645,0.30523284205729007,13,13,False
2.7830002307891846,.,-225.95570138582337,-2136.8567416331684,14.467667400929503,-0.009449330260833106,-0.01093994728024767,0.3052162923145334,13,13,False
2.805999994277954,.,-225.94507574947076,-2136.8100313866107,14.437311016700068,-0.009437038723314311,-0.010853309878990983,0.3051904231113837,13,13,False
2.8289999961853027,.,-225.94622517886413,-2136.8053997885436,14.444731691654962,-0.009497889169672718,-0.010829188914866845,0.3051701454162292,13,13,False
2.8519999980926514,.,-225.94420572150176,-2136.8216351691813,14.437130966492653,-0.009391482931051201,-0.011007838438376652,0.3051448548244373,13,13,False
2.875,.,-225.94601834029106,-2136.7931452957177,14.428187346618769,-0.009391539853081,-0.011066531849040604,0.30515232317899055,13,13,False
2.8980000019073486,.,-225.94862631473038,-2136.774179533231,14.434829224066593,-0.009465996766234904,-0.011023723321031836,0.3050875117968536,13,13,False
2.9210000038146973,.,-225.9459329226069,-2136.8084970770465,14.44124289339584,-0.009449976312602085,-0.010875673138304608,0.3052128145145281,13,13,False
2.944000005722046,.,-225.9368724606596,-2136.7738520204643,14.423055780729351,-0.00946565913911324,-0.01100455116714476,0.305094212210916,13,13,False
2.9670000076293945,.,-225.9465608070105,-2136.8073828454235,14.442532090688127,-0.009419670429490622,-0.010986509087985335,0.3050418551530018,13,13,False
2.990000009536743,.,-225.94871511399526,-2136.7926827270267,14.430322711240114,-0.009464516195934828,-0.011006756923163443,0.30509604909679783,13,13,False
3.013000011444092,.,-225.9544132314807,-2136.8068074493144,14.424040291989208,-0.009405565754897567,-0.01089374772156463,0.3051237783167552,13,13,False
3.0360000133514404,.,-225.94754090913386,-2136.8019035051966,14.435995652308398,-0.009444714010974811,-0.010866694246576434,0.3052060978811494,13,13,False
3.059000015258789,.,-225.94949149159837,-2136.80620771537,14.439227538965355,-0.00940355211164709,-0.010763247323910888,0.30518957976908784,13,13,False
3.0820000171661377,.,-225.954082098478,-2136.8148798714005,14.440179478848604,-0.009395407068045829,-0.010912700758635529,0.3051617071353584,13,13,False
3.1050000190734863,.,-225.95958428310948,-2136.8008505339594,14.4432146433432,-0.009484525309905041,-0.010924236651380578,0.3051540087833356,13,13,False
3.128000020980835,.,-225.9554223909421,-2136.8461541158867,14.460043269136946,-0.009448301693728697,-0.010925672348290227,0.30525149661888634,13,13,False
3.1510000228881836,.,-225.95070575512025,-2136.8177093602076,14.440312295366104,-0.009452222156584941,-0.010876722819689955,0.30521753393092826,13,13,False
3.1740000247955322,.,-225.95035615666538,-2136.794726340155,14.435865667525167,-0.00944293610699423,-0.01093178885230024,0.3051468847835878,13,13,False
3.197000026702881,.,-225.95650360226236,-2136.8142408611325,14.444197317757586,-0.009513654969600924,-0.01083555358007716,0.3051852823806798,13,13,False
3.2200000286102295,.,-225.9581404317335,-2136.834000762241,14.444354893652703,-0.009504716414762242,-0.01084438335145857,0.3051500683825611,13,13,False
3.243000030517578,.,-225.9654611256974,-2136.8370154699737,14.453908094617058,-0.00950998453985845,-0.011021619590980204,0.3051194145280399,13,13,False
3.2660000324249268,.,-225.9684004217515,-2136.838602651578,14.459632072334784,-0.009502991139432012,-0.010870553736053615,0.3051725677224265,13,13,False
3.2890000343322754,.,-225.9686875474554,-2136.862018338954,14.462226618173318,-0.009455538759013636,-0.010900469989432962,0.30515620154410855,13,13,False
3.312000036239624,.,-225.96739725487413,-2136.8441491480057,14.455260829767886,-0.009426374895676682,-0.01098152156617403,0.3051213462995682,13,13,False
3.3350000381469727,.,-225.9688405071069,-2136.828065320721,14.45563451837328,-0.0093704592513679,-0.010880243506278146,0.30515127401957726,13,13,False
3.3580000400543213,.,-225.96763343431198,-2136.856426412926,14.466135783993321,-0.009442816077058984,-0.010865382085741643,0.3051534030754399,13,13,False
3.38100004196167,.,-225.96843356770395,-2136.873364582413,14.463508221046164,-0.009412709900512833,-0.011012022245003961,0.3050796066897949,13,13,False
3.4040000438690186,.,-225.97276656500722,-2136.8928055824576,14.479696565104465,-0.009432380052252103,-0.010809927564009897,0.30520698069287927,13,13,False
3.427000045776367,.,-225.96509980412415,-2136.872254311746,14.473998984654344,-0.009388809032067284,-0.01088632777963365,0.3051781257456098,13,13,False
3.450000047683716,.,-225.96029005437674,-2136.8459828555942,14.454024712659363,-0.009367817916325787,-0.010987342462247151,0.30511615388094515,13,13,False
3.4730000495910645,.,-225.9576281760984,-2136.8603165202285,14.464396128542868,-0.00944697897167543,-0.010758397005300077,0.3052007018155977,13,13,False
3.496000051498413,.,-225.9511003500961,-2136.866086284495,14.471781051901246,-0.009499490619582942,-0.010829802551458594,0.3053086699749915,13,13,False
3.5190000534057617,.,-225.94575342686008,-2136.866656709934,14.470669107875336,-0.00945141412023995,-0.010783113076313076,0.30519800833997357,13,13,False
3.5420000553131104,.,-225.94493575087503,-2136.84265711871,14.454135173325902,-0.009468789412517123,-0.011015770567894772,0.3051137275288006,13,13,False
3.565000057220459,.,-225.93814591191085,-2136.8216520561664,14.445764360350735,-0.009493545394187706,-0.010968795138728057,0.30511037481439224,13,13,False
3.5880000591278076,.,-225.9368936340444,-2136.8147536215183,14.443291722380462,-0.009450366345862899,-0.01093559131860937,0.305165827185605,13,13,False
3.6110000610351562,.,-225.92898062759778,-2136.7501966445748,14.416542949381844,-0.009451578166024028,-0.010994105212585792,0.30511033684668787,13,13,False
3.634000062942505,.,-225.92658411378434,-2136.7924902881973,14.432548097960764,-0.009515717715941034,-0.010979407600145452,0.30518596226979017,13,13,False
3.6570000648498535,.,-225.93876596551917,-2136.8359116636993,14.452070514544005,-0.00949129818923385,-0.010929707289441154,0.3051508136151861,13,13,False
3.680000066757202,.,-225.93159409910254,-2136.8140227914096,14.448950011549965,-0.009507518323888344,-0.010802148978150284,0.30523464797570277,13,13,False
3.703000068664551,.,-225.94112031906943,-2136.85835972078,14.468188821956868,-0.00942014936584157,-0.010996146824228626,0.3052409903659937,13,13,False
3.7260000705718994,.,-225.94519939233786,-2136.8997365567643,14.474781171825109,-0.009521489575971306,-0.010764972310934637,0.3053787944514274,13,13,False
3.749000072479248,.,-225.94627894690396,-2136.8675441814557,14.47788317400038,-0.009472223947487186,-0.010815944727130055,0.3053200185119265,13,13,False
3.7720000743865967,.,-225.92966796640016,-2136.816388169384,14.445208171435505,-0.009474370629787758,-0.01085060898570749,0.3052840676494942,13,13,False
3.7950000762939453,.,-225.919850973617,-2136.789188194618,14.419536293919936,-0.009422415570002387,-0.01079183113175345,0.30525509756350716,13,13,False
3.818000078201294,.,-225.9347241941776,-2136.8261170544774,14.450037311677113,-0.009527677864608142,-0.010991563225069848,0.30526715978348984,13,13,False
3.8410000801086426,.,-225.95514398516315,-2136.9190969439373,14.494817238494143,-0.009469932732385826,-0.01079997094379577,0.3052993589027414,13,13,False
3.864000082015991,.,-225.9576970610461,-2136.918665950233,14.485188607734576,-0.00942677980761641,-0.010884640314870032,0.30527662791508053,13,13,False
3.88700008392334,.,-225.956088259074,-2136.869435596414,14.446938656648305,-0.00925476711248955,-0.010973175544999176,0.3050782693804748,13,13,False
3.9100000858306885,.,-225.94851385094873,-2136.8313889334336,14.45061375657878,-0.009379591680051974,-0.010808642389983606,0.30518850950086723,13,13,False
3.933000087738037,.,-225.9472714278314,-2136.846299473585,14.449611807074037,-0.00941516437788457,-0.010857437037708287,0.30522719069776477,13,13,False
3.9560000896453857,.,-225.9384727147043,-2136.7882310555055,14.420641995521255,-0.009463181798709511,-0.010937142661197257,0.30522863626311597,13,13,False
3.9790000915527344,.,-225.92881654591633,-2136.7883301090383,14.421969915028761,-0.009517734438188504,-0.01084592160041219,0.30516186503063597,13,13,False
4.002000093460083,.,-225.93372975149686,-2136.839077743289,14.459583761828764,-0.009435937619815987,-0.010892626975308376,0.3052254007015797,13,13,False
4.025000095367432,.,-225.9346327516692,-2136.7967959965977,14.421466319324946,-0.009444336498873938,-0.010797110777009736,0.30527559526032116,13,13,False
4.04800009727478,.,-225.91922977412483,-2136.757922736081,14.407758537422637,-0.009433567763576385,-0.010875619232396513,0.3053306322572405,13,13,False
4.071000099182129,.,-225.92957604758797,-2136.7798494062786,14.423927517230219,-0.009476735198790793,-0.010976076503722194,0.305193973620873,13,13,False
4.0940001010894775,.,-225.92615263702027,-2136.774790417819,14.420949478403156,-0.00940032472703689,-0.010992544317259035,0.305184736692392,13,13,False
4.117000102996826,.,-225.92428477902172,-2136.7641378705603,14.405343651526472,-0.009409363044117323,-0.010827270653628988,0.3051605321688892,13,13,False
4.140000104904175,.,-225.92796931480112,-2136.79932321173,14.432234140075765,-0.009432898094449546,-0.010859698033728372,0.305214677438362,13,13,False
4.163000106811523,.,-225.93481682341542,-2136.784120481351,14.427753553737123,-0.009429674699001704,-0.010937696719956966,0.3051691671648493,13,13,False
4.186000108718872,.,-225.9388307910606,-2136.7901206917827,14.425904151581321,-0.009495097374437912,-0.010996280503931886,0.3051311585746729,13,13,False
4.209000110626221,.,-225.94801384892781,-2136.853175270242,14.457840958268383,-0.00954726189082212,-0.01072597608822307,0.3052003027935892,13,13,False
4.232000112533569,.,-225.9429646516231,-2136.834872593424,14.446732137756449,-0.009490166955924839,-0.010755009371744721,0.3052201055690821,13,13,False
4.255000114440918,.,-225.94984305543812,-2136.806349084523,14.434644407381079,-0.009476682728764795,-0.010839367966978946,0.3051306851414483,13,13,False
4.278000116348267,.,-225.94725558006166,-2136.830467172353,14.451025617817823,-0.009477560786883993,-0.010882503808918509,0.30514943044864595,13,13,False
4.301000118255615,.,-225.94416948750145,-2136.796744350277,14.4355793621894,-0.009415487959110035,-0.011032285154117806,0.305069232374479,13,13,False
4.324000120162964,.,-225.93891344462844,-2136.7934380309293,14.433319948064259,-0.009519304754802385,-0.011010771635594567,0.30512489308516894,13,13,False
4.3470001220703125,.,-225.93911287992722,-2136.803115404842,14.444839773649129,-0.009527146497675913,-0.010932413406973124,0.30514275913143085,13,13,False
4.370000123977661,.,-225.9379956591913,-2136.7758475790215,14.424490635572564,-0.009550396776455843,-0.010928384474291748,0.3051770034946677,13,13,False
4.39300012588501,.,-225.9407610042462,-2136.741773917875,14.415762844800776,-0.00947082771386754,-0.01092897733398033,0.3051107675442951,13,13,False
4.416000127792358,.,-225.94396130808332,-2136.8154264235127,14.453199075773634,-0.009571964552297597,-0.010932277824759702,0.30522128422353306,13,13,False
4.439000129699707,.,-225.94771318686898,-2136.83572224281,14.465148805431873,-0.009590059687339933,-0.010851249279311167,0.30526605582670935,13,13,False
