29.18500018119812,.,-555.392455558992,1773.6475707762806,8.189279642763326,1.5710239437299303,2.7427798574027658,0.021801376184094817,14,14,False
30.192000150680542,.,-555.7239804512834,1758.4995255366016,8.184692751690811,1.5703803782640398,2.742990318634908,0.022449141331994486,14,14,False
31.197999954223633,.,-555.7573951639426,1758.4888111713185,8.187630259332888,1.5705639071406583,2.742749774679271,0.022544999167276574,14,14,False
32.205000162124634,.,-554.0734311043382,1742.2118718031447,9.253197244471504,1.5861022416004116,2.7254444956023063,0.0064685085407703465,14,14,False
33.210999965667725,.,-554.1791726627445,1740.7090547918435,9.200972902095735,1.5859569236512856,2.7211321701196183,0.017916878793224136,14,14,False
34.217000007629395,.,-553.5902283800207,1729.640047283223,8.51769608363677,1.5818098368145395,2.732599837474933,0.031621392640629145,14,14,False
35.223000049591064,.,-553.8007213697605,1727.6361416674606,8.5327348226388,1.5835142252726646,2.7317273932897588,0.032048200262918776,14,14,False
36.23099994659424,.,-553.8683974101222,1716.843102835774,8.318182527639873,1.5878956731326823,2.731756663749232,0.031790927402357116,14,14,False
37.236000061035156,.,-551.738075404618,1693.8929383488228,8.062498264805535,1.5910387900751655,2.7340374065221833,0.022106010515247583,14,14,False
38.241000175476074,.,-551.7228274734487,1693.8972925069857,8.07222169649965,1.591280426796939,2.733620302088385,0.021745154890984483,14,14,False
39.24900007247925,.,-551.7250349357153,1693.8834968376095,8.042824815219388,1.591383963132189,2.7335104556121403,0.02173113881118589,14,14,False
40.25399994850159,.,-551.7440809689404,1693.9001781734992,8.05549755532466,1.5912654855327568,2.733455088951078,0.021618529072286587,14,14,False
41.26100015640259,.,-551.8663034759268,1693.9445821692077,8.054828372186698,1.5919353788677983,2.733966523022214,0.019103527141831916,14,14,False
42.26699995994568,.,-551.7988490109324,1693.9393047162796,7.986641684242505,1.5909973494510534,2.735447626660095,0.020145342205232807,14,14,False
43.2720000743866,.,-551.7994513742258,1693.962740120288,7.994673887370722,1.5910634078192585,2.7353220252597414,0.020030714182476702,14,14,False
44.276999950408936,.,-551.8410334579728,1693.918379628053,8.012016755061975,1.5922286390876252,2.733735743169811,0.018400613131374588,14,14,False
45.282999992370605,.,-551.8570689627777,1693.9303991832521,8.144532040037387,1.5927266057597074,2.7349217785869113,0.015494522196735588,14,14,False
