1.2650001049041748,.,-157.1075274049729,-482.19354063061957,20.329403052071576,-0.010007997679341013,-0.02140318088476509,0.18452076842524046,13,13,False
1.2880001068115234,.,-157.11028063652756,-482.1927634758935,20.32194949626136,-0.01010912366533499,-0.021378618287001622,0.1844670788583985,13,13,False
1.311000108718872,.,-157.1159435934061,-482.2015344071816,20.327577818271195,-0.010094498852754404,-0.021407813349188648,0.18451316368831913,13,13,False
1.3340001106262207,.,-157.1194285353153,-482.2027937786077,20.342718104467618,-0.010046232277364887,-0.02135543556196092,0.18450102774191018,13,13,False
1.3570001125335693,.,-157.1231886930969,-482.17811883560273,20.331507833193896,-0.01007620706461865,-0.021389109778747306,0.18443505320384954,13,13,False
1.380000114440918,.,-157.12001203546464,-482.18264649326903,20.330041463479855,-0.010119869308761095,-0.02143478538788532,0.1844434278874395,13,13,False
1.4030001163482666,.,-157.11654329809375,-482.1938131365469,20.324372040653728,-0.010156559606225107,-0.021261280434538597,0.18443696427305267,13,13,False
1.4260001182556152,.,-157.12267592856406,-482.18972244830513,20.328779704475412,-0.010106801216929,-0.021280942517702288,0.18450010374717749,13,13,False
1.4490001201629639,.,-157.12852557555811,-482.1737914460782,20.33455688183868,-0.010075000995365967,-0.02128996268939829,0.18450319601224666,13,13,False
1.4720001220703125,.,-157.1237422670084,-482.17846912612583,20.326699442880727,-0.010118489967921404,-0.021433928743203608,0.18451754892234865,13,13,False
1.4950001239776611,.,-157.1225126457332,-482.1780375599168,20.316349376359895,-0.010140750289698646,-0.021415670164250573,0.1844927834189125,13,13,False
1.5180001258850098,.,-157.1231351643867,-482.17911276176613,20.325185162771355,-0.010121359346578785,-0.02156663210478852,0.18447993632682613,13,13,False
1.5410001277923584,.,-157.11758614420623,-482.1855635966849,20.32430835678699,-0.010152085040123757,-0.02157586463358894,0.18448234125164467,13,13,False
1.564000129699707,.,-157.11776470477136,-482.1759648468114,20.31447848678121,-0.010175717739240411,-0.021508973304038156,0.18445720718106912,13,13,False
1.5870001316070557,.,-157.12342585455107,-482.17614124645036,20.32961092135907,-0.010134674116055705,-0.02147750633809308,0.18443215180433378,13,13,False
1.6100001335144043,.,-157.12945089165436,-482.17964946405306,20.317076360724126,-0.01018440021415976,-0.02144024165854609,0.18443678374760342,13,13,False
1.633000135421753,.,-157.12280879122628,-482.1897920986959,20.31827256981735,-0.01011332181526316,-0.021383029796308118,0.1844679923230438,13,13,False
1.6560001373291016,.,-157.12447307488614,-482.18360999135604,20.327878951695965,-0.010104547090279185,-0.02149302296259919,0.18443443775622723,13,13,False
1.6790001392364502,.,-157.11382713185398,-482.19003908253967,20.31851461597665,-0.010125181490435122,-0.02144039038524209,0.18443486359391079,13,13,False
1.7020001411437988,.,-157.1270164502917,-482.1829836243496,20.317645980977236,-0.010104441836273136,-0.021466482390392717,0.184463130378058,13,13,False
1.7250001430511475,.,-157.1266391792974,-482.19688554494263,20.33408565808153,-0.010185891148070156,-0.021533588123862784,0.18445346676540283,13,13,False
1.748000144958496,.,-157.11754658901287,-482.2000710109303,20.330909196260155,-0.010139230216868089,-0.021420834401074486,0.18443932821716022,13,13,False
1.7710001468658447,.,-157.1259007273453,-482.20010301591793,20.32887855428134,-0.010169315528307363,-0.021399233533965428,0.1844429368536333,13,13,False
1.7940001487731934,.,-157.11862622304616,-482.1971728814618,20.325226713509295,-0.010191409582021683,-0.021567408421224548,0.18443497997772776,13,13,False
1.817000150680542,.,-157.12436844248535,-482.1984127778537,20.330713798312598,-0.010115439000613412,-0.021407278217362612,0.18447053910443764,13,13,False
1.8400001525878906,.,-157.11079612560005,-482.19962843301795,20.322007253054704,-0.010171965120436593,-0.021560839732157,0.18450477829837356,13,13,False
1.8630001544952393,.,-157.1261499386341,-482.1992767624303,20.328775209516063,-0.010212522243234297,-0.02156638471554828,0.18450967319483064,13,13,False
1.886000156402588,.,-157.1217746589282,-482.19139112213816,20.3293479930063,-0.010130326124808279,-0.021570927638623383,0.18450177055613193,13,13,False
1.9090001583099365,.,-157.11916286439632,-482.19730516406656,20.314271379432892,-0.010101197943404687,-0.021363988747319235,0.1844663160106172,13,13,False
1.9320001602172852,.,-157.12633927610412,-482.1941878732636,20.31494740121178,-0.0101294840634642,-0.021361790471333877,0.18447922353588325,13,13,False
1.9550001621246338,.,-157.12662701556886,-482.2000215593842,20.329003112316137,-0.01010408757235704,-0.021423933481364246,0.18452726531194746,13,13,False
1.9780001640319824,.,-157.1233558577611,-482.20093252303,20.317511008010108,-0.0100330188069757,-0.021323280001900945,0.1844935182741248,13,13,False
2.001000165939331,.,-157.1326099357728,-482.20413231405126,20.320146149168952,-0.010013315917883544,-0.021313568229680013,0.1844915925309123,13,13,False
2.0240001678466797,.,-157.1258573197225,-482.1805802467172,20.320965706111373,-0.010135566742584118,-0.0214392246338782,0.18446324934819627,13,13,False
2.0470001697540283,.,-157.11659483088008,-482.177370362407,20.32334435696627,-0.010092773673064997,-0.021367621408212325,0.18445560240857187,13,13,False
2.070000171661377,.,-157.12903917625465,-482.1800700577008,20.321985905669848,-0.01006746545258771,-0.021408918995069207,0.18446109216788673,13,13,False
2.0930001735687256,.,-157.12636383261213,-482.18211245673245,20.31819551424364,-0.010118666739955382,-0.021248204582564476,0.18450474109652387,13,13,False
2.116000175476074,.,-157.12597782301242,-482.1719573465012,20.322771954410662,-0.010084510900181802,-0.02118312673290315,0.18449117929226608,13,13,False
2.139000177383423,.,-157.13646027520858,-482.16774998020725,20.314297723572537,-0.010057655731122205,-0.021206033802263817,0.18447476571716495,13,13,False
2.1620001792907715,.,-157.12881089299984,-482.1681693561311,20.313549403747473,-0.010018897778271104,-0.021161678750570678,0.1845091671878061,13,13,False
2.18500018119812,.,-157.13212639557096,-482.1669397211464,20.319408766643452,-0.009993848166531247,-0.021064071535948355,0.18445497219528112,13,13,False
2.2080001831054688,.,-157.13125430416125,-482.1739654773547,20.31573618035979,-0.009988829890130571,-0.021153850807278125,0.18450585515603915,13,13,False
2.2310001850128174,.,-157.13084137746247,-482.1735877355569,20.323680817797307,-0.010028393149199412,-0.021291148258013117,0.1844939697536033,13,13,False
2.254000186920166,.,-157.12413870856523,-482.17388309961115,20.336573842854236,-0.010085225207640531,-0.021394982523112373,0.18447577776675228,13,13,False
2.2770001888275146,.,-157.13140394947,-482.18984780099805,20.348728313391018,-0.01012524029601083,-0.02146329862467029,0.18441719093339318,13,13,False
2.299999952316284,.,-157.13107730465654,-482.19783072319206,20.348906031586584,-0.010132940394248233,-0.02149014037424068,0.18442234412425945,13,13,False
2.322999954223633,.,-157.13417602955414,-482.1970151268246,20.34513864494547,-0.010093422649441228,-0.021365406877334712,0.18449324162915567,13,13,False
2.3459999561309814,.,-157.13950182132623,-482.19767793941367,20.343960080522173,-0.010138623397975527,-0.021202289515445234,0.18453043669265626,13,13,False
2.36899995803833,.,-157.14389949712094,-482.18479783121956,20.331231005357576,-0.010134059947736494,-0.021230049244849405,0.18448950577706633,13,13,False
2.3919999599456787,.,-157.13629927015444,-482.20186157175453,20.33757040730612,-0.01008910385083265,-0.02128593937870572,0.18452375682272537,13,13,False
2.4149999618530273,.,-157.14418040046306,-482.2025965265974,20.349936612562423,-0.010063796109013654,-0.021180182554462395,0.18448990462227788,13,13,False
2.437999963760376,.,-157.14227704442274,-482.20336269969476,20.33454357268954,-0.010077706629357893,-0.02111716754430926,0.1844814329962375,13,13,False
2.4609999656677246,.,-157.13586443210735,-482.19573484287946,20.337359086202262,-0.010105698284037875,-0.02131442736483944,0.1844800740303586,13,13,False
2.4839999675750732,.,-157.14141831851109,-482.1945825898146,20.350010735668217,-0.010123969472047703,-0.021270871724685416,0.18449652677581074,13,13,False
2.506999969482422,.,-157.14199057756028,-482.1965691178425,20.339312020133114,-0.010077662743776205,-0.021352490158448006,0.18446071293344862,13,13,False
2.5299999713897705,.,-157.13910682926243,-482.20241886759476,20.3336516905263,-0.010017387352441167,-0.021196386886109614,0.18441263739326896,13,13,False
2.552999973297119,.,-157.14334212740116,-482.2066651512103,20.340834125738002,-0.010089314135393997,-0.021109339009831318,0.18446694303845776,13,13,False
2.5759999752044678,.,-157.14290681480801,-482.20352349263953,20.345954688506804,-0.010123853586401615,-0.021358528397759716,0.18447308837079293,13,13,False
2.5989999771118164,.,-157.14569235198962,-482.1802583034006,20.329189312922693,-0.010078739605872047,-0.02115842656876717,0.18444391685191625,13,13,False
2.621999979019165,.,-157.13972699776176,-482.19132527098725,20.335948357097784,-0.010102451467384225,-0.021325603810421166,0.1844453468856044,13,13,False
2.6449999809265137,.,-157.14573599383448,-482.19488920705163,20.34123113428593,-0.010066777742875442,-0.021222257949632076,0.18442773091544748,13,13,False
2.6679999828338623,.,-157.1483174374551,-482.19249823548387,20.340404931844997,-0.010116157802121583,-0.02146120433044404,0.18448410264097542,13,13,False
2.690999984741211,.,-157.149560465845,-482.1828068555769,20.346081369027086,-0.010215537516557311,-0.021454681280430106,0.18450977104996374,13,13,False
2.7139999866485596,.,-157.14490950311787,-482.18797855707277,20.34017899958359,-0.01013443474539121,-0.021477749028122516,0.184496729225727,13,13,False
2.736999988555908,.,-157.149514605752,-482.1780891722303,20.33228594347032,-0.010099507091384241,-0.021258071382908007,0.1844424339148927,13,13,False
2.759999990463257,.,-157.1440344076907,-482.18726904515574,20.338814545279284,-0.010138689201645963,-0.02130045776387686,0.18448502654139573,13,13,False
2.7829999923706055,.,-157.14105308692476,-482.1792769045994,20.339258683381143,-0.010082545174817704,-0.021308870586802347,0.18443045935744734,13,13,False
2.805999994277954,.,-157.1419506511678,-482.1741258185098,20.322166544491232,-0.010138362675204519,-0.021347871431425483,0.1844597263624306,13,13,False
2.8289999961853027,.,-157.13404666871708,-482.1679821646895,20.324540800743357,-0.010115112332975778,-0.02125143526810982,0.1844837538737093,13,13,False
2.8519999980926514,.,-157.12726233240522,-482.1752666671453,20.30731034880645,-0.010008671435301639,-0.02118142592997903,0.18452516103480388,13,13,False
2.875,.,-157.1330357097367,-482.17681776680416,20.308559931307336,-0.01006383778250386,-0.021166756660360626,0.18444786992193002,13,13,False
2.8980000019073486,.,-157.12093719230378,-482.18329053767695,20.323528889094,-0.010055679129339771,-0.02124246335060621,0.1844890978636578,13,13,False
2.9210000038146973,.,-157.13441863162328,-482.18528663718064,20.320912861545093,-0.010074440693276843,-0.02127818238808201,0.18445145151623335,13,13,False
2.944000005722046,.,-157.13209807879176,-482.1734041163064,20.309787533598012,-0.010027817772734633,-0.021256453293060626,0.18449613598202522,13,13,False
2.9670000076293945,.,-157.03777465413657,-482.1408297398218,20.258552906932977,-0.00921236934951657,-0.021546361754209514,0.18550391835389027,13,13,False
2.990000009536743,.,-157.046408463283,-482.1748887089988,20.266556984595987,-0.009216693312104698,-0.02148566363531531,0.1855389051382441,13,13,False
3.013000011444092,.,-157.05102367891055,-482.172372653041,20.266123645138453,-0.009219743745544063,-0.021713124950982546,0.185464673420333,13,13,False
3.0360000133514404,.,-157.06374342783423,-482.1694506639505,20.28983721150099,-0.009463417645931544,-0.02148639819087309,0.18522863819087867,13,13,False
3.059000015258789,.,-157.10882760642826,-482.17870552332175,20.29219538012891,-0.009749196962241583,-0.02134078835769025,0.18484954817606228,13,13,False
3.0820000171661377,.,-157.12765370822183,-482.2036462007855,20.303825842888084,-0.009830511143216958,-0.021187824815391394,0.18469064966207338,13,13,False
3.1050000190734863,.,-157.12782881893816,-482.1953317580218,20.317065706336955,-0.009912622218307994,-0.0211189124347965,0.18458096287540904,13,13,False
3.128000020980835,.,-157.13504415291325,-482.2001300182971,20.330624404810532,-0.010013422759333118,-0.02127043480933172,0.18450187569094215,13,13,False
3.1510000228881836,.,-157.13637960165866,-482.20558127020064,20.317935592365288,-0.01014639697215034,-0.021425470872913965,0.18445931017326322,13,13,False
3.1740000247955322,.,-157.1286039656114,-482.2002133501178,20.325690116691035,-0.010115718895155343,-0.021450944963303464,0.1844652901140371,13,13,False
3.197000026702881,.,-157.13378005036947,-482.20577485204626,20.326148441186216,-0.010068828279741914,-0.02129853428214227,0.18452077769463085,13,13,False
3.2200000286102295,.,-157.13606569709196,-482.2157763056407,20.33185267149331,-0.010167532048481965,-0.02150326466978439,0.18445460081746726,13,13,False
3.243000030517578,.,-157.11791738884,-482.2131101404966,20.328777825628972,-0.010169631669762003,-0.02138446350838194,0.1844446885138314,13,13,False
3.2660000324249268,.,-157.12539894731637,-482.1925242982208,20.324461481271154,-0.010122035923098736,-0.0213565340620263,0.1844440173859762,13,13,False
3.2890000343322754,.,-157.1461671262973,-482.19526261308255,20.316678641278894,-0.010082953084925657,-0.02131965106470828,0.18448202824255697,13,13,False
3.312000036239624,.,-157.13596551579073,-482.1940889448554,20.314954051922523,-0.01009906890389566,-0.021338555169780386,0.1844289891687683,13,13,False
3.3350000381469727,.,-157.1443937173005,-482.19923020718636,20.317568753095745,-0.01009906167414219,-0.02118373874726546,0.18449314111042048,13,13,False
3.3580000400543213,.,-157.14625996590377,-482.1778139356268,20.312486327062516,-0.01016609706465028,-0.021283694942018986,0.18446009785280965,13,13,False
3.38100004196167,.,-157.13435241350842,-482.1762204478559,20.316962446306878,-0.010108081935198422,-0.021278901073666482,0.18445226669652556,13,13,False
3.4040000438690186,.,-157.14475977418135,-482.1888739472968,20.314056541041765,-0.010081222215222924,-0.021222326113034304,0.18444104012375492,13,13,False
3.427000045776367,.,-157.14724671741754,-482.1920126888139,20.327688033090478,-0.010008953610939389,-0.021140068184181095,0.18445746424141715,13,13,False
3.450000047683716,.,-157.1413117146526,-482.17881722088003,20.323681472846697,-0.010061373062776297,-0.021242006715776193,0.18443892274655013,13,13,False
3.4730000495910645,.,-157.14915779344904,-482.17872610185924,20.321939674740854,-0.010085715004565317,-0.021241005676934804,0.18446252274580446,13,13,False
3.496000051498413,.,-157.1485450211561,-482.18983553253037,20.323497882114374,-0.010054207203219624,-0.021168157302031417,0.1844276152097228,13,13,False
3.5190000534057617,.,-157.14153697538146,-482.18274585374894,20.32732008662727,-0.01002844774944198,-0.020998848742194386,0.1844223823270151,13,13,False
3.5420000553131104,.,-157.1400345199138,-482.19794708846257,20.334625143727504,-0.010070478536424824,-0.02112032527579278,0.18443779363804846,13,13,False
3.565000057220459,.,-157.1434440480004,-482.19382942906975,20.339971895006123,-0.010041425799432296,-0.021087572173884926,0.18451795941914043,13,13,False
3.5880000591278076,.,-157.13407316071093,-482.185580747815,20.33200978871683,-0.010039887216838897,-0.021182677671603655,0.1844817336545268,13,13,False
3.6110000610351562,.,-157.13725604421577,-482.17937493475335,20.331883006496895,-0.010065823246786313,-0.021215394274369394,0.1844958180337429,13,13,False
3.634000062942505,.,-157.1390452610447,-482.17260398751085,20.331563333981812,-0.010057505860975001,-0.02104261218870632,0.18448263923367045,13,13,False
3.6570000648498535,.,-157.13325521441513,-482.19029141895544,20.345995817346285,-0.01001706516302783,-0.021063128315817997,0.1844878496474762,13,13,False
3.680000066757202,.,-157.1307916944924,-482.19241921589054,20.332016920606844,-0.010005025668812756,-0.02102004912394025,0.18449213865790648,13,13,False
3.703000068664551,.,-157.14131490597532,-482.19381155205974,20.336883708361633,-0.0100651857413329,-0.02104741297182633,0.18449748634973626,13,13,False
3.7260000705718994,.,-157.12477604928898,-482.1948979625546,20.339835913556133,-0.010029496669778832,-0.021098450374160815,0.18447126786697784,13,13,False
3.749000072479248,.,-157.12641618751246,-482.20909147256714,20.34099516875484,-0.010008138429434646,-0.021206560859950395,0.18450447835959838,13,13,False
3.7720000743865967,.,-157.12939375598808,-482.21155622946276,20.332378767926446,-0.010043902977600118,-0.02118294490290368,0.18456755509112968,13,13,False
3.7950000762939453,.,-157.1300708655481,-482.2056922883272,20.339941752607526,-0.009989115595908652,-0.02112996906039548,0.18446305699775742,13,13,False
3.818000078201294,.,-157.13459233422898,-482.19372039237675,20.329000628297205,-0.01005979622689529,-0.021196165901234548,0.18452361632067263,13,13,False
3.8410000801086426,.,-157.14216880907196,-482.1992643942891,20.325820581384026,-0.010038934423722196,-0.021286437129636116,0.18450686279915,13,13,False
3.864000082015991,.,-157.13598260609805,-482.2053530647113,20.333017440333,-0.010022574882398601,-0.02124284959095868,0.18447277071645657,13,13,False
3.88700008392334,.,-157.12924438788392,-482.1983619873858,20.3369684496984,-0.010026512879216189,-0.021221151907099955,0.18452438583855474,13,13,False
3.9100000858306885,.,-157.1371338544684,-482.19659305084684,20.334270435554373,-0.010013068512505498,-0.021220465089228906,0.18452227025159018,13,13,False
3.933000087738037,.,-157.13322835558057,-482.1851213416879,20.338335067393167,-0.010058589045665547,-0.021322402329649225,0.18452110704619484,13,13,False
3.9560000896453857,.,-157.12308362739896,-482.18379090437753,20.31947403396067,-0.010030098019905056,-0.021259653847426514,0.18450007777883354,13,13,False
3.9790000915527344,.,-157.1319924558875,-482.18917208319476,20.317491392005795,-0.010035833300849083,-0.02126880726257136,0.18450898514986078,13,13,False
4.002000093460083,.,-157.13730160006338,-482.1949868204136,20.319565493199416,-0.010026182075729822,-0.021250017543274356,0.1845056776566782,13,13,False
4.025000095367432,.,-157.12942174113925,-482.170916215914,20.322477546159714,-0.010060692683204489,-0.021293801672549198,0.18444242578970843,13,13,False
4.04800009727478,.,-157.13395683216132,-482.1853058608808,20.308218471154568,-0.010063445489235504,-0.02131119776825955,0.1845070045118497,13,13,False
4.071000099182129,.,-157.13602294774512,-482.1915736295119,20.316089691061524,-0.010116881440515825,-0.02128486676249597,0.18446791916389332,13,13,False
4.0940001010894775,.,-157.1346503618007,-482.18976121718987,20.334879879295716,-0.010131656673694618,-0.021313270222394196,0.1844755723429403,13,13,False
4.117000102996826,.,-157.1444415559893,-482.18997753979124,20.318065159068013,-0.010118412933994342,-0.02134221790460354,0.18453075287432513,13,13,False
4.140000104904175,.,-157.14303114372385,-482.1925931395884,20.310416576387308,-0.010094435719737211,-0.02129968506815037,0.1844497028607252,13,13,False
4.163000106811523,.,-157.13666833059807,-482.1760440318536,20.33214828385921,-0.010123529511049521,-0.021268610154398973,0.18446272104520597,13,13,False
4.186000108718872,.,-157.13234216214582,-482.1774372703844,20.32949875032038,-0.010140333478747956,-0.02133506357132568,0.1844641757214223,13,13,False
4.209000110626221,.,-157.13757628558096,-482.1823405323006,20.314754542691777,-0.010072152746672041,-0.021309867542456146,0.18446844665827622,13,13,False
4.232000112533569,.,-157.131496577145,-482.19694314748295,20.330947721931288,-0.010044281281013765,-0.021145823131280248,0.18449595036309627,13,13,False
4.255000114440918,.,-157.13898859291615,-482.1895699463351,20.34189709854007,-0.010120176113775345,-0.021282880207142738,0.18445087965676862,13,13,False
4.278000116348267,.,-157.1344649764359,-482.18036591496565,20.320062322540725,-0.010068432518813385,-0.021233706983126325,0.18448948060996917,13,13,False
4.301000118255615,.,-157.132584012764,-482.17774102199786,20.32081997209122,-0.010106191688333101,-0.02122152394525341,0.18447206588125664,13,13,False
4.324000120162964,.,-157.1329886780775,-482.19597008543656,20.339990735055228,-0.010053681605225092,-0.02123232861156359,0.18448401430450778,13,13,False
4.3470001220703125,.,-157.14270075645518,-482.1979486672423,20.338030286906758,-0.010084660294051263,-0.021239783978183897,0.18444737468443242,13,13,False
4.370000123977661,.,-157.1316318190454,-482.20097919770734,20.326039342092074,-0.010055838467282644,-0.02122016586846283,0.18446915707672806,13,13,False
4.39300012588501,.,-157.14298439581614,-482.19483272870315,20.341271891585038,-0.010074516312655095,-0.02131056566520812,0.18443974158596854,13,13,False
4.416000127792358,.,-157.13932964668962,-482.1915434019915,20.33399743365624,-0.00997300681411952,-0.021191998277665797,0.18449053586642064,13,13,False
4.439000129699707,.,-157.1301451846151,-482.19825500778285,20.326771771083493,-0.009972099767763915,-0.021228638623746517,0.18459635529359456,13,13,False
4.462000131607056,.,-157.13714898253804,-482.2021968974034,20.331419220426604,-0.010001384140011137,-0.021284213212510745,0.18450501470828806,13,13,False
