1.2039999961853027,.,11.505852193167039,165.0755440829051,6.252893795786589,2.5942702028139863,1.7599578008886698,0.03108613454739908,10,10,False
1.2269999980926514,.,11.484401167815998,165.03663898218286,6.284299720921469,2.594206883213265,1.759759191096711,0.03086366920110984,10,10,False
1.2820000648498535,.,11.512066236628048,165.0696827286227,6.278053683687568,2.594116549480085,1.7597765010764044,0.0307982646664244,10,10,False
1.308000087738037,.,11.505650486694476,165.06970067502897,6.260279917422902,2.5941428606366013,1.7598997829343521,0.030997219104670914,10,10,False
1.3310000896453857,.,11.506767796693117,165.02697604538116,6.262210002310248,2.594110723228995,1.7598454932118957,0.031101838662204822,10,10,False
1.3539998531341553,.,11.498758033283139,165.05935722644736,6.27040174753486,2.5942002782898474,1.7596411324860595,0.03090795666545663,10,10,False
1.4100000858306885,.,11.505533998506191,165.02095851929226,6.284779078592575,2.5941178740748803,1.7598846297782338,0.03104003712623577,10,10,False
1.438999891281128,.,11.502501680694788,165.04186361871598,6.26556722533252,2.5942961514092264,1.7599257728493853,0.03129295508092814,10,10,False
1.494999885559082,.,11.501760378179712,165.0737021126528,6.26476073342912,2.594215978568991,1.7597136723003277,0.031090114708898477,10,10,False
1.5179998874664307,.,11.491419158701385,165.0451781912072,6.254547544704084,2.5942554122682897,1.759928428704717,0.031015562634819607,10,10,False
1.5699999332427979,.,11.523533718612816,165.06788195665624,6.274303401122096,2.594126129124835,1.7600114734733763,0.030985446064243884,10,10,False
1.5950000286102295,.,11.502701158852002,165.05489432039042,6.280459224863356,2.5941594790206817,1.7599426508192302,0.03104081124573567,10,10,False
1.619999885559082,.,11.49675209053441,165.0225759192914,6.28673473779979,2.5941863070854945,1.7599915946960734,0.031057345393674125,10,10,False
1.6429998874664307,.,11.495543695493199,165.05218974533923,6.285452678842776,2.5941987002537004,1.7597929365108755,0.031048600897936474,10,10,False
1.7070000171661377,.,11.485862743809996,165.04905645924617,6.283670569845821,2.5943714980024875,1.7597816914777331,0.030953479742799668,10,10,False
1.7390000820159912,.,11.474165231330014,165.04733989264597,6.27002346918322,2.594490879123035,1.7598366471876707,0.031181442808853772,10,10,False
1.7639999389648438,.,11.477859669231622,165.02968776576094,6.278756240423884,2.5944802191402734,1.759710441097549,0.031227673672755675,10,10,False
1.7909998893737793,.,11.484454660078088,165.03277238610073,6.28571762410299,2.5943885420845425,1.7597017816544265,0.03123074086509695,10,10,False
1.813999891281128,.,11.47750161120018,165.01661205412418,6.287842922356837,2.5942691243181906,1.7599234973429734,0.031025466231048574,10,10,False
1.8399999141693115,.,11.465304809374484,165.02531019364946,6.291055803471355,2.5943376753956864,1.7597969821786899,0.031140936408310185,10,10,False
1.8659999370574951,.,11.462168265542799,165.0297265699462,6.2970673967253905,2.5945048234842254,1.7597169989203088,0.031181833333310364,10,10,False
1.8919999599456787,.,11.466880993831989,165.04547016150562,6.27104021645194,2.5946290564593286,1.7597424405587976,0.03137787727227382,10,10,False
1.9489998817443848,.,11.479392417975046,165.065374270956,6.2914960236311295,2.594272813874131,1.7597482535798854,0.03103159693456367,10,10,False
1.99399995803833,.,11.472964670227354,165.05343634948466,6.286264242619411,2.5943257128768233,1.7598044992899118,0.03114362830746405,10,10,False
2.0199999809265137,.,11.472253928067198,165.03517853752038,6.282214171550839,2.594397402807491,1.7598903667676853,0.031047225492125335,10,10,False
2.0460000038146973,.,11.487047994232537,165.05380770448616,6.2741058957634275,2.594390909322612,1.7599050094756417,0.03120597465875923,10,10,False
2.1010000705718994,.,11.487887041660043,165.06073531401194,6.26489068074988,2.594319146746694,1.7599460724379177,0.031223410129160894,10,10,False
2.1389999389648438,.,11.485130195501233,165.06077564339458,6.254481986228625,2.594544282717458,1.7601423152679323,0.031455745169834994,10,10,False
2.1619999408721924,.,11.481807501483422,165.09240817075707,6.2589379344715885,2.594582096659619,1.7600634922257108,0.03151260399927182,10,10,False
2.185999870300293,.,11.456885352970863,165.0724049088264,6.24091665234446,2.5950701727606824,1.7602133168431284,0.030958104821510304,10,10,False
2.2100000381469727,.,11.321383483471399,165.12243084929472,6.132288063439124,2.596478541778201,1.7603052939290293,0.029921380103642325,10,10,False
2.2769999504089355,.,11.315894203946176,165.07289492284426,5.792466637309724,2.601864316557973,1.7612914464694855,0.030450236344562807,10,10,False
2.302000045776367,.,11.329812457060882,165.0517086448612,5.7921392457304295,2.6016989064687417,1.761310391561155,0.03007863051732183,10,10,False
2.325000047683716,.,11.29806704977717,165.02598876700443,5.786261606812001,2.6021045308934547,1.761228514112709,0.030384929310855614,10,10,False
2.3499999046325684,.,11.300262133678208,165.06559017193848,5.798524530037372,2.601748257810696,1.7609399372529897,0.029787364340061274,10,10,False
2.372999906539917,.,11.200587897536414,165.0885578781791,5.725780704914529,2.6015210720765647,1.7603373815702985,0.03180596081753487,10,10,False
2.3980000019073486,.,11.210628538159824,165.11011855015073,5.721300020509321,2.6013711412407337,1.7602916767782402,0.03169522846470721,10,10,False
2.422999858856201,.,11.221553524343204,165.12915717953598,5.692170626379657,2.6017853334312555,1.7605030602565754,0.03209936259563946,10,10,False
2.44599986076355,.,11.214608040672395,165.10634125007013,5.72186073768861,2.601415869178478,1.7603498947558176,0.03164273369666216,10,10,False
2.4709999561309814,.,11.163580418888497,165.07518889298444,5.799255516580633,2.6005593559878917,1.7584536055515863,0.033214310572582874,10,10,False
2.49399995803833,.,11.151039748270396,165.22778437089517,5.597802112808846,2.60260777271213,1.7591684671837493,0.03516954876941229,10,10,False
2.5169999599456787,.,11.151903516844925,165.16997041909818,5.611966010257193,2.6023868371103194,1.7592448712105455,0.03506396129780264,10,10,False
2.5399999618530273,.,11.145944653566186,165.17070933851468,5.590945341202679,2.6025159586336346,1.7592092623350941,0.03554240238060463,10,10,False
2.562999963760376,.,11.177357675125583,165.16894947976115,5.593473294031645,2.602582657363367,1.7593403412855264,0.035434420594431644,10,10,False
2.5859999656677246,.,11.19732817411656,165.13794210936132,5.627456780172626,2.6025209725028824,1.759630415622815,0.03490691801559166,10,10,False
2.6089999675750732,.,11.209605107088642,165.17645929711878,5.635682555726825,2.6024583366033838,1.7596200361241658,0.03421160829405099,10,10,False
2.631999969482422,.,11.249667451605978,165.17007196258427,5.640771117557916,2.6025558510303006,1.7600751900599916,0.03384219267483712,10,10,False
2.6549999713897705,.,11.32007990291416,165.1297216163216,5.7131241276039635,2.602191784568529,1.7607186454849,0.03271530886543407,10,10,False
2.677999973297119,.,11.441666175681895,165.14017501576308,5.792509979211259,2.599668539309471,1.7622397785200465,0.030830266029895238,10,10,False
2.7019999027252197,.,11.469996184540204,165.14930252177768,5.805189280908529,2.599299612515738,1.7620397782625736,0.030913424021203117,10,10,False
2.7249999046325684,.,11.46875977877485,165.14539109423188,5.82737007544446,2.5988976815673337,1.7615976032908465,0.030945695434632055,10,10,False
2.747999906539917,.,11.489800294890301,165.12031382483445,5.973195544258507,2.596716005300722,1.7605399485371283,0.03112064354138228,10,10,False
2.797999858856201,.,11.516470784482756,165.11698482553356,6.257340961889673,2.593760180514096,1.7594914379747042,0.030689733380027017,10,10,False
2.82099986076355,.,11.50645548584045,165.13076588498743,6.280433164615069,2.5936014720791234,1.759792218117835,0.030804699342264957,10,10,False
2.8439998626708984,.,11.510093260955403,165.16221987578547,6.260431679350541,2.594088727793755,1.760353099472671,0.031111698949243215,10,10,False
2.866999864578247,.,11.50660649158101,165.09588417977628,6.231247555873666,2.594342923010843,1.760519072674066,0.03131562740989252,10,10,False
2.8899998664855957,.,11.485661491707889,165.09815413411624,6.208741318395393,2.5944347610413474,1.7609426860957587,0.03139098358937279,10,10,False
2.9129998683929443,.,11.483320445955409,165.13292101693915,6.224735298064219,2.594583396415165,1.7608737255944167,0.031376113453050775,10,10,False
2.935999870300293,.,11.483117639785482,165.11389290878486,6.217109885149867,2.5945271371377365,1.7608803254496528,0.03086358337388032,10,10,False
2.9589998722076416,.,11.482976773786962,165.14279280606453,6.220846192477984,2.594020676458833,1.7607974164706117,0.030009053879793236,10,10,False
2.9819998741149902,.,11.489048050562642,165.16796950851634,6.228741503410267,2.5939016239478465,1.760875374752739,0.029944836735154298,10,10,False
3.004999876022339,.,11.50408186782723,165.283446432102,6.274577489308973,2.591554506510135,1.7616729680520622,0.026250906174692057,10,10,False
3.0279998779296875,.,11.528050635435637,165.2246472200378,6.303993301679465,2.590670160793123,1.762104606491307,0.024969029656944322,10,10,False
3.050999879837036,.,11.512381706053407,165.2517130117667,6.286125199317887,2.5915925305310727,1.7615288325555727,0.02672976601982419,10,10,False
3.0739998817443848,.,11.485050073069354,165.23692816685755,6.270952689915679,2.592934347442299,1.7610250153655216,0.02848631146017545,10,10,False
3.1039998531341553,.,11.449596217573482,165.17192670729858,6.255981723859809,2.5937356751472476,1.760473583836509,0.029495603027938112,10,10,False
3.126999855041504,.,11.443396927376359,165.18744899152475,6.23136118792387,2.594112262321034,1.7605103937923612,0.030004029234084587,10,10,False
3.1499998569488525,.,11.446070817372421,165.21185116803528,6.24785298649497,2.5940707530270815,1.7604958968888302,0.029791010245033323,10,10,False
3.172999858856201,.,11.550612980564441,165.03123592218324,6.340071726806334,2.5935762790994588,1.7591370306219938,0.03226946407746738,10,10,False
3.19599986076355,.,11.552017072296437,165.03053605033963,6.325276320596489,2.593524479337812,1.7591948798004122,0.03234684752314782,10,10,False
3.2189998626708984,.,11.568626384874879,165.02988147821128,6.362806305376487,2.593381554047832,1.7592013552447687,0.03231535660677778,10,10,False
3.241999864578247,.,11.56217646565664,165.01895343854392,6.343639276977297,2.5932542664863463,1.7594803060673458,0.03227888617957096,10,10,False
3.2649998664855957,.,11.55137114161456,165.0035153611311,6.318050154911587,2.5935089963869062,1.7593545332125298,0.03225099861807276,10,10,False
3.2879998683929443,.,11.519389755146388,165.02332943371553,6.298142367828735,2.5938673433784247,1.7595952283045753,0.0318257803882991,10,10,False
3.318000078201294,.,11.486733805325729,165.01811021066067,6.291947369735662,2.5943337486680464,1.7598342854825801,0.03173793561871515,10,10,False
3.3420000076293945,.,11.474762620173706,165.16141263158866,6.196090951064212,2.5946563521691344,1.7601370482693754,0.03151246880454598,10,10,False
3.365000009536743,.,11.478241509747669,165.0961831996373,6.216619931803238,2.5946744549514347,1.760333383919697,0.03170386840161001,10,10,False
3.3970000743865967,.,11.46192314579067,165.17562672901585,6.201067106620912,2.5945968898379994,1.7603068608696344,0.03141973688180118,10,10,False
3.4200000762939453,.,11.465220038924073,165.17177246268145,6.186308122189653,2.594548879179062,1.7602185951559144,0.03126661088630292,10,10,False
3.443000078201294,.,11.456256271126716,165.14039032111768,6.1936217013572055,2.5945853518138384,1.7600963893531565,0.031776666261154066,10,10,False
3.4670000076293945,.,11.457295425784544,165.1676077003561,6.189339648908551,2.5946612603027615,1.7601929377084784,0.031600524511191226,10,10,False
3.490000009536743,.,11.460140341729137,165.1613709815339,6.189053473636048,2.594787288881046,1.7601849503083118,0.031814220612668385,10,10,False
3.513000011444092,.,11.451849611999481,165.16003859708144,6.205877842944643,2.5947020580827997,1.7602170677761737,0.031395610291501376,10,10,False
3.5360000133514404,.,11.46762980822365,165.16536007229664,6.216141629687083,2.594557844304964,1.760219267641814,0.03135933509092726,10,10,False
3.559000015258789,.,11.477520015745252,165.0920122217068,6.211797135388772,2.594594184422741,1.7603832556439798,0.031541196299633964,10,10,False
3.5839998722076416,.,11.46417531311547,165.0800041398778,6.209418651652317,2.594663451559701,1.7605083956719514,0.0318365823543856,10,10,False
3.6069998741149902,.,11.465859251766465,165.06029391104602,6.209327143271764,2.594765065967093,1.7604204756076756,0.031875908733612145,10,10,False
3.629999876022339,.,11.457873153856147,165.08966848459204,6.187443695058971,2.5951487873300136,1.760588115571295,0.031940313501663584,10,10,False
3.6679999828338623,.,11.442286458029825,165.16636755488244,6.2026187716808145,2.5948825040057013,1.760239207930054,0.03111650133054549,10,10,False
3.6989998817443848,.,11.447374978961603,165.15478050547955,6.167893925281341,2.5950622038234745,1.7604752340177803,0.03161791076407879,10,10,False
3.7219998836517334,.,11.446608561486295,165.15996728642253,6.176342919000096,2.59484451222944,1.7603557746100802,0.03131892166953788,10,10,False
3.744999885559082,.,11.434295875332221,165.1429963611454,6.1863012843203515,2.5949420346474965,1.7603141058987626,0.031386158483222355,10,10,False
3.7679998874664307,.,11.441510782920341,165.20851464908282,6.194053252836917,2.59479459000632,1.760113471610516,0.030937016691394835,10,10,False
3.7909998893737793,.,11.45043966406361,165.18134778155584,6.229221715462924,2.594524075093657,1.7601180855716885,0.030562764065834188,10,10,False
3.819999933242798,.,11.458623265167171,165.05889250434873,6.223858330328363,2.5948065240404974,1.7600587082383747,0.03135396465744721,10,10,False
3.8429999351501465,.,11.453743520323222,165.12421805660816,6.23057202269216,2.5948174251465765,1.7599828516328455,0.031138976895883068,10,10,False
3.865999937057495,.,11.453089912951617,165.10738340470286,6.2528238700558,2.5946119919174104,1.7598516201555277,0.030893438385577437,10,10,False
3.8889999389648438,.,11.464260195324108,165.1013069577166,6.260989720564349,2.5944965635914645,1.759662418706549,0.03084403121929026,10,10,False
3.9119999408721924,.,11.48272739014768,165.1049261261551,6.263989695238794,2.5942616503393583,1.7598859590075775,0.030635998416025448,10,10,False
3.934999942779541,.,11.476236430592243,165.09414035131374,6.284537070937424,2.594211802286169,1.7597881975494851,0.03071875870145053,10,10,False
3.9579999446868896,.,11.489612810029051,165.09704165711588,6.277234249204732,2.5940410447986224,1.7594723273732913,0.03033990113918894,10,10,False
4.0,.,11.494344271983952,165.04897379051766,6.262719570568631,2.5943151487037053,1.7599130952579753,0.030758222914961757,10,10,False
4.023000001907349,.,11.507185669558046,165.04055746234616,6.265896788762118,2.5941054025908383,1.759789575808694,0.03061755572851951,10,10,False
4.046000003814697,.,11.50163058837603,165.03893370627404,6.258109503506868,2.5943318130836213,1.759933205984981,0.031184658368178016,10,10,False
4.069000005722046,.,11.486812219907325,165.03103887450015,6.255636585055675,2.5943954956457547,1.7599444824591053,0.031456585019695005,10,10,False
4.0920000076293945,.,11.482402356105093,165.0802375248176,6.248776628392876,2.5942562944561423,1.7598674135728352,0.030786333153727093,10,10,False
4.115000009536743,.,11.481930986040528,165.0777025799721,6.245297020558167,2.594487912911591,1.7599771456525495,0.03125328069980453,10,10,False
4.138000011444092,.,11.482644252990418,165.0532839324579,6.231847135048201,2.5944083197432937,1.7600561671541124,0.03145052554942234,10,10,False
4.16100001335144,.,11.470441977814,165.05805015544695,6.259325892722144,2.594154629417781,1.760063833831862,0.031224662939958122,10,10,False
4.184000015258789,.,11.481177595429884,165.1127333435461,6.2656545044747585,2.594109778504931,1.7597823391427256,0.030896397033490574,10,10,False
4.207000017166138,.,11.484621464256602,165.10775177866543,6.2529040094312895,2.594077441007222,1.7596853285726846,0.030871185975750674,10,10,False
4.230000019073486,.,11.472650422270139,165.10390482608491,6.258553475149983,2.594079796270113,1.7597010672108322,0.030672129908489325,10,10,False
4.25600004196167,.,11.460140119377677,165.10719163395618,6.2599884425301076,2.5942737898122052,1.7598074552543137,0.030601989723367164,10,10,False
4.2829999923706055,.,11.463648704512684,165.1023847396957,6.257041229358424,2.594197847347059,1.7597254697029385,0.030848671939574655,10,10,False
4.318000078201294,.,11.471495892642963,165.01732856554722,6.252223556232868,2.594316586037099,1.7600162984715402,0.031252585567414795,10,10,False
4.341000080108643,.,11.469864240570088,165.00190683932607,6.270730086733435,2.5943608865657555,1.760109497717618,0.03148615325724225,10,10,False
4.364000082015991,.,11.463246603718868,165.00520672624245,6.271350690013629,2.594305415998953,1.7600806647306309,0.031228486172347546,10,10,False
4.38700008392334,.,11.432063150320134,164.98805980789183,6.246358082110195,2.5928531278929765,1.7602932311093624,0.028752668529834137,10,10,False
4.411999940872192,.,11.433360551745102,164.97296181018774,6.224511845216256,2.5931192269520484,1.760395921983674,0.02897339133121517,10,10,False
4.457000017166138,.,11.438881203661069,165.03216416076626,6.2217450209587986,2.5928702836711266,1.7599913543770258,0.028609732083464724,10,10,False
4.480000019073486,.,11.422863919683275,165.03182719836792,6.224123681762534,2.5929659020048565,1.7602528192054288,0.028951672828182694,10,10,False
4.503000020980835,.,11.43242275097628,165.03146155696172,6.211845479735329,2.592898889670062,1.7600933317641398,0.028580582209508255,10,10,False
4.526000022888184,.,11.442284181168247,165.06050074762328,6.2355985674084256,2.5927407935895097,1.7600235890163858,0.028411442746067897,10,10,False
4.549000024795532,.,11.441881545989357,165.07012482003694,6.231125226305904,2.5929114239806172,1.7601123416630147,0.02850343355936897,10,10,False
4.572000026702881,.,11.428195366629607,165.05898685057653,6.228435687043138,2.5929646878901824,1.7602135181104424,0.028690455044320093,10,10,False
4.5950000286102295,.,11.438627647810586,165.07035663173858,6.24063756086615,2.5929374045982296,1.7599024888130412,0.028294869942384112,10,10,False
4.618000030517578,.,11.43278474175629,165.00514874344907,6.250405012993715,2.5930496618107255,1.7598076119421844,0.028386132982002675,10,10,False
4.641000032424927,.,11.429133693766493,165.01139762049235,6.249473705284416,2.59295473618158,1.7600440844365208,0.02836505608826155,10,10,False
4.664000034332275,.,11.45079808426747,165.018033262008,6.237090676087658,2.5930547833366124,1.7602130039231325,0.028322271078063857,10,10,False
4.687000036239624,.,11.483359532648358,165.04180326921875,6.183091884200079,2.593099768239269,1.7604496428557495,0.02872094402747105,10,10,False
4.710000038146973,.,11.466077365226548,165.00762280721435,6.178170121057369,2.5931745371502952,1.7605570601024696,0.02893425266130712,10,10,False
4.733000040054321,.,11.442205760529806,164.9989291339468,6.217432714016508,2.5931990378978695,1.7602012129672029,0.02896958021489105,10,10,False
4.75600004196167,.,11.466073046270198,164.97824922288493,6.225278564322145,2.5936048882712264,1.760161914695207,0.0295901212479058,10,10,False
4.7820000648498535,.,11.482253381536555,164.99312472612098,6.246945027657217,2.594233571535208,1.7601340038907918,0.03087966863101098,10,10,False
4.822000026702881,.,11.50973943477209,165.07546366059816,6.264791405139884,2.594386100589662,1.759915547303248,0.031160728290429034,10,10,False
4.8450000286102295,.,11.505171775149815,165.06602695433003,6.246900257664742,2.5943175292484604,1.76006148523435,0.031171946622367414,10,10,False
4.868000030517578,.,11.514438033221772,165.0856267993746,6.270164599585212,2.59416907458897,1.7598919875900605,0.03117575178779841,10,10,False
4.891000032424927,.,11.50401583220267,165.09679625119279,6.263427167171291,2.5943345963386855,1.7598114657360735,0.03118335189038674,10,10,False
4.914000034332275,.,11.50946896871691,165.07890450663604,6.269958476928208,2.594103061514352,1.7598062968858792,0.03111383771252747,10,10,False
4.937000036239624,.,11.506120557921331,165.0986149688321,6.2773197085089425,2.5941411750991192,1.7597476232954705,0.030634560763667964,10,10,False
4.960000038146973,.,11.51618471219346,165.01031139511693,6.288224252997877,2.594321504757353,1.7598624298813894,0.031164331907004607,10,10,False
4.983000040054321,.,11.51612300384649,165.02246412637737,6.249904459406672,2.594417031979456,1.7598233172396884,0.0313566770584745,10,10,False
5.00600004196167,.,11.498829240969611,165.02573481308573,6.255505619897217,2.594480030093848,1.7597916060242964,0.03122720135242034,10,10,False
5.0290000438690186,.,11.501268055121574,165.0359658745556,6.265992100036668,2.594566437060623,1.7597244181663418,0.031135035620798467,10,10,False
5.052000045776367,.,11.494088609222526,165.0212290776364,6.285571632118703,2.59443559400633,1.7597279012400553,0.03099544861899663,10,10,False
5.075000047683716,.,11.491943281655129,165.09749261197328,6.290522592829388,2.59426735726213,1.7596356041382144,0.030484965010366454,10,10,False
5.0980000495910645,.,11.490893847360752,165.08531661585897,6.2820695820661525,2.5942234004320333,1.7595404432765975,0.030759342484755342,10,10,False
5.121000051498413,.,11.498660668503378,165.02443899605038,6.2597168854700564,2.5944738674033787,1.7599106785617826,0.03133721374624926,10,10,False
5.144000053405762,.,11.502198582043198,165.02487963539966,6.246435646422568,2.5945106585966644,1.7599117311292367,0.03133221404672386,10,10,False
5.16700005531311,.,11.494431769981945,165.0864568360287,6.249006936449005,2.5942865065131886,1.759700184038339,0.03112625917303356,10,10,False
5.190000057220459,.,11.504633346371891,165.06966529460558,6.283154015442875,2.5941486435372965,1.7596774434624673,0.030984853376519964,10,10,False
5.2209999561309814,.,11.497189389723749,165.00559123876747,6.265230282179716,2.5943380729110186,1.7598453442566078,0.031171949221998292,10,10,False
5.24399995803833,.,11.502267100678154,165.01513432120137,6.260699244020988,2.5943460067485584,1.759846710051679,0.03132271864437468,10,10,False
5.266999959945679,.,11.50382529331386,165.07732526808232,6.268310841288741,2.594243796385362,1.7599213267419052,0.031158470751683254,10,10,False
5.297999858856201,.,11.50428849857488,165.0206335667279,6.2810043338530885,2.59420784222048,1.7599897074734867,0.031206208281395025,10,10,False
5.33899998664856,.,11.497129504100396,165.06316761890136,6.262893178442995,2.5944358965954515,1.7598564738820606,0.03104881871690474,10,10,False
5.361999988555908,.,11.486003295899907,165.05179288071534,6.249523407268795,2.594375038445311,1.7597978424271732,0.031018406615515515,10,10,False
5.384999990463257,.,11.48317391974789,165.08557854097722,6.263549927091116,2.5941833925651068,1.7596049064241264,0.030900313997978126,10,10,False
5.4079999923706055,.,11.494863523620797,165.0937031128587,6.2521734384556416,2.5943988359219863,1.759814058179384,0.031108818642788,10,10,False
5.430999994277954,.,11.483957629885474,165.09694007803213,6.246431770093367,2.5942951181371403,1.7596715547783905,0.030939526367107856,10,10,False
5.453999996185303,.,11.485200441630749,165.00304231759486,6.255372774952135,2.594347775036873,1.7598669034454626,0.031042505466584536,10,10,False
5.480999946594238,.,11.483123418687608,165.0725186358173,6.255542905497338,2.594330668438865,1.7596132319018378,0.030873521247050166,10,10,False
5.504999876022339,.,11.4729760504927,165.09402026934967,6.2623340277296355,2.594416704579618,1.7596604723683575,0.030996368363406916,10,10,False
5.5279998779296875,.,11.483164670457352,165.0799854172735,6.253400472285059,2.5944901852803786,1.7597523022298311,0.030838182374989583,10,10,False
5.556999921798706,.,11.480404727993553,165.07428545099268,6.260331868369676,2.5944779332473145,1.7597487273758745,0.031092643088952654,10,10,False
5.582000017166138,.,11.48372990093337,165.06967368991846,6.259065794825988,2.5943082552783987,1.759688732018605,0.03089922214320447,10,10,False
5.605000019073486,.,11.480022347510536,165.0595722621386,6.275093194192554,2.594357690553443,1.7596326430091904,0.030959002061262623,10,10,False
5.63100004196167,.,11.48575418392417,165.05100577960692,6.276884667637287,2.5943479102019964,1.7598562438080974,0.030978374253956203,10,10,False
5.658999919891357,.,11.48871817775764,165.057524519722,6.267974595858612,2.594310991639004,1.75993405232729,0.031044933519338982,10,10,False
5.685999870300293,.,11.502777973143187,165.04358546039953,6.258250187280282,2.594343457411647,1.760049317924481,0.03125416075214592,10,10,False
5.710999965667725,.,11.494445074511548,165.0328950274348,6.267635899304062,2.5944107347663317,1.7598915496725174,0.031223488980836808,10,10,False
5.736999988555908,.,11.499550315239066,165.01679148466062,6.277104613476991,2.5943607238006874,1.759975114584685,0.031346577107795134,10,10,False
5.759999990463257,.,11.486320497551139,165.02535748635768,6.278391709319043,2.5943188755240314,1.7598731347773118,0.031143715477663203,10,10,False
