0.943000078201294,.,-158.23466693474163,-483.4927914895559,20.79229320750463,-0.013984378309867441,-0.017500463135478487,0.18554121385737363,13,13,False
0.9660000801086426,.,-158.23469038118898,-483.485317993405,20.80825199444985,-0.01388961744968358,-0.01760847030602382,0.18551072980679112,13,13,False
0.9890000820159912,.,-158.23126241060294,-483.50617009478094,20.806309183440877,-0.013914438263249252,-0.017425564610814317,0.1855966155435631,13,13,False
1.0120000839233398,.,-158.2288633167881,-483.49956017193284,20.800325840726103,-0.013981245102969149,-0.017484347452735298,0.1856228140353408,13,13,False
1.0350000858306885,.,-158.2265233084586,-483.49764165770927,20.802541232426275,-0.013909163251738181,-0.017487240711724965,0.18561273172552192,13,13,False
1.058000087738037,.,-158.225148342457,-483.50763013922244,20.80067535260495,-0.013930358668759723,-0.017573698044107473,0.18562867805637193,13,13,False
1.0810000896453857,.,-158.23206751406312,-483.5077172646508,20.787792788127106,-0.013938124943558434,-0.017416188751999535,0.1855925286005518,13,13,False
1.1040000915527344,.,-158.2245144220684,-483.5070932016893,20.790722240134603,-0.013758630672940942,-0.017311440018665622,0.18563725507608,13,13,False
1.127000093460083,.,-158.22436311518362,-483.50539240879726,20.794204135593546,-0.013859455368791504,-0.017659517709617083,0.18562723357128053,13,13,False
1.1500000953674316,.,-158.22762942273107,-483.4977774263788,20.79192213901153,-0.013798843216892641,-0.017514065676676766,0.18558014172349122,13,13,False
1.1730000972747803,.,-158.21684389395128,-483.4975840651965,20.795558184447803,-0.013764145875928759,-0.01757557500254047,0.18556064073026735,13,13,False
1.1959998607635498,.,-158.2226967856281,-483.49932496054913,20.798835247177323,-0.013816553022871044,-0.017419728312578812,0.1855367334452805,13,13,False
1.2189998626708984,.,-158.22097125148045,-483.4958137397021,20.802428564290445,-0.013909530929772982,-0.017594967097497395,0.18553501246641088,13,13,False
1.241999864578247,.,-158.21541701598494,-483.4964706063509,20.789864474565977,-0.013977143560521332,-0.017723431585022577,0.1855536974986231,13,13,False
1.2649998664855957,.,-158.2204843752528,-483.5125775115771,20.796190036622306,-0.013878481748770303,-0.01754274408799962,0.18558263488811758,13,13,False
1.2879998683929443,.,-158.22689129142134,-483.4992053430396,20.802350332531198,-0.013781777776147914,-0.017619119424430375,0.18567926713979066,13,13,False
1.310999870300293,.,-158.22542230990385,-483.49752522581815,20.79161769121515,-0.013870073200881742,-0.01739889330404818,0.18560591700556342,13,13,False
1.3339998722076416,.,-158.21897837688562,-483.50644537216186,20.799055792087426,-0.013949308259526876,-0.01781259848406902,0.18559127234216993,13,13,False
1.3569998741149902,.,-158.22141251878662,-483.49264559840327,20.790918158776748,-0.01395451825634733,-0.017553929850440825,0.1856008918427277,13,13,False
1.3799998760223389,.,-158.2269014305686,-483.4868504561051,20.790277772784943,-0.013917463354322345,-0.01753474657014072,0.1855814029129747,13,13,False
1.4029998779296875,.,-158.22546825977258,-483.4912316948801,20.79629762526146,-0.013909612324065157,-0.017501046775932363,0.18562973359298937,13,13,False
1.4259998798370361,.,-158.23140804874936,-483.5010399071759,20.805216761392,-0.013895419717127235,-0.017399840080321048,0.18562316711138444,13,13,False
1.4489998817443848,.,-158.23092900550938,-483.50419518318625,20.806193192122457,-0.013980470839982013,-0.017547313662479108,0.18561783415568134,13,13,False
1.4719998836517334,.,-158.2286582295194,-483.5017519774848,20.79842444369542,-0.013865936696114814,-0.01759627683614667,0.18560824229941106,13,13,False
1.494999885559082,.,-158.23542927992406,-483.5037720705223,20.794413467896494,-0.01381444953348802,-0.01737993619215956,0.18569001717676079,13,13,False
1.5179998874664307,.,-158.23322209487202,-483.49772361429086,20.806782621234525,-0.01390107768543643,-0.01759423462290289,0.18565393672444067,13,13,False
1.5409998893737793,.,-158.23187116135938,-483.4780455860596,20.79560349381823,-0.01394213526337311,-0.01751265562315555,0.18561110452088989,13,13,False
1.563999891281128,.,-158.22891829451657,-483.48339990745205,20.789113974746442,-0.014001694478821543,-0.017582661849634,0.18559993648481796,13,13,False
1.5869998931884766,.,-158.2339157230202,-483.4852922700992,20.782637475236935,-0.013965306949780933,-0.017541730196177083,0.18559078041754296,13,13,False
1.6099998950958252,.,-158.2349468179629,-483.49418955248797,20.79170911493862,-0.013898244673534359,-0.01761496086662866,0.1855768555440217,13,13,False
1.6329998970031738,.,-158.23245736889373,-483.5030355058671,20.77650432822,-0.013871333908027528,-0.01744789849104875,0.1856330757195858,13,13,False
1.6559998989105225,.,-158.23810248539664,-483.4925110630724,20.77974327322692,-0.013926778543021382,-0.01747290095062692,0.18560295332305618,13,13,False
1.678999900817871,.,-158.24606018324107,-483.49642002585466,20.792727394074557,-0.013849748152181592,-0.017471502005790878,0.1856320896338809,13,13,False
1.7019999027252197,.,-158.23608918441727,-483.49748560731615,20.79495218114405,-0.013921779037286157,-0.01756089417995357,0.18569276492224895,13,13,False
1.7249999046325684,.,-158.22982118785137,-483.48673237637115,20.77749607775932,-0.0138533917347452,-0.01744107670691166,0.18564359620843066,13,13,False
1.747999906539917,.,-158.22365945484225,-483.48261980710964,20.774178105796103,-0.013905659232691717,-0.01749094082811953,0.18559888363825788,13,13,False
1.7709999084472656,.,-158.240812422746,-483.49358282598183,20.7890438560542,-0.013837364821556036,-0.01746887275120133,0.18562032067746662,13,13,False
1.7939999103546143,.,-158.23367406359446,-483.4909755576408,20.79336375460217,-0.013766880562256223,-0.01749735356403326,0.18562027309508392,13,13,False
1.816999912261963,.,-158.23469162746,-483.4833505348972,20.787794787790386,-0.013829775948315672,-0.017465343136353517,0.18559468380097124,13,13,False
1.8399999141693115,.,-158.24325726412593,-483.51364743688384,20.800032692691328,-0.013858918584019175,-0.017348063789717327,0.18565678605220928,13,13,False
1.8629999160766602,.,-158.23723066924106,-483.5080581609152,20.796870872247272,-0.013860265454966261,-0.017429358461231517,0.18558053288855855,13,13,False
1.8859999179840088,.,-158.2292438786258,-483.4926198107557,20.78926288848678,-0.013862111339299394,-0.017466416148852592,0.18561006433845492,13,13,False
1.9089999198913574,.,-158.24361627120948,-483.4895134608369,20.792728645903566,-0.013865551333901495,-0.017454273566401772,0.18555704403243128,13,13,False
1.931999921798706,.,-158.23485436746404,-483.4771350533691,20.78838676430707,-0.013924518800137195,-0.017584323139561105,0.1855086921640291,13,13,False
1.9549999237060547,.,-158.2339810171989,-483.4695409618003,20.783546303632587,-0.013847691481730642,-0.017466067520665436,0.18551764440542248,13,13,False
1.9779999256134033,.,-158.24084294051997,-483.4755727223066,20.77746639701224,-0.013854788086121984,-0.01735950826640608,0.18556935735874158,13,13,False
2.000999927520752,.,-158.23973855631309,-483.48131845129456,20.791981131682757,-0.013842785258354117,-0.017492100965435287,0.18553582080164815,13,13,False
2.0239999294281006,.,-158.23110013725406,-483.490855933767,20.797502369597233,-0.013762600445260991,-0.017444912460493192,0.18560822082953843,13,13,False
2.046999931335449,.,-158.2352428724083,-483.49085594507267,20.797937162107743,-0.013710396063739557,-0.017613239427911254,0.1855585428404431,13,13,False
2.069999933242798,.,-158.2466197115168,-483.4971104621487,20.800573340762952,-0.01388699756725219,-0.01762423839494335,0.1855309641194344,13,13,False
2.0929999351501465,.,-158.23380717479563,-483.48758457715695,20.812753078553293,-0.013868523883664594,-0.01758088894234321,0.1854947468444272,13,13,False
2.115999937057495,.,-158.2313832580245,-483.48683968819495,20.79864980881329,-0.013853444465831435,-0.017650640859005664,0.18559269897189007,13,13,False
2.1389999389648438,.,-158.23750865963717,-483.48401446270617,20.799979072917978,-0.013899432948644902,-0.017679621711769945,0.1855371857176802,13,13,False
2.1619999408721924,.,-158.23206788593217,-483.47748372621044,20.809665345333453,-0.013854183057787144,-0.017533125951431684,0.18557490607875293,13,13,False
2.184999942779541,.,-158.23387705084122,-483.4754292769949,20.80068746580316,-0.013830869564177504,-0.017514196987804667,0.18561790104212705,13,13,False
2.2079999446868896,.,-158.23822729416761,-483.50197388813865,20.8008593689421,-0.013828678390640094,-0.01760079203408735,0.18562612464718173,13,13,False
2.2309999465942383,.,-158.22565916926982,-483.4925948886556,20.79458569803062,-0.013810738088389821,-0.017525507725025053,0.18558082787405114,13,13,False
2.253999948501587,.,-158.23408368095176,-483.48849021001604,20.791084131311777,-0.013856515353042003,-0.017497845306225175,0.18558243246825812,13,13,False
2.2769999504089355,.,-158.23681679326629,-483.4924062417278,20.804380778828335,-0.01384394238867235,-0.017565911498832246,0.18560720855958052,13,13,False
2.299999952316284,.,-158.2184847653395,-483.5016707386924,20.804616591758894,-0.013851682043713667,-0.01771497084127611,0.1855881239133155,13,13,False
2.322999954223633,.,-158.22405583134906,-483.4661813989703,20.790980356055343,-0.013910481471881543,-0.017761660707503138,0.18553068480267185,13,13,False
2.3459999561309814,.,-158.23034993051184,-483.47321434250887,20.798121138553437,-0.013990932527612132,-0.01777028878878667,0.18555980127668578,13,13,False
2.36899995803833,.,-158.22540956534235,-483.48196235604917,20.80269686220998,-0.013856452859207622,-0.017734142623841855,0.1855741525472481,13,13,False
2.3919999599456787,.,-158.23836385272418,-483.4808711974363,20.784779196736054,-0.013845420779772594,-0.017552207512793534,0.18557803526221905,13,13,False
2.4149999618530273,.,-158.2407215608654,-483.4993837398417,20.79238515100516,-0.013786183198631657,-0.017452035026460835,0.18562180227126612,13,13,False
2.437999963760376,.,-158.2340483613689,-483.5040391002211,20.79942168392246,-0.01378834869012493,-0.01747923427462275,0.18557747484464449,13,13,False
2.4609999656677246,.,-158.23266243354362,-483.49619868621977,20.792838485186273,-0.01392775480296813,-0.017613367412135407,0.18555434843102947,13,13,False
2.4839999675750732,.,-158.23762932561542,-483.49467304430704,20.79380206071808,-0.013924964109593298,-0.017579224817850635,0.18558074010651557,13,13,False
2.506999969482422,.,-158.2282684720957,-483.4675587847965,20.79966824286568,-0.01391828193064188,-0.017634065451680375,0.18552344788971756,13,13,False
2.5299999713897705,.,-158.23851284975504,-483.4693199953165,20.79457220032932,-0.01388230232311071,-0.01748121543420147,0.18552258880115075,13,13,False
2.552999973297119,.,-158.23758023981026,-483.47667230724255,20.79335112629995,-0.013975508779939697,-0.01748725153295007,0.1855823382683614,13,13,False
2.5759999752044678,.,-158.23347492236542,-483.48390263391155,20.801403497921385,-0.013878342078887154,-0.017559890164849993,0.1855762194943518,13,13,False
2.5989999771118164,.,-158.24128851755043,-483.4880194266933,20.798970860815782,-0.013883438341799177,-0.01736879166024015,0.1855868698966739,13,13,False
2.621999979019165,.,-158.23757513104192,-483.49510995746135,20.789149594961575,-0.013905807843460783,-0.01741951422709131,0.18560839751278527,13,13,False
2.6449999809265137,.,-158.23942589190267,-483.50534852846675,20.802439859353676,-0.013911087646719547,-0.017458094682553594,0.18558901218836246,13,13,False
2.6679999828338623,.,-158.2364868624522,-483.4888277179083,20.794453198429586,-0.013909607296895717,-0.017476507026427668,0.18561272721149594,13,13,False
2.690999984741211,.,-158.2376598261445,-483.4624319998089,20.78435140941122,-0.013993360036021156,-0.017556451728180943,0.18557257038965633,13,13,False
2.7139999866485596,.,-158.2356946718522,-483.47258867009793,20.79501766647809,-0.014026163015758297,-0.01751398139676397,0.1855608867105229,13,13,False
2.736999988555908,.,-158.22943463107103,-483.46896990767095,20.784881521349604,-0.013940862137051216,-0.017372762768852454,0.18554563080156689,13,13,False
2.759999990463257,.,-158.24250374321372,-483.47207878230694,20.78730052837529,-0.01392698370995041,-0.017447961895627452,0.18555604273514906,13,13,False
2.7829999923706055,.,-158.232480184999,-483.48362636224056,20.801496390116302,-0.013996839653446324,-0.01754959603499919,0.1855823687185618,13,13,False
2.805999994277954,.,-158.23435391306853,-483.50422129886755,20.800083443813403,-0.013811423900238456,-0.0175165110283766,0.18559560000160996,13,13,False
2.8289999961853027,.,-158.2416904455528,-483.4941115305494,20.784922423207412,-0.013875296438114292,-0.01736507141792998,0.1855973962433747,13,13,False
2.8519999980926514,.,-158.2201839127597,-483.50250303815807,20.791293888618043,-0.013880716786889341,-0.01763243278941231,0.18562064102786371,13,13,False
2.875,.,-158.2255067345321,-483.5067328556968,20.804878581058237,-0.013911778937877806,-0.017631600236485568,0.18561950358019336,13,13,False
2.8980000019073486,.,-158.23285863459395,-483.48820804018226,20.798251044698628,-0.013916107397946657,-0.017601888162408014,0.18554912504980384,13,13,False
2.9210000038146973,.,-158.22496788868168,-483.4903980664565,20.795848867640718,-0.013902608500767341,-0.017611470880355893,0.1855310606276768,13,13,False
2.944000005722046,.,-158.2336871680653,-483.48803470272,20.79320194659841,-0.013861114258817838,-0.017623340955235114,0.18554216542308744,13,13,False
2.9670000076293945,.,-158.24616629873498,-483.47960473873786,20.791621537957756,-0.013849763569523627,-0.017476343927861192,0.1855576488961694,13,13,False
2.990000009536743,.,-158.23770593457996,-483.50274230429295,20.782287068029362,-0.013700640517034254,-0.017208719404713278,0.18558016510556624,13,13,False
3.013000011444092,.,-158.23060924295925,-483.4975916019931,20.772928905921045,-0.01378860570495945,-0.01730228487298814,0.18562036488861655,13,13,False
3.0360000133514404,.,-158.2488539847806,-483.4904520631579,20.783540754726108,-0.013708433350570832,-0.01717087143939407,0.18562458309374064,13,13,False
3.059000015258789,.,-158.23714061797094,-483.4884356501593,20.780654103994372,-0.013756797423920768,-0.017288137309787368,0.18559760997179267,13,13,False
3.0820000171661377,.,-158.2296391284821,-483.4672525677767,20.77203965804237,-0.01383939104215723,-0.017293074962571296,0.18560847218632087,13,13,False
3.1050000190734863,.,-158.23813198981568,-483.47154127959226,20.786508221638446,-0.013827036793712923,-0.01741626390278627,0.18554490517122796,13,13,False
3.128000020980835,.,-158.23494326165385,-483.46078035860734,20.780536805008058,-0.013764664217601036,-0.017406685264434483,0.1855953160385657,13,13,False
3.1510000228881836,.,-158.23431512031686,-483.4758694749399,20.79708757314894,-0.013881248689966754,-0.017356923650886986,0.1855469455112361,13,13,False
3.1740000247955322,.,-158.23304706434433,-483.5059657030528,20.79581218448847,-0.013842753191053174,-0.017506246513183374,0.18553959703052705,13,13,False
3.197000026702881,.,-158.22823118038465,-483.5048565310128,20.794671958157522,-0.013787823522939257,-0.01756068370544992,0.18556615586760294,13,13,False
3.2200000286102295,.,-158.21973750312875,-483.5130122947123,20.80313961711487,-0.013818265592865616,-0.01764516867408064,0.18553312334937222,13,13,False
3.243000030517578,.,-158.21103229829558,-483.52128072882533,20.795244268780785,-0.013844452558551063,-0.017563933439268983,0.18553332167442602,13,13,False
3.2660000324249268,.,-158.22064328816006,-483.479984495626,20.77761423837246,-0.01387169913667944,-0.01765270576142271,0.1854823964392999,13,13,False
3.2890000343322754,.,-158.21949789698647,-483.48193150645926,20.790506486297662,-0.013909707644819662,-0.017477212192314493,0.18555470261728566,13,13,False
3.312000036239624,.,-158.21271695097056,-483.4864225776443,20.775434395704902,-0.013851633423147615,-0.017533506839183942,0.185602006166875,13,13,False
3.3350000381469727,.,-158.2227130665396,-483.49065112969345,20.77998127881602,-0.013884249414890306,-0.017543098928555656,0.1855998534307939,13,13,False
3.3580000400543213,.,-158.21694782025568,-483.48903104176344,20.779502406595352,-0.013897137114242081,-0.01747294573321378,0.18557145886950538,13,13,False
3.38100004196167,.,-158.22043396137454,-483.5035095909113,20.786834168276055,-0.013794167846074859,-0.01733035437488967,0.18561498973242774,13,13,False
3.4040000438690186,.,-158.22592745124626,-483.5051391718901,20.785579541053135,-0.013855696980359912,-0.017549097084996225,0.18557744215088295,13,13,False
3.427000045776367,.,-158.21586438087135,-483.5104252078297,20.788186828204115,-0.013939260419103202,-0.017635592132187128,0.18556628428175345,13,13,False
3.450000047683716,.,-158.2128688547632,-483.5016897897694,20.79055004288201,-0.013888725039971201,-0.017629055958238757,0.185615383887166,13,13,False
3.4730000495910645,.,-158.22769220102927,-483.4693441118857,20.787203560729907,-0.013950167428896801,-0.017672460145938026,0.1855666589655008,13,13,False
3.496000051498413,.,-158.21838289937807,-483.47215180983164,20.78123149040195,-0.013880666204066926,-0.017520726981125407,0.1856242439335464,13,13,False
3.5190000534057617,.,-158.22310854428062,-483.47707069988974,20.788939198588057,-0.013876972428352017,-0.017504104613074507,0.18558827014102117,13,13,False
3.5420000553131104,.,-158.21921026748987,-483.4709320733015,20.788159529796193,-0.013901403703549583,-0.017578426570764596,0.18558147799768102,13,13,False
3.565000057220459,.,-158.21222146694714,-483.51241696557037,20.790240691942433,-0.01389491182932187,-0.0176944399616833,0.1856119436781168,13,13,False
3.5880000591278076,.,-158.21563134224175,-483.5211679775514,20.799175046701784,-0.013833668124415638,-0.01754138822888855,0.18561741921172015,13,13,False
3.6110000610351562,.,-158.23794531971458,-483.5088205610677,20.79677460364264,-0.013887235825541244,-0.01739982489221767,0.18558598337758714,13,13,False
3.634000062942505,.,-158.25460744432985,-483.5017286458396,20.79602775352059,-0.013781550685818458,-0.017383962855057975,0.1855447781993167,13,13,False
3.6570000648498535,.,-158.249145080798,-483.4839193435496,20.799207984898405,-0.013864167524655255,-0.017558655492539852,0.18558307378568575,13,13,False
3.680000066757202,.,-158.2369900853208,-483.4823525261414,20.795890115703493,-0.013897201597298329,-0.017589477659697247,0.185550501526723,13,13,False
3.703000068664551,.,-158.23541485098858,-483.46948396626374,20.789284198406456,-0.013852395524825954,-0.017566037398094564,0.18555258185106777,13,13,False
3.7260000705718994,.,-158.2382355031183,-483.47784393403043,20.788361284640324,-0.013865315189892468,-0.01749692303734986,0.18558492535032178,13,13,False
3.749000072479248,.,-158.23784084513665,-483.5028270471128,20.794093748879327,-0.013861746319202237,-0.017608592892982316,0.18557857582332574,13,13,False
3.7720000743865967,.,-158.2386301642646,-483.4994981658093,20.794931106450278,-0.01387093260757815,-0.01750935322658414,0.18558991217200044,13,13,False
3.7950000762939453,.,-158.2307622580085,-483.4957034346195,20.785093494675156,-0.013880347108475069,-0.017625835671917795,0.18562388969697485,13,13,False
3.818000078201294,.,-158.23692558555868,-483.49601392830743,20.777093680403976,-0.013874121596959886,-0.017629704467528057,0.18563901137805097,13,13,False
3.8410000801086426,.,-158.233443556735,-483.4696373255184,20.784440353207902,-0.013941350372688259,-0.017584011791064006,0.18560197141150517,13,13,False
3.864000082015991,.,-158.22682620072376,-483.46969087769327,20.780928479979895,-0.013850349374514556,-0.017397683412064945,0.18558554570371755,13,13,False
3.88700008392334,.,-158.2190326327226,-483.4763073481031,20.769663245616034,-0.013913898024338232,-0.017616904038904584,0.18563049570698636,13,13,False
3.9100000858306885,.,-158.22453201260794,-483.4710391529528,20.79048670569009,-0.013884749067012689,-0.017607639737575728,0.18556564455693858,13,13,False
3.933000087738037,.,-158.22214027510938,-483.47339188898155,20.78363123069265,-0.013811291127362573,-0.017454998621008775,0.1855575476759892,13,13,False
3.9560000896453857,.,-158.22394642006876,-483.5067742970992,20.778721283153835,-0.013747612568591193,-0.017328813870179705,0.18560013120276977,13,13,False
3.9790000915527344,.,-158.22912290921929,-483.5053648345643,20.787740680475142,-0.013799541614881908,-0.017514182055665524,0.18561625816061225,13,13,False
4.002000093460083,.,-158.22374460357122,-483.50437833795576,20.79052725350781,-0.013824656293272921,-0.0174034933696842,0.18562425953536163,13,13,False
4.025000095367432,.,-158.23270419235186,-483.5085392016114,20.786490758403563,-0.0138474375352782,-0.017411421400856397,0.1856087473461974,13,13,False
4.04800009727478,.,-158.23577042663328,-483.46932943210265,20.77296247863955,-0.013832264023423796,-0.017336130623641265,0.18558677918979175,13,13,False
4.07099986076355,.,-158.23218978895184,-483.4731339324482,20.77147153151473,-0.013847927427046028,-0.017398063558211354,0.18561467718743704,13,13,False
4.093999862670898,.,-158.23194240065635,-483.4818952084717,20.79290699136735,-0.013829535504976315,-0.01745699887634398,0.18557051228249702,13,13,False
4.116999864578247,.,-158.2291902658567,-483.5036840527821,20.793487329913294,-0.01385975746971737,-0.017410532169811754,0.18558115640576348,13,13,False
4.139999866485596,.,-158.22787601488676,-483.5064453776591,20.793181950227424,-0.013869577228408664,-0.01757813604380309,0.18555970018232473,13,13,False
4.162999868392944,.,-158.23159859415568,-483.51466740368255,20.805475204650556,-0.013919048667807007,-0.017503733930085322,0.1856086975968537,13,13,False
4.185999870300293,.,-158.22647198276508,-483.51939070545296,20.799269187007447,-0.013934693867041359,-0.017483041567233407,0.18559428926650304,13,13,False
4.208999872207642,.,-158.2389375326058,-483.51224349262696,20.789375552519644,-0.013886878593307835,-0.017394077361648747,0.18557240106914122,13,13,False
4.23199987411499,.,-158.22791062090423,-483.49356186084816,20.79811390418447,-0.013947344739082978,-0.017584662862308698,0.18552823151500147,13,13,False
4.254999876022339,.,-158.21779742112108,-483.49420645418087,20.793013080393454,-0.013970522718333298,-0.017608487198467426,0.18554950299071155,13,13,False
4.2779998779296875,.,-158.23055131325734,-483.4830414234899,20.782685781587055,-0.013891878939010324,-0.01754461746571567,0.1855403134188806,13,13,False
4.300999879837036,.,-158.23042133933103,-483.4780053413657,20.77711946130881,-0.013885761000099433,-0.017465600526944472,0.18556836557320688,13,13,False
4.323999881744385,.,-158.22725526119842,-483.50749538913607,20.77856099185687,-0.013884357530980216,-0.01742175434197573,0.185575777835128,13,13,False
4.346999883651733,.,-158.23457024926293,-483.50351055602124,20.778048984145016,-0.013905416422994577,-0.01730458132999189,0.18561861353471898,13,13,False
4.369999885559082,.,-158.22413942547215,-483.515882960441,20.78615972684852,-0.013833573040342956,-0.017442518353705038,0.18562537797030884,13,13,False
4.392999887466431,.,-158.2264098779074,-483.5127025169931,20.782273509208956,-0.013827788949777597,-0.017423621689171193,0.18559908014454637,13,13,False
4.415999889373779,.,-158.23110560408693,-483.5036076256263,20.785852071218354,-0.013858504371104162,-0.017393790884381796,0.1856519398160655,13,13,False
4.438999891281128,.,-158.21985648553394,-483.4851492519604,20.776998351044295,-0.013879724319165137,-0.01747536702094988,0.18555119525986039,13,13,False
4.461999893188477,.,-158.22057158642883,-483.4826377554694,20.7749454290751,-0.013864573170554437,-0.017443378290075563,0.18560513779101342,13,13,False
