0.998999834060669,.,-337.2341893638506,717.8122041855347,2.0197800691379073,0.0004000298102684279,-0.0004000758076055718,-0.0003137871654565658,10,10,False
1.0219998359680176,.,-337.23336096752917,717.8120672426859,2.022522831306836,0.0004311957908312453,-0.00036390451024422536,-0.0003425737711142001,10,10,False
1.0449998378753662,.,-337.2265280762333,717.8058539899382,2.015714555358208,0.0004967618945572788,-0.00021598442439920465,-0.0002408544896625591,10,10,False
1.0679998397827148,.,-337.2416000408102,717.8020833606378,2.012161189865844,0.00045776711869563176,-0.0002603450767545243,-0.00030042838285531965,10,10,False
1.0909998416900635,.,-337.2444173635458,717.813326661994,2.017364692801862,0.0004283799578841693,-0.0002795457120054157,-0.00036006489928426294,10,10,False
1.113999843597412,.,-337.2375497714438,717.8174670891145,2.0253701919751768,0.00040291810410111287,-0.00041638282898977784,-0.0003622055487072656,10,10,False
1.1369998455047607,.,-337.2410461459383,717.8115150407451,2.0218324811574817,0.000500823285055625,-0.00048778184249360446,-0.00038034062668827046,10,10,False
1.1599998474121094,.,-337.23903597003925,717.8009092886631,2.0208686004928516,0.0005150140843588163,-0.0002842040896084514,-0.0003975554687245072,10,10,False
1.182999849319458,.,-337.23581399554354,717.8054458901146,2.0175387732223258,0.0004544225121712249,-0.00027330632675632676,-0.00034864152146680947,10,10,False
1.2059998512268066,.,-337.2408439173024,717.8141799083548,2.014543732786418,0.0003930457489861744,-0.000246232792916007,-0.00031445998025731754,10,10,False
1.2289998531341553,.,-337.24284657376126,717.8029684688365,2.02093315470608,0.0004889926159113126,-0.00022045198823784714,-0.00030091346053854104,10,10,False
1.251999855041504,.,-337.24101948313876,717.8071696258525,2.0231014154148474,0.0004757324438522959,-0.0003428727713240168,-0.00033235438774525185,10,10,False
1.2749998569488525,.,-337.24770874956107,717.811796632444,2.0237720190276196,0.0004177443271697092,-0.0002706576256188944,-0.000367723668204008,10,10,False
1.2979998588562012,.,-337.2382919296378,717.8128071886914,2.0165524415111613,0.0003107810591934491,-0.0004213054390547453,-0.0003998412011675521,10,10,False
1.3209998607635498,.,-337.24033781813915,717.8150494087514,2.01393094383208,0.0004518916890494528,-0.00033225563887557364,-0.00030498096283831006,10,10,False
1.3439998626708984,.,-337.2491719308818,717.816566510131,2.0045873727995653,0.0004495238640655722,-0.0002821884473738529,-0.00038416269316958956,10,10,False
1.366999864578247,.,-337.2395301573431,717.8116856175358,2.014001571795166,0.0003669444040169832,-0.00027160594402431446,-0.00037008337628650944,10,10,False
1.3899998664855957,.,-337.239065781572,717.8208186432443,2.0135800606329646,0.000355104396685257,-0.0006077353289769235,-0.0003410744154688352,10,10,False
1.4129998683929443,.,-337.24107308235506,717.8297969310311,2.0100400153080575,0.0003970661909274918,-0.00039507653550506315,-0.00034287201917563925,10,10,False
1.435999870300293,.,-337.2381966896263,717.8248195036565,2.019770478813913,0.0004214587056503097,-0.0003916535814771603,-0.00034668893497893444,10,10,False
1.4589998722076416,.,-337.24589734567206,717.8173180050243,2.0253665049377196,0.0004717081811065019,-0.00023546403798336757,-0.0003336499322372335,10,10,False
1.4819998741149902,.,-337.2411572169838,717.8165295565285,2.0124083726480713,0.00038973892630619715,-0.0003441539908778315,-0.0003653372386746581,10,10,False
1.5049998760223389,.,-337.23490844536565,717.8168789707636,2.004009350639014,0.00046298437287839504,-0.0003825554363397329,-0.00031367593168980324,10,10,False
1.5279998779296875,.,-337.23800034522236,717.8140749948589,2.0153499812048925,0.0004253152432260766,-0.000496439250490702,-0.00028213659833603957,10,10,False
1.5509998798370361,.,-337.244286635949,717.8251928705401,2.019089055691634,0.0004538545439074269,-0.00039672406574899657,-0.00033654364058913276,10,10,False
1.5739998817443848,.,-337.23928212194846,717.8204143127488,2.0177578101246643,0.000457117637350563,-0.00042984649350657795,-0.0002455597510084289,10,10,False
1.5969998836517334,.,-337.23192223390714,717.8110710162731,2.0159750230492577,0.00034265970617513805,-0.00022357865805668184,-0.00021603721440521134,10,10,False
1.619999885559082,.,-337.2438827538154,717.8113577882509,2.0005974777233133,0.00043090105999223175,-0.000299803452045198,-0.0002596730533686009,10,10,False
1.6429998874664307,.,-337.24162281028606,717.806813426347,2.0025466420827684,0.00048440192838487275,-0.00031697065848846425,-0.00028498788846696845,10,10,False
1.6659998893737793,.,-337.2364926727702,717.8019177213804,2.002141777897,0.0005275731781101004,-0.0001895193940545748,-0.0002626328056433218,10,10,False
1.688999891281128,.,-337.23841356943655,717.8015977239758,2.0061221839191186,0.0005369226172224873,-0.00017633703359128244,-0.00021149416131065115,10,10,False
1.7119998931884766,.,-337.2401999043066,717.8079698387593,2.0109176941916265,0.00042800277010181297,-0.0002895628880421868,-0.0002823645322665542,10,10,False
1.7349998950958252,.,-337.2389220761428,717.8120582715683,2.007217493427706,0.0005405173305917661,-0.00027490586439654125,-0.0002946163135139485,10,10,False
1.7579998970031738,.,-337.24149518314795,717.8249920503524,1.9998532336707124,0.0004350847404496298,-0.0003791584502899036,-0.000349458583231413,10,10,False
1.8209998607635498,.,-337.2386211414473,717.8156469117489,2.0113028417330043,0.00042433277937971195,-0.00031188882951438147,-0.0002392328890021355,10,10,False
1.8439998626708984,.,-337.23759484470594,717.806898389689,2.006354492173329,0.00043206647423934386,-0.0004257776487225227,-0.00025097278974507025,10,10,False
1.866999864578247,.,-337.2280881445721,717.8011347513126,2.0109365356723203,0.0003963834513746384,-0.00019899673269004812,-0.00027428037886806714,10,10,False
1.8899998664855957,.,-337.2349395399754,717.81641811684,2.0063458974597532,0.0005062257385776779,-0.0003758000607194223,-0.00030457668949958506,10,10,False
1.9129998683929443,.,-337.2463103843755,717.8221435096855,1.9975298361880904,0.0004074662997245266,-0.0002903347367300285,-0.00030830649659033916,10,10,False
1.935999870300293,.,-337.2379608165898,717.810571238019,2.0032728743996366,0.00039628621938113786,-0.0004182260534455204,-0.00037450280238918025,10,10,False
1.9589998722076416,.,-337.23707614235474,717.8198906430325,2.0133926429665596,0.0003986978861924824,-0.0003221582853042833,-0.0002929309967174803,10,10,False
1.9819998741149902,.,-337.24157426936034,717.8243874275862,2.0141528494674925,0.0004675801766472221,-0.00034899173171234365,-0.00037647909910471894,10,10,False
2.004999876022339,.,-337.2414366752087,717.8227723617741,2.020012523233062,0.000374833421869078,-0.0004106239766728096,-0.00039394213149139453,10,10,False
2.0279998779296875,.,-337.2506894096306,717.8232378885507,2.0071259834613473,0.0003741669300346218,-0.0004130656293408511,-0.00038570780836452516,10,10,False
2.050999879837036,.,-337.2517978954866,717.8275531567251,2.0189982156624557,0.0005065802095207769,-0.00023642375781991046,-0.00033057045119271814,10,10,False
2.0739998817443848,.,-337.2479536802782,717.819402028628,2.0083495820685093,0.0005060744335725506,-0.00028567543782421004,-0.0003324415062362883,10,10,False
2.0969998836517334,.,-337.24383229695616,717.8217595918885,2.0201298280615028,0.0005076984673690031,-0.00041730483276847073,-0.0003434498190315425,10,10,False
2.119999885559082,.,-337.2421870977669,717.8165251895842,2.01283999272328,0.0004206906083447,-0.0003455889799778875,-0.0003200669772707907,10,10,False
2.1429998874664307,.,-337.2480480177721,717.8147579220448,2.017929619141412,0.0004699237148677491,-0.0003262024154844603,-0.0002924684208395479,10,10,False
2.1659998893737793,.,-337.242456572195,717.8100048576947,2.011544012572949,0.00047590020658948263,-0.0003127510701718586,-0.00030943527868834773,10,10,False
2.188999891281128,.,-337.2416128028014,717.8228613112634,2.0148846047384583,0.00042764137953654426,-0.0002640461413913494,-0.0002803223515467185,10,10,False
2.2119998931884766,.,-337.24462511283264,717.8125445855453,2.0114747066156773,0.0004455701508381744,-0.0003109876505145761,-0.00024065768022920895,10,10,False
2.234999895095825,.,-337.247868082112,717.8140763829216,2.0179197261664203,0.00044664159374528537,-0.00038698882396713216,-0.00020285542026458338,10,10,False
2.257999897003174,.,-337.2462030712624,717.8131686072038,2.011920493840374,0.00048239107423660475,-0.00042592916012209757,-0.0001698268136683973,10,10,False
2.2809998989105225,.,-337.2500199658803,717.8096238705313,2.019535398795181,0.0004230799183198017,-0.0005596518643210703,-0.00017149212496758782,10,10,False
2.303999900817871,.,-337.24273645954025,717.8080023666176,2.0189765615642155,0.00042716329014637295,-0.00044469121395501656,-0.00019233586997322252,10,10,False
2.3269999027252197,.,-337.24620715032245,717.8190082377303,2.0119475743977278,0.0004264042641858346,-0.0005447555678906716,-0.00021206973657973365,10,10,False
2.3499999046325684,.,-337.24868800352476,717.8141194326748,2.0087165221629064,0.00044427415460681437,-0.0006249165760181444,-0.00028972722975382706,10,10,False
2.372999906539917,.,-337.41375094237253,717.6853653128031,2.1225334188123006,0.0008950703332344894,0.0003002864287059857,9.956536540797615e-05,10,10,False
2.3959999084472656,.,-337.41335520050404,717.69471064229,2.12375399839767,0.0010974763752636051,2.0157699776892777e-05,0.0002164042623182654,10,10,False
2.4189999103546143,.,-337.4153142493583,717.6835986273294,2.1302445357539153,0.0010081697531016515,0.0003646497663879031,0.0002157906887224403,10,10,False
2.441999912261963,.,-337.4132973738559,717.6878987883166,2.117068851273833,0.0008941475231574156,0.00040726927197249924,0.00018759940387133835,10,10,False
2.4649999141693115,.,-337.4118733778866,717.6850197060315,2.12303227513509,0.0011337532526206919,0.0003942261499781672,0.00019511849078470122,10,10,False
2.48799991607666,.,-337.41211517686895,717.6778447436923,2.1211104231503817,0.0010268816499714034,0.00043697702438385226,0.0002219697984016078,10,10,False
2.510999917984009,.,-337.40437242129985,717.6875344853796,2.1243802063428197,0.0009360569427142911,0.0005005238195603441,0.00011739389114948506,10,10,False
2.5339999198913574,.,-337.3981591549694,717.6928922182645,2.1191076756056986,0.0010131975470366544,0.0004810953420522363,0.0001300813940013977,10,10,False
2.556999921798706,.,-337.405413398623,717.6897760240201,2.1124131145478655,0.0009131470758873079,0.0003450527142853664,9.767001326749187e-05,10,10,False
2.5799999237060547,.,-337.4039277233431,717.6833241001112,2.115961283335098,0.0009301239192618987,0.0004747196929703496,9.051392510540086e-05,10,10,False
2.6029999256134033,.,-337.39426269446244,717.6876694747472,2.1152092246078618,0.0009318858887005833,0.00044719115997334,0.00016231580410452586,10,10,False
2.625999927520752,.,-337.4083619757244,717.698709855334,2.1157432979481885,0.001068660553601417,0.0005178930173367284,0.00010753263328878812,10,10,False
2.6489999294281006,.,-337.414447851731,717.6986090440494,2.114153884732538,0.0009509580395853887,0.0004691229867595753,4.694921199196806e-05,10,10,False
2.671999931335449,.,-337.39392390411956,717.7098609269283,2.1132907713445768,0.0009694806636956863,0.00030197061657522613,-2.9281625964054556e-05,10,10,False
2.694999933242798,.,-337.4000105593494,717.7049052902372,2.115430288527252,0.0010203684457572469,0.00024121703728076054,0.0001576799234303277,10,10,False
2.7179999351501465,.,-337.40600505592465,717.6896683807058,2.1243249160830597,0.000946076476970035,0.0003760278129788686,0.000134954471399397,10,10,False
2.740999937057495,.,-337.4031494057004,717.6925611952223,2.1271188904041383,0.0009593856072167328,0.0004855749241800198,8.284937117405035e-05,10,10,False
2.7639999389648438,.,-337.4114902767053,717.7134950024218,2.1268396936896563,0.0009404689627763576,0.0004705277830848611,5.497962154446427e-05,10,10,False
2.7869999408721924,.,-337.4005653979352,717.7132200263419,2.1279546280880406,0.0009098128976616828,0.0004466353943631429,7.485363998232919e-05,10,10,False
2.809999942779541,.,-337.3847389929765,717.7267983302307,2.1171755280100646,0.000814364063783252,0.00022687416382584475,-2.421143025250421e-06,10,10,False
2.8329999446868896,.,-337.3433843643066,717.7490726595478,2.0868974425541786,0.0007334449192944059,7.890298304207546e-05,-0.00011932683655177612,10,10,False
2.8559999465942383,.,-337.30584551387784,717.7810569195839,2.062452726614968,0.0005632549429593956,-7.837838535021489e-05,-0.00015458664037059104,10,10,False
2.878999948501587,.,-337.26751796869956,717.8039828284848,2.030482860866621,0.0006552164264752493,-0.00027029535639753316,-0.00024222577163611532,10,10,False
2.9019999504089355,.,-337.2520524267113,717.8257289874441,2.019466688186502,0.0004492510189328426,-0.0004586966746467163,-0.0003083673452080062,10,10,False
2.924999952316284,.,-337.24355045548083,717.8318198140265,2.0164149337825465,0.00039620139031893575,-0.0005266400986614424,-0.00031320891329543227,10,10,False
2.947999954223633,.,-337.2332059696427,717.8284438521391,2.0156791495186916,0.000450953894482395,-0.00048169043256102986,-0.00028645916539660497,10,10,False
2.9709999561309814,.,-337.2476420151001,717.822578782731,2.005555635182006,0.00054639127565236,-0.00035484926571072563,-0.0002591469928503782,10,10,False
2.99399995803833,.,-337.24391863694797,717.8371788718811,2.0069667522742476,0.000523071525856577,-0.0005190464802433684,-0.0002945041952303505,10,10,False
3.0169999599456787,.,-337.24472591081775,717.8315497465587,2.0117084144408706,0.00046001073213961023,-0.000529441039704215,-0.00024163320897399191,10,10,False
3.0399999618530273,.,-337.23891939548037,717.832696338348,2.0129606793833124,0.0004892625453442937,-0.0005084682397757661,-0.0002744879505994595,10,10,False
3.062999963760376,.,-337.2381201126285,717.8252032399299,2.0067663273518224,0.000501571845818412,-0.0005532227895933303,-0.000336384907505361,10,10,False
3.0859999656677246,.,-337.2413656174547,717.8269674188185,2.0142549906724745,0.0004665450833185606,-0.0004579179161769206,-0.0002944627616623683,10,10,False
3.1089999675750732,.,-337.23867134257307,717.827733537321,2.012221637808589,0.0004369372701419309,-0.00046780366312812124,-0.00034768895756766234,10,10,False
3.131999969482422,.,-337.24131377421645,717.8194661305698,2.0063061718729673,0.0004025254592998504,-0.0006143525968846579,-0.00027722801789640335,10,10,False
3.1549999713897705,.,-337.23741928012294,717.8144888832005,2.014699531238545,0.0004144420703729661,-0.0004446296100268938,-0.00028878341053962945,10,10,False
3.177999973297119,.,-337.24448636266,717.8152575637341,2.019779901076314,0.000454246784104179,-0.00047384354974907726,-0.00025173197372980566,10,10,False
3.2009999752044678,.,-337.2409548331478,717.8172191917301,2.0102127997411103,0.0004352779107663889,-0.0003602926637278542,-0.00026985801623710985,10,10,False
3.2239999771118164,.,-337.23632160076187,717.8074205477249,2.0108010907556593,0.0004051205082164799,-0.00040819118140412633,-0.00022246861137289895,10,10,False
3.246999979019165,.,-337.23360608225374,717.8107930749169,2.0049585138645774,0.0004292503721047303,-0.00032026412140650834,-0.00026027044829204124,10,10,False
3.2699999809265137,.,-337.232439183537,717.8194380683383,2.0052451815476284,0.00041144545329351327,-0.0004299224101739144,-0.0003008918803322453,10,10,False
3.2929999828338623,.,-337.2490039703706,717.8160034891392,2.0100682878490916,0.0003435016588858844,-0.000453117019697643,-0.00027103273596474107,10,10,False
3.315999984741211,.,-337.2429991907549,717.8045486329972,2.0065384509895976,0.0003773814459867059,-0.000427579436362667,-0.000246670359155044,10,10,False
3.3389999866485596,.,-337.24279326514386,717.8004624810052,2.0072064663195843,0.0004499481985015964,-0.00028059070896453524,-0.0002981708818515548,10,10,False
3.361999988555908,.,-337.24675102210614,717.7996997497289,1.9954730218945533,0.0004239089868775214,-0.00026531375899364976,-0.0002566395517745333,10,10,False
3.384999990463257,.,-337.2445142498101,717.7996060459033,2.0032205666773537,0.00040570879071419693,-0.0003045055203616373,-0.0002429453109368394,10,10,False
3.4079999923706055,.,-337.2501268954184,717.8069576986553,2.0110199398584254,0.0004947172007201109,-0.0002151540870325909,-0.000303052439159444,10,10,False
3.430999994277954,.,-337.25893851607964,717.8054004380409,2.0032309960821646,0.00035640210141427104,-0.00039139564297465415,-0.0002706864953165272,10,10,False
3.4539999961853027,.,-337.2525805178705,717.8019759780411,2.0148019926033602,0.00042235618274754207,-0.00043462226703329165,-0.00028136732466023834,10,10,False
3.4769999980926514,.,-337.24733164640065,717.8146084439077,2.0110526634899477,0.00041955802893414663,-0.0002964622220344749,-0.0003382330527145831,10,10,False
