0.806999921798706,.,171.055486596485,5591.038014534311,131.445830915439,0.3291573786316653,-0.23479691930512653,-0.21069121973591579,11,11,False,,,
0.8309998512268066,.,171.0583425155361,5591.030330159103,131.45715943473166,0.32943597575368666,-0.23488923744671422,-0.21069038113609603,11,11,False,,,
0.8550000190734863,.,171.04327887244577,5591.038238667559,131.43871843645613,0.32925180158389267,-0.23479111271312486,-0.21074622558488626,11,11,False,,,
0.8789999485015869,.,171.03989181677252,5591.032563759923,131.43489331947941,0.3290856813495628,-0.234713790886811,-0.2107510620691084,11,11,False,,,
0.9079999923706055,.,171.06094642713984,5591.031459150254,131.44574325158894,0.3291112857982518,-0.23473650868580645,-0.21079121831106998,11,11,False,,,
0.932999849319458,.,171.06753344487373,5591.044955872425,131.46462329351567,0.3291851125140585,-0.23479541474786286,-0.21073396286093585,11,11,False,,,
0.9679999351501465,.,171.07563781468127,5591.043484683447,131.4895276655287,0.329308137532327,-0.2348626332172287,-0.2106976422614437,11,11,False,,,
0.9919998645782471,.,171.05999340701572,5591.032596654996,131.46889217134554,0.329249662931589,-0.23485613688940088,-0.2107421132500122,11,11,False,,,
1.0169999599456787,.,171.0428534294184,5591.03881453998,131.4524815383685,0.32935548763601724,-0.2348121722109116,-0.2107364012574001,11,11,False,,,
1.0409998893737793,.,171.0678071466551,5591.036322997723,131.44325538777983,0.32923742094682545,-0.2347285471971131,-0.2107883442514815,11,11,False,,,
1.065999984741211,.,171.0562030433124,5591.018627609975,131.43970104144339,0.3291608825708796,-0.2347232259917145,-0.2108307585951511,11,11,False,,,
1.0999999046325684,.,171.02155403425095,5591.031465121962,131.43333823016494,0.32926584324222585,-0.2348432795805884,-0.21075110814543083,11,11,False,,,
1.124000072479248,.,171.04575493448004,5591.03271018516,131.46738461387687,0.32921539668590816,-0.2348305100219638,-0.2107717426118769,11,11,False,,,
1.1480000019073486,.,171.05952839405498,5591.031878999002,131.42643833346867,0.32896388937820137,-0.234633248611959,-0.21084109178839103,11,11,False,,,
1.1770000457763672,.,171.04490411599429,5591.038231719277,131.4709695481709,0.3290917902383565,-0.23478044433007422,-0.21081326922281454,11,11,False,,,
1.2009999752044678,.,171.06719679088425,5591.037601040021,131.46868259044567,0.32904338125951593,-0.23479408973229268,-0.21078744727250764,11,11,False,,,
