1.8629999160766602,.,-158.43592462803474,-483.74445787301426,21.269256399423302,-0.013632019305449732,-0.024946135921154994,0.1856592654709269,13,13,False
1.8859999179840088,.,-158.43864979873345,-483.7507623959833,21.25918928862354,-0.013591400320825906,-0.02475491054385721,0.18569806865182098,13,13,False
1.9089999198913574,.,-158.42828441355604,-483.7350335863388,21.247686422334755,-0.013515112360536256,-0.024608084724047425,0.18567484146612248,13,13,False
1.931999921798706,.,-158.3950968831148,-483.73443782538124,21.200814913821493,-0.013368092960756098,-0.023842507154445292,0.1857698551507958,13,13,False
1.9549999237060547,.,-158.37648391826298,-483.7336018319674,21.172657564510178,-0.01325840369282311,-0.023388660003427247,0.18585918127934775,13,13,False
1.9779999256134033,.,-158.36979965070302,-483.72738975859943,21.162123902766236,-0.01308522587856868,-0.02299739047887321,0.18588813211272173,13,13,False
2.000999927520752,.,-158.370067946251,-483.72416268823775,21.149718056990586,-0.0131375042486282,-0.022911684858436893,0.18590844201926243,13,13,False
2.0239999294281006,.,-158.36069194826823,-483.73968145546627,21.15694450178764,-0.013123042299802525,-0.022970758773686106,0.18594597999990836,13,13,False
2.046999931335449,.,-158.3630534768553,-483.73715832105853,21.160183296645197,-0.013156397425145445,-0.023000613924549464,0.1859472409529581,13,13,False
2.069999933242798,.,-158.3629747620754,-483.72415122826936,21.15764109280868,-0.013187566323968851,-0.02309494248071026,0.1859493838988491,13,13,False
2.0929999351501465,.,-158.3736170622067,-483.7246138465176,21.16127484317699,-0.013256051736920625,-0.02289691725114496,0.18585778973149475,13,13,False
2.115999937057495,.,-158.38951229821706,-483.7506558573405,21.200340899360423,-0.013476825670058281,-0.02302930133928777,0.18569533853525094,13,13,False
2.1389999389648438,.,-158.43266339473055,-483.7446039936217,21.23667112824257,-0.013889147196881557,-0.023314249611587536,0.18543095747034635,13,13,False
2.1619999408721924,.,-158.46752277938057,-483.7475665714055,21.278399845016693,-0.014240463009093204,-0.023727359591331744,0.18514178426301883,13,13,False
2.184999942779541,.,-158.50452006749143,-483.7613096001277,21.321120705255737,-0.014728218849386809,-0.023925705143312253,0.18480437693525884,13,13,False
2.2079999446868896,.,-158.51650154064637,-483.7641686018256,21.332888033364362,-0.014772951621929679,-0.023948102930962986,0.18475224440108678,13,13,False
2.2309999465942383,.,-158.5083387477779,-483.7650397648827,21.343827604326417,-0.014790667717031821,-0.024094596901016802,0.18476168262568005,13,13,False
2.253999948501587,.,-158.50629598101835,-483.7651425875387,21.34097839699827,-0.014718321005280336,-0.024010819488207585,0.18479284601212112,13,13,False
2.2769999504089355,.,-158.5197141736807,-483.76912714751626,21.341445949179498,-0.014768753244595083,-0.024081495586334097,0.1847179702219447,13,13,False
2.299999952316284,.,-158.51195450417256,-483.75855815336934,21.33624342116079,-0.014767846124994082,-0.02403823451790319,0.1847784724738107,13,13,False
2.322999954223633,.,-158.50428491451325,-483.7680603126081,21.338333895054475,-0.014766228664455807,-0.024165361447860183,0.18468555358804714,13,13,False
2.3459999561309814,.,-158.5124957882982,-483.76905447923696,21.335072024600173,-0.014770215635768158,-0.02396736352882538,0.18474242087529213,13,13,False
2.36899995803833,.,-158.50990110088568,-483.7641463586437,21.334346993345456,-0.014722454040987177,-0.023969329376658965,0.18470759268430736,13,13,False
2.3919999599456787,.,-158.51066745542607,-483.7557218193916,21.3422537594957,-0.014778084182144451,-0.024072972533907992,0.18469370012506353,13,13,False
2.4149999618530273,.,-158.51030350811678,-483.75412266983875,21.330245621760564,-0.014770528576641444,-0.024037875738848694,0.18475257807311948,13,13,False
2.437999963760376,.,-158.45166056277725,-483.74511816773213,21.289202048577398,-0.014164893878802117,-0.02470364814816775,0.18533996799139432,13,13,False
2.4609999656677246,.,-158.42282249224377,-483.74202789484633,21.26636280265583,-0.01357948216494995,-0.024754722263830457,0.18565692159886568,13,13,False
2.4839999675750732,.,-158.42047174728205,-483.75458831328996,21.26789535721645,-0.013614283024786584,-0.024718402419179924,0.18566591398643617,13,13,False
2.506999969482422,.,-158.4234500034119,-483.73455801742057,21.262958663502776,-0.013632629274942524,-0.02480485087479765,0.1856330283179808,13,13,False
2.5299999713897705,.,-158.44453626374784,-483.74357945406786,21.27762658760409,-0.013968342715932657,-0.02460331245036959,0.18541484272207584,13,13,False
2.552999973297119,.,-158.4958974422481,-483.7614217110063,21.332824545931086,-0.014874496698943526,-0.024123561305739356,0.1848078782613581,13,13,False
2.5759999752044678,.,-158.47900587691834,-483.74170729954886,21.309807708779175,-0.014542585596579716,-0.024263056384580966,0.18503349593409946,13,13,False
2.5989999771118164,.,-158.4252899267695,-483.72490432452656,21.264592325489023,-0.013635523730512116,-0.024809129360522188,0.18565910321105314,13,13,False
2.621999979019165,.,-158.41949461405173,-483.73381364710207,21.256080250701647,-0.013666122126523083,-0.024796352977849937,0.18561457352292063,13,13,False
2.6449999809265137,.,-158.41907786117238,-483.72843160481966,21.25075247151817,-0.013642205580258512,-0.024879007721659713,0.18566851258475303,13,13,False
2.6679999828338623,.,-158.4354130469115,-483.72587793101377,21.259585965212256,-0.013798067346971239,-0.02472064921169422,0.18548825593974494,13,13,False
2.690999984741211,.,-158.4570564722763,-483.75137499857857,21.290124871031754,-0.014185345200503928,-0.024448858677237294,0.18529879213138115,13,13,False
2.7139999866485596,.,-158.4911535634069,-483.756424262133,21.326437323346546,-0.014892832156572321,-0.023938138008966093,0.18479823757957256,13,13,False
2.736999988555908,.,-158.4317115066121,-483.740343916877,21.263525826704686,-0.013843130598287443,-0.024763943752643448,0.18548860131751815,13,13,False
2.759999990463257,.,-158.41858483118136,-483.73370450133206,21.255344968844554,-0.01355856551171751,-0.02480068806998593,0.18566989230988207,13,13,False
2.7829999923706055,.,-158.41779653018955,-483.7499626116833,21.2609804777765,-0.013560398830120042,-0.024750210492108588,0.185687285647097,13,13,False
2.805999994277954,.,-158.42615991430492,-483.75928562658845,21.266510358164652,-0.013608810528876598,-0.02481155544211162,0.1857282468199966,13,13,False
2.8289999961853027,.,-158.43256262757916,-483.7657089929616,21.273077441055083,-0.013556881614233523,-0.02480501643625159,0.18572694943640514,13,13,False
2.8519999980926514,.,-158.4280250932622,-483.75172100982115,21.272418101518195,-0.013591887518242902,-0.024738759949785274,0.18573890582971067,13,13,False
2.875,.,-158.43142509521562,-483.7564219747697,21.271366207256104,-0.01364304351726194,-0.02488924740404321,0.18568513697328204,13,13,False
2.8980000019073486,.,-158.43095422404426,-483.7583279810748,21.270359987466556,-0.01365552339207674,-0.02480982749360631,0.18576259188943767,13,13,False
2.9210000038146973,.,-158.42318127326266,-483.7532360758126,21.26951378988428,-0.013602421373324973,-0.02475268891606537,0.18572779294827255,13,13,False
2.944000005722046,.,-158.41836473025916,-483.749580214693,21.25767633607577,-0.013621789383572672,-0.024827501915605277,0.18572658369586664,13,13,False
2.9670000076293945,.,-158.42191819206474,-483.7489763903147,21.25694171930882,-0.013645573152029852,-0.024851914509261865,0.1856675138820411,13,13,False
2.990000009536743,.,-158.41906521835102,-483.750878079718,21.268945082689054,-0.01359719808059539,-0.02487377515884856,0.18574078797525898,13,13,False
3.013000011444092,.,-158.42499041689837,-483.74499923672823,21.268984024706448,-0.013572082063921296,-0.024854821683701504,0.1857193645986158,13,13,False
3.0360000133514404,.,-158.42492061633502,-483.75861675218147,21.26155683931597,-0.013594382391672998,-0.024778743825892614,0.1856822420896539,13,13,False
3.059000015258789,.,-158.424487654322,-483.76147337093596,21.27528876236836,-0.013635622869321278,-0.024962985971761997,0.18572261420246713,13,13,False
3.0820000171661377,.,-158.42626556191982,-483.74040505282534,21.27314405103003,-0.013673198869382777,-0.024898149970180066,0.185643563940256,13,13,False
3.1050000190734863,.,-158.4220356696899,-483.7395933452182,21.257297444162376,-0.013629484308387379,-0.024958605970590395,0.1857064135169365,13,13,False
3.128000020980835,.,-158.42589283791318,-483.75060714057656,21.263256399122266,-0.013659877006454397,-0.024942238634057628,0.1857258160124079,13,13,False
3.1510000228881836,.,-158.4176525944472,-483.74896542245693,21.282306451197712,-0.0137132948583382,-0.0249849513590945,0.1856943383590394,13,13,False
3.1740000247955322,.,-158.41624409895584,-483.7304419007039,21.27799206635513,-0.013767073414947125,-0.025068894742638903,0.18571408169930562,13,13,False
3.197000026702881,.,-158.42536874638546,-483.73370563981456,21.26724399238217,-0.013717879424918245,-0.025077242648451337,0.18568476075940155,13,13,False
3.2200000286102295,.,-158.4255831300429,-483.73932511729276,21.266383348224,-0.013725759245849999,-0.024932105569863885,0.1856523870865995,13,13,False
3.243000030517578,.,-158.4242792973076,-483.7371303638873,21.276216782021493,-0.01366352473116736,-0.02500708663853918,0.1856586951819898,13,13,False
3.2660000324249268,.,-158.42384630047866,-483.73792564202535,21.265624134460957,-0.013687319905261695,-0.025068325918696687,0.18561887020735982,13,13,False
3.2890000343322754,.,-158.41946331595307,-483.7288302037582,21.258298079796837,-0.013630580810729946,-0.02499699779866386,0.18567072825975658,13,13,False
3.312000036239624,.,-158.42392513283554,-483.7275637169074,21.262138246637228,-0.013559906806720262,-0.024886136381267875,0.1856588569327661,13,13,False
3.3350000381469727,.,-158.4172097990149,-483.73107410749964,21.258264527166556,-0.013646703662524979,-0.025002507603634067,0.1856241523301149,13,13,False
3.3580000400543213,.,-158.416086557178,-483.7469367300771,21.263337933780445,-0.013613552731077847,-0.024834854773293957,0.18562211346667196,13,13,False
3.38100004196167,.,-158.41830394830308,-483.74458876916884,21.25728977450961,-0.013674977395023219,-0.02490037259640074,0.18564107980888708,13,13,False
3.4040000438690186,.,-158.41262041203632,-483.74240957281484,21.260060695850655,-0.013594045057467193,-0.024882106553519315,0.18569233754152445,13,13,False
3.427000045776367,.,-158.42178553660918,-483.7460371393795,21.25431867566574,-0.013727668944236703,-0.024794714306393472,0.18561223819656059,13,13,False
3.450000047683716,.,-158.45133740523826,-483.7593413105981,21.270020770499706,-0.01382083377544148,-0.024727848116288864,0.1854551709635699,13,13,False
3.4730000495910645,.,-158.41440843076637,-483.7656740383935,21.258065507206712,-0.013603299477695638,-0.024873437688574487,0.18570313120366094,13,13,False
3.496000051498413,.,-158.41964752451014,-483.7656707540836,21.258333939711783,-0.01351681038202135,-0.024653603579548506,0.18569507028588234,13,13,False
3.5190000534057617,.,-158.44554146522427,-483.7615815951997,21.281239983086323,-0.014053238587624747,-0.024601020207889575,0.1853765231586308,13,13,False
3.5420000553131104,.,-158.4286468071796,-483.7609358837505,21.271697891927662,-0.013919303412283212,-0.02496347283811112,0.18554218052079172,13,13,False
3.565000057220459,.,-158.4033486575111,-483.7571018525455,21.26358607073077,-0.013587167559682277,-0.025003624051117834,0.18570161941156343,13,13,False
3.5880000591278076,.,-158.41699977512818,-483.7586123062953,21.26741547577284,-0.013591993863921598,-0.025036439216956675,0.18569050282824412,13,13,False
3.6110000610351562,.,-158.4212276210682,-483.7566264559485,21.259928319708056,-0.013612151743258008,-0.025008692939990272,0.18565536217603767,13,13,False
3.634000062942505,.,-158.41836457380788,-483.7427320590445,21.261116221402915,-0.013629839684165566,-0.024888645723817673,0.18563610252688836,13,13,False
3.6570000648498535,.,-158.4260403146758,-483.73452300083466,21.258891308575194,-0.013591604564514068,-0.024886867288262858,0.1857337798741921,13,13,False
3.680000066757202,.,-158.43863202483521,-483.74177892682974,21.258861812683435,-0.013623632249761531,-0.024938027243226867,0.1856989562768692,13,13,False
3.703000068664551,.,-158.45972497021205,-483.75803028692,21.29012022140953,-0.014100413805178387,-0.024655771219231928,0.1854044668459803,13,13,False
3.7260000705718994,.,-158.5011954212306,-483.76125695166905,21.326321357607537,-0.014603447180060966,-0.02416469126247766,0.18492406658166985,13,13,False
3.749000072479248,.,-158.5115818205941,-483.73596238397664,21.328771541950406,-0.014799005874511217,-0.02422542400300036,0.18477750917065622,13,13,False
3.7720000743865967,.,-158.51418642520238,-483.7464795604147,21.33647078145843,-0.014804404892915202,-0.024148259925852872,0.18477317173303362,13,13,False
3.7950000762939453,.,-158.51227207792388,-483.74537768572367,21.330792496173398,-0.014722101641487656,-0.024153981061088813,0.1848104012161668,13,13,False
3.818000078201294,.,-158.51591020345882,-483.7430933622692,21.333241309375776,-0.01475778639068043,-0.024207765764199776,0.1848058038630997,13,13,False
3.8410000801086426,.,-158.51246987558915,-483.7544810432335,21.34302479348206,-0.014792987034297524,-0.024181353597640183,0.1847844125152554,13,13,False
3.864000082015991,.,-158.50086112141315,-483.7431814827929,21.323355622315677,-0.014725375651496776,-0.024059725617062017,0.1848057528010045,13,13,False
3.88700008392334,.,-158.51785373279418,-483.7422266979027,21.32864876643992,-0.014761814409503554,-0.024103112267998387,0.18481591403248784,13,13,False
3.9100000858306885,.,-158.51239955329453,-483.74088789442175,21.33820153589749,-0.014752270128119358,-0.024056631778716836,0.1847486199951737,13,13,False
3.933000087738037,.,-158.50609479114038,-483.76420262902644,21.335135619063507,-0.014764989155813047,-0.024071026913688027,0.18477567749502835,13,13,False
3.9560000896453857,.,-158.51612520970673,-483.7638690946297,21.32538331900471,-0.014785628114089785,-0.02401453480299636,0.18481916962660072,13,13,False
3.9790000915527344,.,-158.50726875209847,-483.75438770080603,21.341093593401258,-0.014713369885675214,-0.024025832710079454,0.18481770852093382,13,13,False
4.002000093460083,.,-158.50476562925684,-483.7486315844495,21.334922541839855,-0.01478819958394655,-0.02408686782642124,0.18480194790601837,13,13,False
4.025000095367432,.,-158.51461591847257,-483.7606697185091,21.32274851047825,-0.01471855849531953,-0.02408602335349519,0.18477959053059606,13,13,False
4.04800009727478,.,-158.51436065410329,-483.7613617581753,21.338375423788108,-0.014620172922345024,-0.024029288811626,0.18484109562889603,13,13,False
4.071000099182129,.,-158.51102057210758,-483.7667111164439,21.336485009369635,-0.01474899736520575,-0.023918791446092144,0.18478405136057868,13,13,False
4.0940001010894775,.,-158.51391655502462,-483.7634529382977,21.328444550272224,-0.014762450288693666,-0.02408791856171269,0.18483707383127207,13,13,False
4.117000102996826,.,-158.5138262966882,-483.74000874622203,21.320772444935212,-0.014762688372367272,-0.024012800123205082,0.18478500087515295,13,13,False
4.140000104904175,.,-158.5185465372794,-483.7396911301181,21.342048793638813,-0.014767319515483348,-0.024121967534417033,0.18478549228874902,13,13,False
4.163000106811523,.,-158.52288569388685,-483.74237376751404,21.320267680793123,-0.014778126150127718,-0.023993726465440436,0.18482143819722105,13,13,False
4.186000108718872,.,-158.51835364946427,-483.7445920971428,21.318226169766522,-0.014667564155537296,-0.024002345179642167,0.18474910014792126,13,13,False
4.209000110626221,.,-158.51492713086225,-483.7308670134855,21.334427258719405,-0.01477226949482699,-0.02404452310943737,0.18473469758793262,13,13,False
4.232000112533569,.,-158.5242712033662,-483.72389282857944,21.32823172930936,-0.014699437938938175,-0.023963411439782218,0.18474831986164633,13,13,False
4.255000114440918,.,-158.51838950204677,-483.7217255262886,21.313947338326038,-0.014747826869366222,-0.024073072050346884,0.1847418781202246,13,13,False
4.278000116348267,.,-158.5260219359745,-483.7307054566455,21.324922456205467,-0.014767804373818942,-0.024084790151844098,0.18473233767657546,13,13,False
4.301000118255615,.,-158.5220301267559,-483.73148936769354,21.326604914348497,-0.014798934604107947,-0.0240171238383007,0.1847437193685056,13,13,False
4.324000120162964,.,-158.507819852012,-483.7294578639637,21.327499885974138,-0.014768618949291776,-0.02409928432492043,0.18474108036251663,13,13,False
4.3470001220703125,.,-158.50910690033817,-483.7413282501144,21.33338878311874,-0.014790215331335932,-0.02411076703303722,0.18474359177682664,13,13,False
4.370000123977661,.,-158.513470659758,-483.7304380321167,21.33117627259947,-0.01482972768608198,-0.02426321765641493,0.18466946164047612,13,13,False
4.39300012588501,.,-158.51352680572103,-483.7157877084451,21.339862366460125,-0.014819602270990242,-0.024093038815436733,0.18470141693711228,13,13,False
4.416000127792358,.,-158.51161685107922,-483.77237827552665,21.34360110935583,-0.014783762107350147,-0.024067872225163225,0.18481228672159464,13,13,False
4.439000129699707,.,-158.5125884385067,-483.77075443599125,21.336039045254502,-0.014690137693639077,-0.023977979604413738,0.18477606867080207,13,13,False
4.462000131607056,.,-158.5075539924654,-483.75461746417056,21.336746118577313,-0.014693830188620588,-0.024016898630095727,0.18482759318833297,13,13,False
