6.506999969482422,.,6.89358735811928,5720.178396285194,137.76875080825448,0.373250400069022,-0.15184096806128158,0.24250575228293253,11,11,False,,,
6.631999969482422,.,6.891478719739986,5720.185612575229,137.78775395137285,0.3730981051951975,-0.15182485911731605,0.24246768666669113,11,11,False,,,
6.756999969482422,.,6.872748534212838,5720.194222601098,137.7952711154573,0.3732400996748839,-0.151820193864276,0.2424804004078216,11,11,False,,,
6.88100004196167,.,6.85081479815377,5720.200723552965,137.82511330234703,0.3730270861300007,-0.15183480879367417,0.2425087517375318,11,11,False,,,
7.005000114440918,.,6.879066005867706,5720.19986654978,137.77490000300463,0.37320851982612807,-0.15184076899088764,0.24253004211011858,11,11,False,,,
7.128999948501587,.,6.875402170504222,5720.180808573827,137.77614918377026,0.3730179600583676,-0.15178617425071847,0.24242009699542957,11,11,False,,,
7.253000020980835,.,6.872119801699204,5720.194427282699,137.80826689432348,0.37321264860451525,-0.15192020693140834,0.2425258258314257,11,11,False,,,
7.377000093460083,.,6.857875734412137,5720.208931424555,137.79925677699347,0.37315632683929134,-0.15181954737282902,0.24248045440926036,11,11,False,,,
7.502000093460083,.,6.8882267698892505,5720.189070952266,137.78861904896092,0.3732348753118244,-0.15189025978303436,0.24250949938136512,11,11,False,,,
7.625999927520752,.,6.8573182634545,5720.192543233416,137.81690848184527,0.3732009368279011,-0.1518702966154686,0.24250592620601147,11,11,False,,,
7.75600004196167,.,6.894000040661055,5720.202537543699,137.77823420228555,0.3730384082104091,-0.151786182553897,0.24247114392329175,11,11,False,,,
7.884000062942505,.,6.883850170203603,5720.186685904641,137.77541686944218,0.3732530260218773,-0.15175996238208078,0.24243624027438052,11,11,False,,,
8.008000135421753,.,6.89272042203633,5720.180764603057,137.75384561264212,0.3729595063413278,-0.1518246795938506,0.24242278389201188,11,11,False,,,
8.13700008392334,.,6.896809538178344,5720.176363178434,137.75020623186387,0.3731767956004667,-0.15182232728727962,0.2424723549322554,11,11,False,,,
8.261000156402588,.,6.866163860282954,5720.197004061041,137.8017443784412,0.3731186338427271,-0.1518502349618572,0.24246292645016024,11,11,False,,,
8.38700008392334,.,6.86308522481396,5720.208377885484,137.8310360107108,0.37314351752279734,-0.15191929615755437,0.24247823857903925,11,11,False,,,
8.51800012588501,.,6.888315588764151,5720.193202951444,137.77440259195436,0.3731440767796895,-0.15183261010296117,0.24249584836539861,11,11,False,,,
8.64300012588501,.,6.870464498976516,5720.195137102954,137.7972178459027,0.3731834327974755,-0.15183324459606812,0.24247847489486765,11,11,False,,,
8.771000146865845,.,6.868294712444025,5720.201050572466,137.78330238702551,0.3731130599645128,-0.15180922758334156,0.24248220428852552,11,11,False,,,
8.894999980926514,.,6.88129433069159,5720.205723789088,137.76361356766094,0.37330215293488805,-0.15189194003677156,0.24254979257369538,11,11,False,,,
9.019000053405762,.,6.8844672119888335,5720.1989020615965,137.76787522919892,0.3729941395892265,-0.15174843978023475,0.2424257751319152,11,11,False,,,
9.148000001907349,.,6.878939151007376,5720.185720889522,137.78145471446845,0.37318306883866526,-0.15185273179495326,0.24249585852684927,11,11,False,,,
9.2739999294281,.,6.862043326232894,5720.19727841071,137.8222120877054,0.3730119317770413,-0.15184506432531092,0.2424733668930025,11,11,False,,,
9.410000085830688,.,6.87990647044417,5720.201818085727,137.80173574963646,0.3731267918945078,-0.15179402113316254,0.24247349676219146,11,11,False,,,
9.54699993133545,.,6.869882656924448,5720.1875061898245,137.77988607797903,0.37324007567085515,-0.15191705809249453,0.2425657937536646,11,11,False,,,
9.674999952316284,.,6.861919482433703,5720.208440218429,137.79640060518983,0.37312345920390433,-0.15184774244258514,0.2425631555038984,11,11,False,,,
9.809000015258789,.,6.862384797877635,5720.204438672991,137.81094717852054,0.3730333022071467,-0.15183538535755697,0.24246531648623912,11,11,False,,,
9.934000015258789,.,6.879800417650303,5720.187021094866,137.78362977391353,0.37316596241951355,-0.1518429662492005,0.24242991808843325,11,11,False,,,
10.058000087738037,.,6.870309464397292,5720.210946959468,137.80391790678547,0.3730624477001897,-0.15181527530264763,0.24243491175793208,11,11,False,,,
10.187999963760376,.,6.870742256309263,5720.193719265208,137.80271828979176,0.3731371477178196,-0.15184121235258466,0.242449885239498,11,11,False,,,
10.312000036239624,.,6.868213398095193,5720.2106101180825,137.79935823869724,0.3730763765589957,-0.15181734353077983,0.2424781711139137,11,11,False,,,
10.443000078201294,.,6.870742457914201,5720.215684626587,137.79383462052843,0.3730277533583426,-0.1518451918199949,0.24244294705400066,11,11,False,,,
10.577000141143799,.,6.868790357563982,5720.22432633031,137.8176631752561,0.37299780499080315,-0.15185862027053587,0.2424549266802445,11,11,False,,,
10.702000141143799,.,6.860943283220261,5720.213162425618,137.81152972580273,0.3730701511948976,-0.1518022215393025,0.242415256897502,11,11,False,,,
10.828999996185303,.,6.888039453329925,5720.2060882188325,137.76150111221912,0.37312988409780024,-0.15180865751506492,0.24242691216250487,11,11,False,,,
10.953999996185303,.,6.857281139662104,5720.224378306091,137.82710054927054,0.37312372584487113,-0.15195389931688325,0.24250912445330655,11,11,False,,,
11.080000162124634,.,6.888098867206142,5720.201575654325,137.79986846984437,0.37304962071226505,-0.15189341811005294,0.24249625065594188,11,11,False,,,
11.210000038146973,.,6.8846813368699475,5720.194392352073,137.79781173898357,0.37305071414065133,-0.15183114399528916,0.24246598712270628,11,11,False,,,
11.342000007629395,.,6.852155741954273,5720.207553656489,137.8156128751906,0.3730612837606017,-0.15186665580096784,0.24246627710142493,11,11,False,,,
11.469000101089478,.,6.866494589688983,5720.219887193134,137.7977199785673,0.37328547759416786,-0.1519531032389174,0.2425939939097965,11,11,False,,,
11.594000101089478,.,6.872149351577348,5720.21985534528,137.82029694714842,0.37315848256312706,-0.15190294239338303,0.24251574636269874,11,11,False,,,
11.723999977111816,.,6.873734128123294,5720.207883172987,137.79537753674467,0.37305379914176456,-0.15176407696444927,0.24243122601235859,11,11,False,,,
11.8510000705719,.,6.873001142723048,5720.200144972639,137.79835155712948,0.373285470399786,-0.15184098163275458,0.24250965422827006,11,11,False,,,
11.978000164031982,.,6.865629878486108,5720.20966099426,137.77360412172757,0.3731468956760131,-0.1517704139046432,0.24251862132787153,11,11,False,,,
12.108000040054321,.,6.881517214938799,5720.198635402321,137.78437159941626,0.3729795926228077,-0.15184049323245935,0.24248559411147189,11,11,False,,,
12.242000102996826,.,6.8884102610987235,5720.205399970441,137.79434505651741,0.3731390940067692,-0.15185267048723713,0.24251738209887122,11,11,False,,,
12.367000102996826,.,6.869736712508946,5720.214491021891,137.80458384896093,0.3731249704769726,-0.15179952885711984,0.24251826294045928,11,11,False,,,
12.495000123977661,.,6.861250352415667,5720.190350446328,137.78490246065576,0.37305181910174984,-0.15183716875207992,0.242444652567416,11,11,False,,,
12.61899995803833,.,6.858531844236634,5720.199019423031,137.7855858326321,0.3731144899121504,-0.15180970448309458,0.24247940963679943,11,11,False,,,
12.749000072479248,.,6.8509716163264365,5720.200152714325,137.82185218944525,0.3729970929104313,-0.15180632939131614,0.24245586250588771,11,11,False,,,
12.875,.,6.863827180890239,5720.208377352344,137.79424462353623,0.37312818128350256,-0.1518414733412565,0.242519017702078,11,11,False,,,
13.0,.,6.870278678665995,5720.180247383755,137.80814685714228,0.3729746220944879,-0.15185180826393835,0.2424525276397051,11,11,False,,,
13.127000093460083,.,6.861223441594134,5720.2133189605875,137.8038225293904,0.3732752565141976,-0.15192096562988336,0.2425109172327623,11,11,False,,,
13.252000093460083,.,6.852331977966563,5720.224691322933,137.78646767785162,0.3733120007844074,-0.15183370207935698,0.24250242567344443,11,11,False,,,
13.378999948501587,.,6.858520783221783,5720.223118497533,137.813776737045,0.3732046280059323,-0.15189418652187314,0.24251858128709716,11,11,False,,,
13.513000011444092,.,6.878226738662561,5720.200052139492,137.8199957527968,0.37303297894021165,-0.1519214972098079,0.24249864142353406,11,11,False,,,
13.641000032424927,.,6.87226281640634,5720.196221025856,137.83961456902696,0.3728427877070964,-0.15188693311021506,0.24244958421075646,11,11,False,,,
13.766999959945679,.,6.890979234778033,5720.1933085633755,137.7684995668838,0.3733682150247176,-0.15188233068140594,0.24249765084573555,11,11,False,,,
13.894999980926514,.,6.857640423883796,5720.19897223555,137.81152614031305,0.3731309252868356,-0.1518135351892561,0.242481142033218,11,11,False,,,
14.023000001907349,.,6.879532810578154,5720.182814885528,137.7840487691092,0.37321029315897647,-0.15191864170976255,0.242495597290742,11,11,False,,,
14.150000095367432,.,6.871419408438715,5720.193994937511,137.81368788467705,0.3730386547973582,-0.15186308328705703,0.24243676976556333,11,11,False,,,
14.275000095367432,.,6.8924102099929145,5720.1939039939825,137.79174465312528,0.3730254094706615,-0.1519022333118801,0.2425150092014967,11,11,False,,,
14.400000095367432,.,6.902267612355489,5720.191047496824,137.75584174316086,0.3733378752013821,-0.15190239824347285,0.24256309822237215,11,11,False,,,
14.529000043869019,.,6.862496031655121,5720.21704838119,137.82182097446253,0.3729963820586959,-0.15190018145477485,0.24245526327924477,11,11,False,,,
14.657999992370605,.,6.875622082307973,5720.202804653032,137.7942330316368,0.37314004307092125,-0.15185519996753916,0.2424911085103447,11,11,False,,,
14.784000158309937,.,6.877558018418548,5720.201210974102,137.81596946726327,0.3731111245596603,-0.1518780120624278,0.2424971700058953,11,11,False,,,
14.91100001335144,.,6.870587805120293,5720.221956700022,137.82086810361344,0.3731354417270398,-0.15185171579036552,0.2425236583690663,11,11,False,,,
15.042999982833862,.,6.881176266447252,5720.200099114207,137.79097032165419,0.37312042661713324,-0.15178982747566427,0.24241221015164374,11,11,False,,,
15.170000076293945,.,6.874467445720377,5720.208984356006,137.84244527709996,0.3729673031210747,-0.15196306181290473,0.24249128133121534,11,11,False,,,
15.296000003814697,.,6.88585273432728,5720.202550521823,137.81616672007692,0.37307852507132483,-0.15194336566964714,0.24251772980410966,11,11,False,,,
15.421000003814697,.,6.872800692230991,5720.203676026261,137.81046861711212,0.37313440521406915,-0.15198189341839757,0.2425484893868742,11,11,False,,,
15.549000024795532,.,6.869188787252738,5720.197938148683,137.83336212967689,0.37319687530128415,-0.15195008806662078,0.24253286010564853,11,11,False,,,
15.677000045776367,.,6.878578377600433,5720.181703505598,137.8145788890936,0.3730118744942514,-0.15196223073487458,0.24247908988428277,11,11,False,,,
15.802000045776367,.,6.884352565306244,5720.193493946933,137.81208095499835,0.37301099259684156,-0.15191356533421438,0.24252086516377186,11,11,False,,,
15.932000160217285,.,6.881797020856708,5720.195455305388,137.83323029820042,0.37313378689847604,-0.15191672566237843,0.24247203638436085,11,11,False,,,
16.061000108718872,.,6.868676404080657,5720.2189138999875,137.818755641979,0.3732861660885213,-0.15187116488523325,0.2425666817385499,11,11,False,,,
16.189000129699707,.,6.874969757757231,5720.218114631399,137.8017469929056,0.37308092207529214,-0.1518637297858236,0.24247126632894667,11,11,False,,,
16.325000047683716,.,6.862818336407134,5720.21554136448,137.79966156176167,0.37317924813873915,-0.15192629832594715,0.24255051813331518,11,11,False,,,
16.450000047683716,.,6.879394775286852,5720.209020340641,137.78745662416378,0.37302651558406225,-0.15184551571957547,0.24246504541871358,11,11,False,,,
16.575999975204468,.,6.879252074039272,5720.187530397816,137.81171293103085,0.3729569437736453,-0.1519960592848828,0.24256466046258515,11,11,False,,,
16.700999975204468,.,6.870892311703052,5720.203062573374,137.81747101290057,0.37300024878961746,-0.151925764852492,0.24252807068589835,11,11,False,,,
16.825999975204468,.,6.870522684717893,5720.192288691195,137.78240073727588,0.373246415315668,-0.15196959052869977,0.24260672741971592,11,11,False,,,
16.9520001411438,.,6.874025788153927,5720.193889789786,137.80996598758472,0.37311166514661165,-0.1519105498904528,0.24249727538940372,11,11,False,,,
17.078999996185303,.,6.900587758279426,5720.186184916708,137.7932446834202,0.3729265621657318,-0.1518616988951555,0.24244003396624145,11,11,False,,,
17.216000080108643,.,6.88729642230187,5720.200257032716,137.7989441080734,0.3730453069283655,-0.15191225401387828,0.24251971697432315,11,11,False,,,
17.344000101089478,.,6.889202821531113,5720.194537833242,137.80505975785718,0.3731559751190333,-0.15190284226820625,0.24246382842325662,11,11,False,,,
17.469000101089478,.,6.873119295375749,5720.202202507354,137.80770531266649,0.37313254607147206,-0.15187508861490842,0.24247099297055055,11,11,False,,,
17.594000101089478,.,6.884296725186524,5720.193368884968,137.78694286529856,0.3730538728521045,-0.1518943459129964,0.24247561923877137,11,11,False,,,
17.723000049591064,.,6.882825536460235,5720.1943722201695,137.79635634089578,0.3732414539668286,-0.1518996696623655,0.24249030327444887,11,11,False,,,
17.85599994659424,.,6.873937571935346,5720.211044407168,137.79329871967224,0.37325435801162044,-0.15195171014448292,0.2425719145805851,11,11,False,,,
17.98300004005432,.,6.879104360736189,5720.197429469461,137.80479769770736,0.3732841561769954,-0.15192888882984126,0.24252314581884063,11,11,False,,,
18.111000061035156,.,6.870134738308045,5720.20858541449,137.81757706397488,0.3731936651682512,-0.1519452429668943,0.24249186559385238,11,11,False,,,
18.23900008201599,.,6.8816940302966945,5720.20096501751,137.79071826958358,0.3731483160350491,-0.15193608499481112,0.24253034554596942,11,11,False,,,
18.365999937057495,.,6.874155334505668,5720.19121302501,137.82339085550254,0.37309729280119847,-0.15190349968998387,0.2425188353017034,11,11,False,,,
18.490000009536743,.,6.874366811747808,5720.194513401636,137.8054703362993,0.37325502700566904,-0.15197162511581652,0.24261627984638337,11,11,False,,,
18.61400008201599,.,6.867266527590544,5720.198319827236,137.79453383951886,0.37314381581750156,-0.15197229060939796,0.2425871564560487,11,11,False,,,
18.740999937057495,.,6.86172866395057,5720.19618379254,137.82961778918227,0.37317327382189025,-0.1520130199097446,0.24255732053153328,11,11,False,,,
18.865000009536743,.,6.892402638236493,5720.178939544121,137.7873780553585,0.37301839280786536,-0.15192403369852434,0.24250871729740864,11,11,False,,,
18.992000102996826,.,6.866560539406076,5720.171511639301,137.808029717668,0.37307272276288617,-0.15192759085903795,0.24244353839302177,11,11,False,,,
19.12000012397766,.,6.864871336805625,5720.195657412711,137.80854679710632,0.3731375488554061,-0.1519800466959363,0.24254626219639316,11,11,False,,,
19.25,.,6.870690255490727,5720.198848261977,137.80597384093699,0.3730108750875365,-0.1519534141007315,0.24253413500629414,11,11,False,,,
19.378000020980835,.,6.8795810507731,5720.201985878686,137.81960499002338,0.3731747082735299,-0.15194983085219319,0.24254709373813754,11,11,False,,,
19.502000093460083,.,6.891224614416618,5720.187415786462,137.77625650651288,0.3732000897753493,-0.15198399392539755,0.24255202979417906,11,11,False,,,
19.627000093460083,.,6.894899013105689,5720.197149863728,137.78935330552065,0.3730880499493316,-0.1518899183524386,0.24252654210622612,11,11,False,,,
19.750999927520752,.,6.878157086173358,5720.197802644172,137.80399807833564,0.3729733456840031,-0.15183977219224812,0.24249042543105084,11,11,False,,,
19.877000093460083,.,6.885407865285081,5720.19547622543,137.79316132355814,0.37299051353423324,-0.1518908905916714,0.2424832031531559,11,11,False,,,
20.00600004196167,.,6.878035428841145,5720.182931634758,137.7966270939545,0.37327164686900677,-0.151951946215737,0.24251795300395879,11,11,False,,,
20.14400005340576,.,6.858232679713755,5720.209515681654,137.83561885429873,0.3729717136033986,-0.15194845441483357,0.24254723352118557,11,11,False,,,
20.276000022888184,.,6.869408155467753,5720.194332972898,137.81342413068361,0.3730808761995847,-0.151938922029241,0.24251266406938904,11,11,False,,,
20.41600012779236,.,6.873798615711606,5720.195663211804,137.80569351804866,0.3730307398963316,-0.15187252779713545,0.24247036521597984,11,11,False,,,
20.54100012779236,.,6.858011827217968,5720.2048309396205,137.8627617601812,0.3730344360428424,-0.1519462752519539,0.2425152512324137,11,11,False,,,
20.670000076293945,.,6.889784740207082,5720.1879464695785,137.80353916091522,0.37307391126619505,-0.1518669465713993,0.24245645547145372,11,11,False,,,
20.796000003814697,.,6.873106121215967,5720.211553282512,137.81687041164218,0.3730651882247387,-0.15188109121794216,0.24251114076093658,11,11,False,,,
20.921000003814697,.,6.888920197874493,5720.189691103424,137.7954487313947,0.37297600174097745,-0.1519368057070987,0.24251671612465256,11,11,False,,,
21.04800009727478,.,6.877730398966798,5720.196259231352,137.83206428297854,0.3730204326349686,-0.15192205080535637,0.24246661846708698,11,11,False,,,
21.17199993133545,.,6.888924510574168,5720.1930725366665,137.84171197898277,0.3729993440789405,-0.15193219958874885,0.24248134970654805,11,11,False,,,
21.299999952316284,.,6.870808865751311,5720.193353195655,137.81560079422528,0.3730580293309896,-0.15193101160361303,0.2425038591884992,11,11,False,,,
21.427000045776367,.,6.8539494671263546,5720.202023047803,137.82674157289946,0.37298162533546336,-0.15190208406844197,0.24246084094159265,11,11,False,,,
21.552000045776367,.,6.869387655576095,5720.191039124126,137.804617204094,0.37302928998763035,-0.1518950041177668,0.2424831473050555,11,11,False,,,
21.677000045776367,.,6.879388339458998,5720.187332576247,137.82072932564256,0.3730220594254946,-0.15185390951264977,0.24247554267149093,11,11,False,,,
21.805999994277954,.,6.8980235412715265,5720.1801920777125,137.810669749161,0.3729989754128368,-0.15194139507227394,0.2424818597745358,11,11,False,,,
21.930999994277954,.,6.877749015245923,5720.198535436805,137.80832100289808,0.373125554587781,-0.1519140261406834,0.24253027911208966,11,11,False,,,
22.058000087738037,.,6.867773040879987,5720.207900700078,137.79370738055997,0.37308017980244707,-0.15197549602189986,0.24256547850843252,11,11,False,,,
22.187000036239624,.,6.865923632256688,5720.2082641161205,137.8177175077688,0.373100264411808,-0.15198864894669875,0.242539892697928,11,11,False,,,
22.31599998474121,.,6.875902198101435,5720.202431472778,137.80344789159832,0.37310650843089166,-0.15189823068497624,0.24251897808589534,11,11,False,,,
22.444000005722046,.,6.8831640121592566,5720.193306509389,137.80779016005076,0.37311056591424807,-0.15188842611010886,0.2425513960220297,11,11,False,,,
22.581000089645386,.,6.874329839056154,5720.1845771540175,137.80597639448726,0.3729812782824753,-0.15191098778733317,0.24247913559781764,11,11,False,,,
22.705000162124634,.,6.876568055840191,5720.192294549462,137.80143922358093,0.3730895211437257,-0.15200406020356147,0.2425482987799016,11,11,False,,,
22.83299994468689,.,6.885106213341339,5720.190619141656,137.771831020765,0.37328746817089115,-0.15193721727786952,0.2425485823395916,11,11,False,,,
22.95799994468689,.,6.878748402724244,5720.183666071992,137.77356402130926,0.37304949993788544,-0.1519029993912855,0.24246038427331534,11,11,False,,,
23.088000059127808,.,6.885014417445951,5720.177533814226,137.7773804525547,0.3731665970408405,-0.15191278725745527,0.24247235204476594,11,11,False,,,
23.217000007629395,.,6.875876512129338,5720.190079716303,137.80026532759425,0.37313478793076243,-0.15192991501494166,0.242443831839829,11,11,False,,,
23.34500002861023,.,6.867866632763124,5720.1779813060175,137.81186937844805,0.373181415177587,-0.15201139298083774,0.24248888900736804,11,11,False,,,
23.478000164031982,.,6.86927844458919,5720.185482069012,137.81749366037965,0.37311001231687596,-0.1519348520109939,0.24254121547193583,11,11,False,,,
23.60800004005432,.,6.867421271392457,5720.188967951485,137.81110927055815,0.3729957433755402,-0.15190160032974903,0.2424858401271671,11,11,False,,,
23.73200011253357,.,6.803096089934739,5720.248336191652,137.88939143058946,0.37348884969900353,-0.15227396284096026,0.2429282708469707,11,11,False,,,
23.85800004005432,.,7.286415447263721,5719.964433173002,136.79321697725516,0.3693475634291332,-0.14834654169257602,0.2402675767401339,11,11,False,,,
23.990999937057495,.,7.267982305075906,5719.974105317837,136.92758138483833,0.36964763120603894,-0.14876882719206921,0.24051158665198272,11,11,False,,,
24.118000030517578,.,7.25718121756557,5719.998845879629,136.96588294367797,0.36989515648677007,-0.14892054218228526,0.24062570965111676,11,11,False,,,
24.246000051498413,.,5.959061617528688,5720.49271266418,136.66010996093488,0.3684265626098117,-0.14928303048027225,0.23988897309260326,11,11,False,,,
24.374000072479248,.,4.485145522959946,5720.2536964490055,137.12688388152665,0.3700462267872222,-0.1522651307323371,0.23776135267280257,11,11,False,,,
24.526999950408936,.,4.75627319841119,5720.062078778395,145.508396036486,0.2782940910502639,-0.1604351714908855,0.23997316676193758,11,11,False,,,
24.66000008583069,.,3.128676504365977,5737.357613925673,153.0168744432282,-0.03047923226492925,-0.11780958382415288,0.2223559273074372,11,11,False,,,
24.78600001335144,.,9.8855348370523,5746.058531929348,179.7655645847102,-0.23590852738262663,-0.09887717416296088,0.1660342543023325,11,11,False,,,
24.91100001335144,.,27.177157964700974,5760.509020553616,235.8355093804503,-0.3161718297044351,-0.11635968432856937,0.13789658030582777,11,11,False,,,
