2.812999963760376,.,151.7175568448645,-1353.58222606476,25.065174832279492,2.344345665626506,2.089195087219297,0.014701395720876621,14,14,False,-1.4813811426731718,-1.1584994478471344,-3.8479852777491033
2.945000171661377,.,151.71163167894656,-1353.5780074490447,25.0743702044193,2.3443677993520966,2.0891716385652157,0.014746510424785367,14,14,False,-0.6071353263012723,0.14712025005903553,0.25844519345864403
3.070000171661377,.,151.70814408639075,-1353.575811532956,25.06085350333499,2.344255991209627,2.0891196297559027,0.014836274196814542,14,14,False,0.09157964394724809,-0.05470106932952364,-0.0962401461919623
3.196000099182129,.,151.71184011211878,-1353.5798923007299,25.06909292292101,2.344398331449715,2.0891641011327744,0.014727491242007748,14,14,False,-0.05771602217396321,-0.1264901602480677,-0.5540841944250587
3.330000162124634,.,151.7036565366073,-1353.5858392403113,25.06919430400058,2.344368438736376,2.089166031144693,0.01467155575680813,14,14,False,-1.187577916657138,-0.2905222746217834,-0.9333130503366993
3.4570000171661377,.,151.7115306146145,-1353.5850212907508,25.066057781367288,2.3443396348853867,2.0891870201703298,0.014797189852447152,14,14,False,9.124376287509358,6.15950217694499,14.440530753663
3.5930001735687256,.,151.71017278980491,-1353.5781025508277,25.06288107914851,2.3443914554437217,2.089207309250697,0.014807686354351646,14,14,False,11.801799771491341,7.209492593814572,13.378150426694654
3.7290000915527344,.,151.71061130869526,-1353.5794237489185,25.057296086370965,2.3443273622408554,2.0891352827476104,0.014740953013323902,14,14,False,0.4071910663724114,0.24030081492929908,-0.47280170728168286
3.864000082015991,.,151.70840114837458,-1353.5749237925493,25.0529121458823,2.3443932307822593,2.0891479181481323,0.01482461130367335,14,14,False,0.3231337778147271,0.10028389365926875,0.23797502416949354
4.0,.,151.7158807061576,-1353.5753205459364,25.059048353470185,2.3443401590974067,2.0891851766194693,0.014648731113881914,14,14,False,0.370068104849016,0.022912266307769442,0.6702923107267977
4.124000072479248,.,151.713677976406,-1353.5717335675422,25.03934242965303,2.3444068144276615,2.0891824327717106,0.01471966912238077,14,14,False,-0.7596263537321447,-0.08930537471461109,0.0763835085531829
4.249000072479248,.,151.71487384614363,-1353.5742797472183,25.054422718174877,2.344287953963153,2.0891447747498053,0.014808422859614784,14,14,False,-6.41669586095698,-4.016147548474554,-4.713801150308263
4.374000072479248,.,151.71674590517813,-1353.5719648541155,25.063875655470685,2.34436217728964,2.089164449460628,0.014884169846225537,14,14,False,0.8247871667591303,8.018351061983921,0.2991103680380435
4.499000072479248,.,151.71029547329417,-1353.5815130557892,25.05446112605882,2.344349713139156,2.089230080883236,0.014681454078825333,14,14,False,1.5018214953220244,-2.972407176368115,0.9748130216888533
4.624000072479248,.,151.70418007424308,-1353.577603257078,25.046506863778003,2.3444368258965103,2.0891513983315755,0.014793708783989163,14,14,False,-0.13457432437339426,0.016884974190444983,0.105028366304118
4.753999948501587,.,151.712480003354,-1353.575926604075,25.064803255051956,2.3443935380063112,2.089225649305585,0.014681597897777052,14,14,False,-4.000530718182198,3.998257644706951,-0.556048913537708
4.883000135421753,.,151.71459132407333,-1353.580079921159,25.068519481340957,2.344341825937182,2.0891931182772363,0.014710675333729049,14,14,False,-3.7917837931256426,41.67634514524063,-0.34461138417515835
5.011000156402588,.,151.71869559767796,-1353.5754296310322,25.06438042911679,2.3442786835981515,2.0891501335589973,0.014776575170233414,14,14,False,70.66828427517082,114.95112164284728,27.23863975532715
5.13700008392334,.,151.7193808299975,-1353.5814026667094,25.058708490638704,2.344320349959927,2.089208692430908,0.014815375009599596,14,14,False,500.7436029015268,92.94304169234378,75.71914125805314
5.261000156402588,.,151.72255606729203,-1353.5794997010041,25.059277096376363,2.344309268945152,2.0892132937367136,0.014767747609316529,14,14,False,-65.04050370529374,97.59897834060659,122.64028131844188
5.39900016784668,.,151.71510743124304,-1353.5791073113542,25.06496177941752,2.344293008145492,2.0891958498523726,0.01477272884550615,14,14,False,288.9444064090608,75.15938777476391,442.7808832612795
5.52400016784668,.,151.72310678188123,-1353.5768097770501,25.061236775749297,2.344261322483056,2.0892397613068723,0.014740849309855992,14,14,False,209.879932196806,208.77698537737717,949.781744615228
5.64900016784668,.,151.71877304608435,-1353.5791087649068,25.060768872468127,2.3443136864588605,2.089179935822875,0.01474494917987767,14,14,False,601.0005905333969,45.711104798392626,1361.4400272058851
5.776000022888184,.,151.7163072982244,-1353.5757428609222,25.05597269033565,2.344318305380817,2.089170223833961,0.014674673448454257,14,14,False,-187.0332140843998,267.6413949353082,1285.6111698199502
