1.1970000267028809,.,1064.5688204885462,7011.490343452202,63.35952755442197,2.4123505777604954,-0.3540706929657403,0.7717070792049802,11,11,False,,,
1.2290000915527344,.,1064.5215463468346,7011.52380537674,63.409689284275444,2.4129351723659767,-0.3539112570378861,0.7717045034155038,11,11,False,,,
1.253000020980835,.,1064.5217467663422,7011.5235342862725,63.39715211748342,2.4129546945271554,-0.353892334771031,0.7717828570423755,11,11,False,,,
1.2780001163482666,.,1064.5306641975587,7011.47545526872,63.3660695540751,2.412645680758915,-0.3538815089409607,0.7717684969674511,11,11,False,,,
1.3020000457763672,.,1064.5257194651747,7011.508750374336,63.38519862816752,2.412837188890294,-0.35389700594598533,0.7717627042231957,11,11,False,,,
1.3299999237060547,.,1064.5887870431052,7011.549591580115,63.34813339243823,2.4129043565064245,-0.35406317747194316,0.7719085026446408,11,11,False,,,
1.3540000915527344,.,1064.552296570786,7011.531671614425,63.39173619354036,2.4131738252875308,-0.35384606256503603,0.7719246807739075,11,11,False,,,
1.378000020980835,.,1064.6066089620244,7011.568567625087,63.35518880340226,2.4128311861289222,-0.35415415039450254,0.7719310434921413,11,11,False,,,
1.4019999504089355,.,1064.6028945729795,7011.569918944016,63.37840341227731,2.4125954238759797,-0.3542334896365058,0.7717417976374117,11,11,False,,,
1.4260001182556152,.,1064.6185648755938,7011.592405682082,63.3598982101382,2.413104635912721,-0.3540984505122226,0.7720817409957905,11,11,False,,,
1.4500000476837158,.,1064.5886010394354,7011.5708899723295,63.37532311270493,2.412798002743781,-0.3540746625890058,0.7717507836628547,11,11,False,,,
1.4830000400543213,.,1064.675174832137,7011.58151133729,63.31443931836605,2.412541909700173,-0.3542665477560855,0.7720190545303348,11,11,False,,,
1.5069999694824219,.,1064.6104674112378,7011.5354518013,63.36635208620333,2.4124944767909184,-0.35407415483895477,0.771844678281443,11,11,False,,,
1.5320000648498535,.,1064.6173546562627,7011.4891687231175,63.316820314667325,2.4123529458380784,-0.35397757660989077,0.7719161773775828,11,11,False,,,
1.555999994277954,.,1064.663297196342,7011.520292663344,63.316570874392426,2.4124228294789605,-0.3541200117738202,0.7719589860094893,11,11,False,,,
1.5799999237060547,.,1064.6279040293134,7011.535072905793,63.33622991163334,2.4125252499532785,-0.35407625688483235,0.7718888494427598,11,11,False,,,
1.6080000400543213,.,1064.648759721962,7011.509828765389,63.31010235575255,2.412566917195143,-0.3540140121832642,0.7721578748668834,11,11,False,,,
1.6319999694824219,.,1064.5590069435639,7011.451892211407,63.368026622883626,2.4126492381045352,-0.35377129234028293,0.7718936282936464,11,11,False,,,
1.6560001373291016,.,1064.5933660002695,7011.489339147061,63.35044261291128,2.4128060135663096,-0.3538212289658727,0.7720557631207265,11,11,False,,,
1.6800000667572021,.,1064.5826659569686,7011.518330207614,63.363013348810924,2.4128811850649288,-0.35387743965214274,0.7719790631327226,11,11,False,,,
1.7079999446868896,.,1064.5491360881153,7011.495692622446,63.379583835191895,2.4127054123133207,-0.3539007572520253,0.7718435154978771,11,11,False,,,
1.7330000400543213,.,1064.5634618911433,7011.465024866144,63.31770425588372,2.4123821214514694,-0.3539464675508669,0.7719337714329576,11,11,False,,,
1.758000135421753,.,1064.6473079696466,7011.494997673326,63.2668087633511,2.412192031260497,-0.3541145344037938,0.7721627232223168,11,11,False,,,
1.7829999923706055,.,1064.618557497459,7011.5338322016205,63.3151403688151,2.4125249193159455,-0.3540175645118643,0.7720815709122762,11,11,False,,,
1.806999921798706,.,1064.6202204139577,7011.5230028543765,63.29001640566936,2.4121075483646255,-0.3542074962602285,0.7718021715668211,11,11,False,,,
1.8320000171661377,.,1064.6054679151403,7011.4435973289155,63.27906181025052,2.412015910759362,-0.3540183593683713,0.7718755117931309,11,11,False,,,
1.8570001125335693,.,1064.5995916390123,7011.450287506407,63.27681546051556,2.4122693941539444,-0.3540063257039325,0.7719558214615867,11,11,False,,,
1.8819999694824219,.,1064.5550812026258,7011.470832405814,63.31834165678191,2.4125394883249216,-0.35386842926393647,0.7718656166057241,11,11,False,,,
1.9110000133514404,.,1064.5820986338097,7011.466923908578,63.31125513681822,2.4125043213318396,-0.35391237618958793,0.7719116609761238,11,11,False,,,
1.936000108718872,.,1064.589132095449,7011.447056502451,63.26838071981368,2.4121992563017782,-0.35404439547937416,0.771852229962738,11,11,False,,,
1.9609999656677246,.,1064.5844731466016,7011.425847550732,63.26241398521837,2.412068486838173,-0.35402299188270847,0.7718070343839499,11,11,False,,,
1.9909999370574951,.,1064.6313205097617,7011.497444467564,63.281711721132545,2.412369969575952,-0.35409787176484386,0.7720233693016846,11,11,False,,,
2.0199999809265137,.,1064.612944329583,7011.477181016092,63.25196835870452,2.4123472359440545,-0.3540814552326648,0.771938643931713,11,11,False,,,
2.0450000762939453,.,1064.5952876513047,7011.434316376957,63.28850374992004,2.4121727860402626,-0.35398879702433356,0.7718270177522778,11,11,False,,,
2.077000141143799,.,1064.7395045966337,7011.563253478087,63.203941201861795,2.412090391925346,-0.35454962914015825,0.7721012325311252,11,11,False,,,
2.1019999980926514,.,1064.5947459013735,7011.490830121402,63.30505754177931,2.4127920831582097,-0.353935869323929,0.7720959853278575,11,11,False,,,
2.125999927520752,.,1064.5779276028293,7011.419323491278,63.31846674877554,2.412030125513845,-0.35399870760181595,0.7715871234103346,11,11,False,,,
2.1510000228881836,.,-619.6299380636857,-144.0600144046841,-37.0108418729538,0.4898465801675671,1.0076497866159857,1.5922768341302405,11,11,False,,,
2.184000015258789,.,-619.6310935733038,-144.05373107115605,-37.03197186332603,0.4898777515814432,1.007651305237824,1.5922278016547096,11,11,True,,,
2.2090001106262207,.,-619.6301431773048,-144.06488519268453,-37.02110289053202,0.4899388107384901,1.0078106783696943,1.5922349741684827,11,11,True,,,
2.2330000400543213,.,-619.636125133618,-144.059223162755,-37.01564893330155,0.48998241377321206,1.007790717777866,1.5922014448396435,11,11,True,,,
2.258000135421753,.,-619.6361966947742,-144.0557430713562,-37.01938785347354,0.4899296327510565,1.0076861307272764,1.5922760613613995,11,11,True,,,
2.2829999923706055,.,-619.6359883727582,-144.0186438013997,-37.029011178845934,0.48969382798980554,1.007534453238046,1.5923617329841435,11,11,True,,,
2.306999921798706,.,-619.650967927388,-143.99251832046784,-37.047654955627294,0.48967277605348464,1.0074200212819444,1.5924004621928862,11,11,True,,,
2.3310000896453857,.,-619.6615091568306,-144.010136630891,-37.054193578455816,0.48984665143057043,1.0076285872155153,1.5922733597297551,11,11,True,,,
2.3550000190734863,.,-619.641548777808,-144.04863306959646,-37.02422070810652,0.4897435009766705,1.00754430396727,1.5923273054817841,11,11,True,,,
2.378999948501587,.,-619.6475322057156,-144.02871508303477,-37.03266837130568,0.48985476527196237,1.0077094918814082,1.5922679115093097,11,11,True,,,
2.4030001163482666,.,-619.6416071987416,-144.05219129828967,-37.03706014448456,0.4898351464654256,1.0076409909073842,1.5923347371733259,11,11,True,,,
2.427000045776367,.,-619.6400348884382,-144.0724882031081,-37.0045488631112,0.48994918308848845,1.0077625306987594,1.5921690143609928,11,11,True,,,
2.4509999752044678,.,-619.6478640771327,-144.06890652948925,-37.00672953637221,0.4896657935027598,1.007566114631694,1.5923010126884531,11,11,True,,,
2.4750001430511475,.,-619.6495313187659,-144.066003782103,-37.025047435605174,0.4901252713611679,1.0079384135097382,1.592125971065735,11,11,True,,,
2.499000072479248,.,-619.6188210432159,-144.04670109399683,-37.03074263941208,0.4899315368283372,1.0077104968477753,1.5923164379769783,11,11,True,,,
2.5329999923706055,.,-619.6438488634567,-144.07769324834123,-37.00566872480938,0.49015425119838296,1.0080227525467147,1.5920917337047837,11,11,True,,,
2.556999921798706,.,-619.6474067009709,-144.0785184079547,-37.01901215890286,0.4900369260254252,1.0077961281150176,1.592164375819525,11,11,True,,,
2.5820000171661377,.,-619.6367629828144,-144.03394683614908,-37.03650521618098,0.4899130295440649,1.0076770975582612,1.5923327705148276,11,11,True,,,
2.614000082015991,.,-619.650985644431,-144.04796816823597,-37.03145600494766,0.49008773487260066,1.0079050290920781,1.5921214128616836,11,11,True,,,
2.638000011444092,.,-619.6409386427929,-144.03373942228626,-37.03453249275975,0.4899587104006703,1.0077007199581216,1.592234214053595,11,11,True,,,
2.6740000247955322,.,-619.6485383347267,-144.05837619965342,-37.01842517474356,0.48992793199789536,1.0077582415654844,1.5922908363794102,11,11,True,,,
2.697999954223633,.,-619.6482856744492,-144.0776016687307,-37.016980319457936,0.4899530652282621,1.0077467283913009,1.5922413630296446,11,11,True,,,
2.7230000495910645,.,-619.640971917133,-144.07922762012956,-37.02685943187775,0.4897966194572284,1.007551835491008,1.592320492298144,11,11,True,,,
2.746999979019165,.,-619.6368633307525,-144.06405459893006,-37.0277238456203,0.4898116899666242,1.0076155576911219,1.5923145007385253,11,11,True,,,
2.7799999713897705,.,-619.6440457600445,-144.02763096468018,-37.04119658674605,0.48983493072638107,1.0075612073212576,1.592364138051331,11,11,True,,,
2.80400013923645,.,-619.6424397126973,-144.07301639465067,-37.025897848861085,0.48989530777051316,1.0077115711924634,1.5922644091113891,11,11,True,,,
2.828000068664551,.,-619.628560581752,-144.08860140882973,-37.01596707685873,0.48947101270823534,1.0072905881614842,1.592428010217,11,11,True,,,
2.8600001335144043,.,-619.6348169471394,-144.03464303164571,-37.02596576487636,0.4899477274548754,1.0077715484797987,1.5922234754355713,11,11,True,,,
2.884000062942505,.,-619.6284245743816,-144.05344990614412,-37.024534505595724,0.4898387015182219,1.0076623897765749,1.5922748161103746,11,11,True,,,
2.9189999103546143,.,-619.6289666027186,-144.0529937622583,-37.02216716310073,0.490029918881711,1.0078798943609901,1.5922040460857563,11,11,True,,,
2.943000078201294,.,-619.614106813289,-144.07629745706976,-36.99247322477538,0.4897795749999708,1.0076499211236798,1.5922363160355204,11,11,True,,,
2.9670000076293945,.,-619.631281590245,-144.0517469964195,-37.00647396311801,0.4898330097829563,1.0076641195508138,1.592246524719026,11,11,True,,,
2.992000102996826,.,-619.6165922448919,-144.04566903858634,-37.01292290750116,0.4898436928227082,1.00767487281976,1.5923390220924611,11,11,True,,,
3.0160000324249268,.,-619.65025648683,-144.03513127029404,-37.02399554926586,0.49000687205262383,1.0078543069137802,1.5922346472462732,11,11,True,,,
3.0399999618530273,.,-619.635175377373,-144.07902788450886,-37.030154074740224,0.490030372984951,1.0078073471274305,1.5922107408047208,11,11,True,,,
3.072999954223633,.,-619.6081571939866,-144.00610262941686,-37.041127244454216,0.48970693152781863,1.0075247861387053,1.5924246029593176,11,11,True,,,
3.1010000705718994,.,-619.6284698632812,-144.0346641288354,-37.01846947061699,0.48974225238603636,1.0075522352482504,1.5923715897219393,11,11,True,,,
3.125,.,-619.6227997138235,-144.08497549462462,-37.027728680029284,0.48991627711537844,1.007684461094222,1.592292345148426,11,11,True,,,
3.1489999294281006,.,-619.636987254532,-144.0391911561408,-37.030641995701885,0.4899850677024205,1.0078046052444753,1.592222859547011,11,11,True,,,
3.184000015258789,.,-619.6151864727842,-144.0562197376851,-37.02686568688271,0.48995164591500573,1.0077111339306586,1.592272747569166,11,11,True,,,
3.2079999446868896,.,-619.610571857076,-144.06319002326998,-37.02148539340356,0.48985598723595114,1.0076567075706186,1.5923006821546846,11,11,True,,,
3.2320001125335693,.,-619.6244066248414,-144.05527800781374,-37.02686979255002,0.4900080270666476,1.0078207568610085,1.592222919627085,11,11,True,,,
3.25600004196167,.,-619.636711993509,-144.03273956969858,-37.02921252327729,0.4899797902941947,1.007803186957886,1.5922376822921838,11,11,True,,,
3.2799999713897705,.,-619.6327857611722,-144.0554127428997,-37.01488596263146,0.4898900132168769,1.0077076037006423,1.592351413773312,11,11,True,,,
3.30400013923645,.,-619.6348407608165,-144.04313478029138,-37.0207184417639,0.4899304610261526,1.0077551130614548,1.5922695324799399,11,11,True,,,
3.328000068664551,.,-619.6318872987009,-144.0326454954569,-37.01778471982908,0.4898530631612529,1.0076460559099223,1.59229238901136,11,11,True,,,
3.3529999256134033,.,-619.6342767034997,-144.04269077968075,-37.021314575448095,0.4896875523246909,1.0074287757059543,1.59237892612101,11,11,True,,,
3.377000093460083,.,-619.6402792428624,-144.07091269817153,-37.017615551316695,0.48953330731866435,1.0073439294094613,1.592462691101294,11,11,True,,,
3.4010000228881836,.,-619.6510737418697,-144.1005773830952,-36.99168127960112,0.4897686476959298,1.0076100578958003,1.5923223503824002,11,11,True,,,
3.424999952316284,.,-619.6609416168054,-144.0949084331082,-36.98445559828934,0.4898763995889779,1.007686991603651,1.5922567638215477,11,11,True,,,
3.447999954223633,.,-619.663528537141,-144.11925075466456,-37.00527271094227,0.4900286935073829,1.0078372343103656,1.5921822887392134,11,11,True,,,
3.4720001220703125,.,-619.6587541392757,-144.09389144726364,-37.005047416768,0.4900055242556225,1.0077732269522666,1.5921790658575745,11,11,True,,,
3.496000051498413,.,-619.6547304057998,-144.1031496630592,-36.9967603599471,0.4898952606187985,1.0076298380513848,1.5922716117233684,11,11,True,,,
3.5190000534057617,.,-619.6501891868265,-144.11300289030788,-37.003386438915136,0.48976432339645803,1.0075081098442762,1.5923341491182763,11,11,True,,,
3.5429999828338623,.,-619.6468108881336,-144.08193304931186,-37.01176849802613,0.4896580162296451,1.0075249752370172,1.5923239478625442,11,11,True,,,
3.566999912261963,.,-619.6519374853488,-144.0468297209204,-37.017711024273446,0.48979379610623813,1.0075993942912151,1.5923421261871078,11,11,True,,,
3.5989999771118164,.,-619.6265882540114,-144.06322717599457,-37.01035855475294,0.489619128355054,1.007364026205123,1.5924208454776179,11,11,True,,,
3.622999906539917,.,-619.6323903223472,-144.06841907478335,-37.00907605367124,0.4897531321773608,1.0076416902791911,1.5922912342032847,11,11,True,,,
3.6500000953674316,.,-619.6485390230658,-144.0543807407075,-37.00843255672251,0.48980490244984226,1.0076424511884998,1.5922629838057765,11,11,True,,,
3.6740000247955322,.,-619.6165273239135,-144.04770459827998,-37.001757173906064,0.4895423467069737,1.0072961665232474,1.5925165003931157,11,11,True,,,
3.697999954223633,.,-619.6301864354203,-144.09697343196655,-36.992897432843115,0.48961201973176827,1.007497647789177,1.5923552473461393,11,11,True,,,
3.7339999675750732,.,-619.6342876551099,-144.0698316222059,-36.9999878669119,0.48971804140610453,1.0075312573759474,1.592342626904685,11,11,True,,,
3.758000135421753,.,-619.6473700316363,-144.05408461594243,-37.02245269756716,0.4899045724375908,1.0076760332800603,1.5922409560354296,11,11,True,,,
3.7820000648498535,.,-619.627339177586,-144.09891858927378,-37.00580842998515,0.48968353706908047,1.0074259820000737,1.5923652314688819,11,11,True,,,
3.805000066757202,.,-619.6515900000909,-144.08218389729248,-37.01041611404137,0.4897633467485386,1.0075944111960915,1.592277983510507,11,11,True,,,
3.8389999866485596,.,-619.6469616308269,-144.10434537101563,-37.00492824926498,0.4897211599107195,1.0074983764364804,1.5923457457651105,11,11,True,,,
3.86299991607666,.,1064.5686037820249,7011.484398637928,63.33537971186274,2.4125765187580286,-0.35394754723998373,0.7718272700779251,11,11,True,,,
3.88700008392334,.,1064.5492521576423,7011.484470557601,63.33999731073739,2.412718414201046,-0.35388418587664755,0.7719223901683141,11,11,True,,,
3.9110000133514404,.,1064.6087523243352,7011.547771075304,63.30057662244539,2.4123496262069963,-0.3543083963291654,0.7717884512590718,11,11,True,,,
3.934999942779541,.,1064.6467265996612,7011.589920798528,63.27007111830742,2.4127685762249986,-0.3543071633688504,0.7721327121960875,11,11,True,,,
3.9590001106262207,.,1064.4974016598137,7011.483296216701,63.369203125606575,2.4129068423625406,-0.3538092650512707,0.7717156438302204,11,11,True,,,
3.9830000400543213,.,1064.5413538354935,7011.499205028875,63.34090270293622,2.4127741092045873,-0.3539259615645643,0.7717998315560266,11,11,True,,,
4.006999969482422,.,1064.5413665772226,7011.5495494948145,63.36343402186614,2.4129126464622668,-0.35400598824750557,0.7718431049042523,11,11,True,,,
4.0320000648498535,.,1064.6103554442952,7011.545896465538,63.328093392984215,2.4127277669551237,-0.35408294912881877,0.7720532692143256,11,11,True,,,
4.059000015258789,.,-619.6173617537746,-144.08808431922657,-36.9982450289691,0.4895316980990907,1.0073399555974567,1.592451949351451,11,11,True,,,
4.084000110626221,.,-619.6314792427406,-144.10289508174844,-37.00289578752801,0.4899162325965394,1.0077553106394834,1.5922171474369784,11,11,True,,,
4.108999967575073,.,-619.6299857504016,-144.04540202979697,-37.001188110672594,0.4896715332714256,1.0075585343666837,1.5923568489167756,11,11,True,,,
4.134000062942505,.,1064.5139806589034,7011.50300096147,63.401646226996064,2.413010094335342,-0.3537496190439707,0.7718592999964228,11,11,True,,,
4.167999982833862,.,1064.6396379626592,7011.5051316407125,63.294666298420246,2.4124486833774688,-0.35402807485201976,0.7720919016542048,11,11,True,,,
4.194999933242798,.,1064.5475187938684,7011.508189094803,63.36131974429456,2.413040433117075,-0.3537600036252162,0.7720441758539457,11,11,True,,,
4.2190001010894775,.,1064.5784128124037,7011.529947500585,63.34679618482997,2.412852535451408,-0.35394470955232077,0.7720497233639315,11,11,True,,,
4.243000030517578,.,1064.4639164976084,7011.401054170434,63.420817385365396,2.412595865648147,-0.35352868277121785,0.7716405840515703,11,11,True,,,
4.273999929428101,.,1064.5191431432277,7011.468003421857,63.36035609843785,2.4128488544157847,-0.3537269488625425,0.7719221796517362,11,11,True,,,
4.29800009727478,.,1064.4919367939087,7011.5123576002115,63.41603970421376,2.413278986381189,-0.3535988006098954,0.7719638101200597,11,11,True,,,
4.328000068664551,.,1064.546082593288,7011.551075841246,63.36341046886314,2.41335763868323,-0.3537327217853226,0.7722037241346861,11,11,True,,,
4.358000040054321,.,1064.5934717658604,7011.517695604121,63.32072323994391,2.4128982159373122,-0.3539088669444775,0.7721846337463415,11,11,True,,,
4.391999959945679,.,1064.4982704446334,7011.483578331616,63.38692474906783,2.41331542095021,-0.3535801841529473,0.7720833771766349,11,11,True,,,
4.41700005531311,.,1064.5008689938327,7011.48635663415,63.40363324169656,2.4133364859001802,-0.3535355242667198,0.7720442021650579,11,11,True,,,
4.441999912261963,.,1064.5737677435084,7011.551350802219,63.38057544137082,2.413163892467829,-0.35384690672241154,0.7720933789661258,11,11,True,,,
4.4679999351501465,.,1064.5013666557868,7011.48729157807,63.41831058408264,2.412999900703691,-0.35367658211627595,0.7719033005855912,11,11,True,,,
4.495000123977661,.,1064.6042680005637,7011.541530589451,63.342967394326024,2.4127823704949245,-0.3540387067193799,0.7720236494966355,11,11,True,,,
4.519999980926514,.,1064.5238252514964,7011.460906036711,63.39621673918726,2.412865876545642,-0.3536547781864468,0.7718217078299825,11,11,True,,,
4.543999910354614,.,1064.5858073279633,7011.463794340738,63.36219013502066,2.4125254775431793,-0.35385692846434674,0.7718901001232635,11,11,True,,,
4.574000120162964,.,-619.6404991876785,-144.0794956982248,-37.0144777859339,0.48993879416712993,1.0077538181843337,1.592248730481596,11,11,True,,,
4.5980000495910645,.,-619.6450251686691,-144.11156367965967,-37.012431262769184,0.48984089145992665,1.0075692709901092,1.592313463552769,11,11,True,,,
4.630000114440918,.,-619.640799737259,-144.07816657846496,-37.009119391899006,0.48985899937843375,1.0076538636752563,1.592275940631902,11,11,True,,,
4.6540000438690186,.,-619.6456271746115,-144.0882415720723,-37.012780489770044,0.4898462651280253,1.0076339465642807,1.5922496908651516,11,11,True,,,
4.67900013923645,.,-619.6583345715123,-144.09665737098135,-37.01613264365046,0.49007631536704643,1.0078833090259547,1.592104367839986,11,11,True,,,
4.702000141143799,.,-619.6355286716339,-144.09817045917785,-37.030707790285206,0.4899003647342125,1.0076649761497047,1.5923030689246287,11,11,True,,,
4.726000070571899,.,-619.6497632749185,-144.09027259102595,-37.01817956866584,0.4898827689927175,1.0076635920746433,1.5922852384643222,11,11,True,,,
4.75,.,-619.6497481541451,-144.08573537889455,-37.00766017869632,0.48995726498750897,1.0077021620080717,1.5921946070852495,11,11,True,,,
4.775000095367432,.,-619.6420467752603,-144.05512207831634,-37.01801553961196,0.48980168769577453,1.0076351083571808,1.5922922552987626,11,11,True,,,
4.799000024795532,.,-619.650468238002,-144.06696963360545,-37.02545143099166,0.49012029733942125,1.0078692455566949,1.5921316804865338,11,11,True,,,
4.822999954223633,.,-619.6544336640904,-144.0687073334281,-37.028362378326435,0.4901349810531226,1.007951882716252,1.5921182449525262,11,11,True,,,
4.8470001220703125,.,-619.6289755896208,-144.03582303875214,-37.00815624127626,0.4896182393282557,1.0074035732013686,1.5924239411534074,11,11,True,,,
4.878999948501587,.,-619.6510662985575,-144.069895067116,-37.00805970037698,0.4898394945906746,1.0076900444323538,1.592237835438936,11,11,True,,,
4.903000116348267,.,-619.6419895427316,-144.06865991209176,-37.01900982040907,0.48978208252014627,1.00761455810226,1.5922947273862127,11,11,True,,,
4.927000045776367,.,-619.6493979566022,-144.0526576140161,-37.04120618268253,0.4900411003888844,1.007890554278697,1.5921601501970242,11,11,True,,,
4.950999975204468,.,-619.6475006519304,-144.04348034959713,-37.02592736173873,0.48991921115743814,1.0077426828519267,1.5922091188876293,11,11,True,,,
4.976000070571899,.,-619.6611594860522,-144.06255133184024,-37.035748452750944,0.49020099840504155,1.0079614487099084,1.592141500102464,11,11,True,,,
5.0,.,-619.6554288956567,-144.07639685831816,-37.01463077374779,0.4900937027927772,1.007943267273194,1.592127172208861,11,11,True,,,
5.023999929428101,.,-619.6576643241223,-144.1046408437998,-37.00604670508231,0.49000788953019914,1.0077658202664883,1.5921886971501897,11,11,True,,,
5.04800009727478,.,-619.6547340088555,-144.07672730289093,-37.00336148787838,0.4898675899307923,1.0076699478020492,1.5922692194197916,11,11,True,,,
5.071000099182129,.,-619.6570392864886,-144.07740975259313,-37.019941493816276,0.4900326827868991,1.0078623854504682,1.5921838268616664,11,11,True,,,
5.107000112533569,.,-619.6483119282444,-144.07956744226487,-37.024031240617006,0.49002408227046024,1.0077904819467212,1.5921545272709872,11,11,True,,,
5.134000062942505,.,-619.633214271283,-144.08312248207827,-37.006346454017994,0.48976134146314193,1.0075728180870778,1.5923274329073607,11,11,True,,,
