3.946000099182129,.,-156.1301395871371,5685.027442097422,141.40655430690123,0.3746733984859359,-0.12784330808956348,0.4704342988143663,11,11,False,,,
4.071000099182129,.,-156.13742898472736,5684.997001593376,141.36516323877527,0.37463256295157776,-0.1278164638727096,0.47047667180887215,11,11,False,,,
4.235000133514404,.,-156.15319114251915,5684.978939136649,141.34579907286675,0.37461368702443804,-0.12784622877164084,0.4703688708012708,11,11,False,,,
4.361000061035156,.,-156.15078693442877,5684.993277532393,141.35323758603627,0.3746436103635562,-0.12777085885338887,0.4703930922980178,11,11,False,,,
4.486999988555908,.,-156.14493305778183,5685.006124470504,141.3798899300572,0.37472524685732095,-0.12780859896235447,0.47043545390693586,11,11,False,,,
4.615999937057495,.,-156.15974975935453,5684.980688978851,141.35292001354762,0.3746267563487877,-0.12786723504156738,0.4704380608002755,11,11,False,,,
4.740999937057495,.,-156.1562079902609,5684.992341283213,141.36638578208982,0.3746320457299676,-0.1278433438465207,0.47044646594264206,11,11,False,,,
4.868000030517578,.,-156.16005841307026,5684.9959209436265,141.35769690961973,0.3746423589538144,-0.12778516832517042,0.47044578784457003,11,11,False,,,
5.003000020980835,.,-156.15188266849404,5684.984022553535,141.36361833104203,0.3746695463441302,-0.1277796360004484,0.4703512459267851,11,11,False,,,
5.128999948501587,.,-156.15832836043424,5684.997784398378,141.36387941110786,0.37463568838936573,-0.1278301546206924,0.4704414907908407,11,11,False,,,
5.253000020980835,.,-156.16887821301341,5685.002532548378,141.38316664365593,0.3747963856279682,-0.12785001385520553,0.4704612004728207,11,11,False,,,
5.378999948501587,.,-156.16007430410102,5684.982931476401,141.3503906107877,0.3746361166393781,-0.12775801960999797,0.47042066267550825,11,11,False,,,
5.503999948501587,.,-156.15116749996204,5684.997698901799,141.36124906267844,0.3746087590571239,-0.1278066311091216,0.4704297488026835,11,11,False,,,
5.638000011444092,.,-156.1476158107705,5685.01031356887,141.38872556002417,0.37471649088114023,-0.12782017335208845,0.4704678395989946,11,11,False,,,
5.769999980926514,.,-156.12980816742012,5685.03457639914,141.4090848507274,0.37474842225382393,-0.12782226404667968,0.47046433994404574,11,11,False,,,
5.901000022888184,.,-156.16639496497515,5684.990065684702,141.3615555205358,0.3746501388893852,-0.1278504836317608,0.4704070045694379,11,11,False,,,
6.026000022888184,.,-156.14240630476104,5685.013838897483,141.37613215666985,0.37462971489590163,-0.12783256166210055,0.47037951620875396,11,11,False,,,
6.151000022888184,.,-156.15243673440108,5685.000174909551,141.36879216348672,0.37469763924319355,-0.1278045874449838,0.47037928607515833,11,11,False,,,
6.2790000438690186,.,-156.15831606043386,5684.99083406163,141.36176048467456,0.37472198264598655,-0.12783380967980798,0.4704086900103179,11,11,False,,,
6.4040000438690186,.,-156.15279541640922,5685.02317151486,141.38745213422126,0.3746345360472459,-0.1278155025204662,0.4704005548869887,11,11,False,,,
6.5290000438690186,.,-156.16542409834864,5685.017966510082,141.3902905150639,0.3747379344864134,-0.12786831974421184,0.4704588133453417,11,11,False,,,
6.6540000438690186,.,-156.15247639889918,5685.004742302271,141.38501164102706,0.3746625608474335,-0.12783456945666005,0.4703934198140819,11,11,False,,,
6.788000106811523,.,-156.16311163963883,5685.026129100918,141.40180611038642,0.37470946325651744,-0.12785883428839506,0.4703886069944778,11,11,False,,,
6.914999961853027,.,-156.15000036157002,5685.021206729461,141.41538695942205,0.37470457637487825,-0.12791391198874466,0.4704313834473765,11,11,False,,,
7.041000127792358,.,-156.13291089612434,5685.024714701787,141.40730643416993,0.3747464826850764,-0.12787422659328396,0.47041528841949404,11,11,False,,,
7.16700005531311,.,-156.1659477132615,5685.014456760143,141.3811455533568,0.37464970451973334,-0.1278396172320308,0.47043892803824794,11,11,False,,,
7.29200005531311,.,-156.16650793317876,5685.007726945604,141.37291949334113,0.3746822693869795,-0.12781891835262368,0.47042951466553157,11,11,False,,,
7.41700005531311,.,-156.17118493977378,5685.01493445685,141.3914735754627,0.37480568076448795,-0.1278208050316228,0.47040602728644837,11,11,False,,,
7.54200005531311,.,-156.15954413098348,5685.031111801813,141.41541229304397,0.3747821792436169,-0.1278300251863028,0.47044060660575193,11,11,False,,,
7.667999982833862,.,-156.16392000145981,5685.002647219967,141.3783352581353,0.37459682829675806,-0.12779915478669276,0.47037137020128894,11,11,False,,,
7.799999952316284,.,-156.1737597787516,5684.991672071608,141.37480609655597,0.3747915093635855,-0.12777525998347994,0.4704334982732698,11,11,False,,,
7.924999952316284,.,-156.18040703780602,5684.993293189825,141.35057532273046,0.37463939251248124,-0.12779993349012536,0.470402019556367,11,11,False,,,
8.049000024795532,.,-156.16468616803968,5685.021729453457,141.3780071576586,0.3746891185206137,-0.127838363822243,0.47047086723746817,11,11,False,,,
8.174999952316284,.,-156.15985480170912,5685.017295949048,141.4023416192235,0.3747096158563696,-0.12785071629793315,0.47044871896596197,11,11,False,,,
8.299999952316284,.,-156.17864779502335,5684.987441485314,141.35654028776113,0.3745915771588409,-0.12786228543122521,0.4704255262342247,11,11,False,,,
8.424999952316284,.,-156.17699861713373,5684.993959330725,141.35785989333786,0.3745938546797502,-0.12787971547352522,0.4703949258054256,11,11,False,,,
8.551000118255615,.,-156.1680447717124,5684.991800677109,141.3589820018022,0.37458684288028377,-0.12783818746845854,0.47041071728952516,11,11,False,,,
8.684999942779541,.,-156.16150267627046,5684.990866057435,141.37197099484732,0.37471056157764737,-0.12787011241798893,0.4704175077090799,11,11,False,,,
8.819000005722046,.,-156.15899334102406,5684.987007459024,141.37163476990767,0.3747354112540399,-0.12787826757316578,0.47045796753293984,11,11,False,,,
8.95300006866455,.,-156.14750662848144,5685.046393230952,141.41235262473992,0.3743696655175834,-0.1279588062988252,0.4704791016387881,11,11,False,,,
9.085999965667725,.,-156.15900133073697,5685.025628756739,141.40098289634065,0.37470262708312085,-0.12784142513956537,0.47048260086880145,11,11,False,,,
9.210999965667725,.,-156.14317115267164,5685.043843858452,141.42397048874338,0.37468585815901756,-0.12790859544712227,0.4705173852691655,11,11,False,,,
9.335999965667725,.,-156.15482558681464,5684.986471714089,141.36948036486206,0.3746374501756994,-0.1278233637070406,0.47041775995466,11,11,False,,,
9.460999965667725,.,-156.14982252929957,5685.0298758455665,141.4016750688004,0.37471647870022234,-0.12784172681794073,0.47046322767306925,11,11,False,,,
9.585999965667725,.,-156.16348380988924,5685.0048333916275,141.38949717793466,0.37471523962891445,-0.12780606684872625,0.47040680634627036,11,11,False,,,
9.713000059127808,.,-156.1789850750374,5684.985960281105,141.37678589204026,0.3746996420694155,-0.12788003064229964,0.47044014918588795,11,11,False,,,
9.839999914169312,.,-156.183365207353,5684.99061215371,141.3531306805231,0.3745125379818243,-0.1278967478329895,0.47040483675945094,11,11,False,,,
9.96399998664856,.,-156.16738755662078,5684.970026596191,141.33400233820575,0.37463277957145225,-0.12785801923368487,0.47035256630300437,11,11,False,,,
10.08899998664856,.,-156.15891717133152,5684.987236592389,141.3578892057121,0.3747013812922242,-0.12787943403564475,0.4703756932980514,11,11,False,,,
10.213000059127808,.,-156.166027133273,5684.990184242766,141.34048713702208,0.37461730990987196,-0.12785912051170203,0.4704271515085224,11,11,False,,,
10.338000059127808,.,-156.16352935665697,5684.983403623253,141.34589670397594,0.3746715654106662,-0.12787246541901853,0.47038771237664,11,11,False,,,
10.463000059127808,.,-156.12838359001933,5684.977730629742,141.36282671477835,0.37470399489545547,-0.12784250409514036,0.4703226180870397,11,11,False,,,
10.594000101089478,.,-156.15328849029757,5684.983277189367,141.36262402014896,0.37470085391564256,-0.12785166478373647,0.47041501391708856,11,11,False,,,
10.724999904632568,.,-156.16095206020563,5684.9868801223265,141.3503756318735,0.37463871434281965,-0.1278372129629186,0.4703692847831911,11,11,False,,,
10.855000019073486,.,-156.15410115737444,5685.001950032704,141.39950935172456,0.37480145077739785,-0.12792190441585652,0.4704001844242876,11,11,False,,,
10.990000009536743,.,-156.15236964639485,5685.000929593702,141.367693770477,0.37460873843400283,-0.12780619034583826,0.47036805838805124,11,11,False,,,
11.138999938964844,.,-156.13757009042862,5685.025108145311,141.40391065300324,0.3747561114609612,-0.1278879220170254,0.4704133732459747,11,11,False,,,
11.273000001907349,.,-156.13697667790376,5685.021654989521,141.39541142091602,0.3747028338212321,-0.1278217404692752,0.4704433305536637,11,11,False,,,
11.398000001907349,.,-156.15628122364367,5684.993433078036,141.3744607702564,0.37464210751947824,-0.12788394080877596,0.47042981642114606,11,11,False,,,
11.531000137329102,.,-156.15603027366635,5684.997263855347,141.37157361800843,0.3745743231250502,-0.12786038762371096,0.4704393834495545,11,11,False,,,
11.663000106811523,.,-156.15095660877014,5684.9903594724665,141.34499932195476,0.3746910442922934,-0.12777837799511646,0.4704387925381717,11,11,False,,,
11.788000106811523,.,-156.14965919124361,5684.998960911412,141.37748202140762,0.3746816911927656,-0.12787640869755057,0.47040292072017115,11,11,False,,,
11.913000106811523,.,-156.14011075987204,5685.009986811588,141.3930910042116,0.37472331104156914,-0.12785598072676688,0.4704913244166943,11,11,False,,,
12.038000106811523,.,-156.16113174154736,5684.981016684155,141.36110950251225,0.37460002426551986,-0.12786416683594762,0.47041375961255383,11,11,False,,,
12.164000034332275,.,-156.15192794875608,5684.9858137820265,141.3654207774122,0.374735372720204,-0.1278573880959727,0.4703945424432486,11,11,False,,,
12.289000034332275,.,-156.14816040964342,5685.004190668375,141.37903112158105,0.3747535841279612,-0.12781170108856418,0.47039846162062265,11,11,False,,,
12.413000106811523,.,-156.123080391058,5685.023612087438,141.41008888074984,0.37488510373549844,-0.12785440798660205,0.47047642060601647,11,11,False,,,
12.538000106811523,.,-156.1453827455376,5685.032159498508,141.4187328487453,0.3747056361086859,-0.12793444498703166,0.47050556684076733,11,11,False,,,
12.667999982833862,.,-156.14542511539665,5685.000867419822,141.36778428971834,0.37461817841730083,-0.12781245602336336,0.4704878081442961,11,11,False,,,
12.792999982833862,.,-156.13554675356943,5685.028365728234,141.4186463568069,0.37473606759965544,-0.12783982990094775,0.4704179218834685,11,11,False,,,
12.917999982833862,.,-156.14153712650332,5685.029294707363,141.40837176891253,0.3747654540117276,-0.1278618143657403,0.4704296294330018,11,11,False,,,
13.042999982833862,.,-156.14983561925416,5684.999033708707,141.36688525567246,0.37465035237948535,-0.1278224338700978,0.4703864172189559,11,11,False,,,
13.176000118255615,.,-156.1444515657803,5684.997109823515,141.37758489394108,0.37471784012498904,-0.1278396444390518,0.47036389724812605,11,11,False,,,
13.299999952316284,.,-156.13834478876495,5685.002610516523,141.3819875985707,0.37471934599860457,-0.1278238521217016,0.4704277050872603,11,11,False,,,
13.424999952316284,.,-156.15046929446237,5684.989096431227,141.36272123188226,0.3746704347991269,-0.12784908635145545,0.4704179473598996,11,11,False,,,
13.549999952316284,.,-156.12402391412724,5685.043230585301,141.42238046643837,0.37454948780182507,-0.12796584619395815,0.4704415800180239,11,11,False,,,
13.67900013923645,.,-156.13555228334198,5685.026920749003,141.4061394749462,0.3747236225461012,-0.12791075908505614,0.47042295873946516,11,11,False,,,
13.80400013923645,.,-156.14915612091244,5685.026094061181,141.41102584003173,0.37474787822698263,-0.12787795175932412,0.4704534949123094,11,11,False,,,
13.933000087738037,.,-156.1490109175588,5684.986597659423,141.37319093879174,0.3747043379830545,-0.1278619271152908,0.47042014192531817,11,11,False,,,
14.062000036239624,.,-156.14234352467588,5684.999719358522,141.3716563924029,0.3746038215635627,-0.12783779127393152,0.4703917024920649,11,11,False,,,
14.187000036239624,.,-156.15524827464026,5684.9861469328225,141.34951863354576,0.37464127741622577,-0.127812497425535,0.47035924990303896,11,11,False,,,
14.314000129699707,.,-156.15300876835394,5685.018658364309,141.40259538346928,0.3747478744103746,-0.12785602729328563,0.4704151625432585,11,11,False,,,
14.437999963760376,.,-156.1658575120146,5684.995016658771,141.36946928851788,0.3746481121056931,-0.1278894729339851,0.4704035085729246,11,11,False,,,
14.562999963760376,.,-156.1554147817356,5684.99144533041,141.35841849705773,0.3745539095367521,-0.1278364362028339,0.47046632622915174,11,11,False,,,
14.689000129699707,.,-156.1318442996158,5685.017067720901,141.39987262406683,0.37463081056950903,-0.1278827774089165,0.47044551255957345,11,11,False,,,
14.819999933242798,.,-156.15096248523182,5684.99838172508,141.36903889613862,0.37460946806278644,-0.12786589536767815,0.47041405306158274,11,11,False,,,
14.94700002670288,.,-156.16508923409725,5684.991766313704,141.35325585011478,0.3746034725740351,-0.12784510113909242,0.4703975998050609,11,11,False,,,
15.08400011062622,.,-156.1502295335501,5684.99615167337,141.37295230855705,0.37470474668723863,-0.12789848174949295,0.47038499422404667,11,11,False,,,
15.20900011062622,.,-156.15156048954336,5685.006366771202,141.3733704200841,0.37462731598474386,-0.12783237335994466,0.4703883588176876,11,11,False,,,
15.337000131607056,.,-156.14237629628647,5685.007357510364,141.38519955786535,0.3747599990420938,-0.12780079453149698,0.47039046490698644,11,11,False,,,
15.460999965667725,.,-156.14501636825963,5684.994129134079,141.37823388165776,0.37468336658081447,-0.12787372076067102,0.4703957303513619,11,11,False,,,
15.588000059127808,.,-156.13399555056574,5684.987814025225,141.35703465372993,0.37462945351661325,-0.12784003016188641,0.4703623360118008,11,11,False,,,
15.71399998664856,.,-156.14703746821664,5684.975461681714,141.35782914004565,0.3746826164478168,-0.12786040861148432,0.4703645833431779,11,11,False,,,
15.842000007629395,.,-156.13509226192798,5685.022170321426,141.4115120780417,0.37473421116931416,-0.12785528038866442,0.47038046415404167,11,11,False,,,
15.972000122070312,.,-156.14337011860337,5685.021997618572,141.39618090032963,0.37470274081749916,-0.12787665681883345,0.4704090111485233,11,11,False,,,
16.098999977111816,.,-156.14836678952705,5684.987646850819,141.37427295045086,0.37463821046,-0.12782687216480734,0.47037236361256757,11,11,False,,,
16.223999977111816,.,-156.15314560578233,5684.9645953867375,141.3594434626908,0.3747167372926592,-0.12782052653407405,0.47039142132314465,11,11,False,,,
16.34999990463257,.,-156.16254214354245,5685.000921942257,141.36652821021053,0.3746050292476129,-0.1278377061688792,0.47042182973167745,11,11,False,,,
16.48300004005432,.,-156.15746530846565,5684.99864472056,141.36965054986058,0.37469158943528585,-0.1278754569690053,0.4704129116964686,11,11,False,,,
16.60800004005432,.,-156.1549222514106,5685.005783922943,141.36466515677986,0.3746507474479977,-0.12785120819858029,0.4704393697499227,11,11,False,,,
16.735000133514404,.,-156.1530184820003,5684.992110217887,141.3670830382121,0.37461984933428094,-0.12785102128840337,0.47039841052335923,11,11,False,,,
16.865000009536743,.,-156.14061413431259,5685.016491415196,141.38481510729818,0.37465332308177574,-0.12783108540874502,0.47041074160929464,11,11,False,,,
16.990000009536743,.,-156.15966195737442,5684.990971192718,141.3616867044611,0.37462707998511435,-0.1278706595712271,0.4703941813194279,11,11,False,,,
17.117000102996826,.,-156.1459408943522,5684.98096214382,141.36900021146894,0.37467800763329334,-0.12787634042708257,0.470357834731504,11,11,False,,,
17.24500012397766,.,-156.1460306691099,5684.994641919983,141.35162521953862,0.3745872157472362,-0.12780629381553674,0.47040707567618606,11,11,False,,,
17.371999979019165,.,-156.12769903373987,5684.996360680851,141.3831971785353,0.37472156396733153,-0.1278505464820754,0.47038268753760787,11,11,False,,,
17.502000093460083,.,-156.12594171351685,5685.023713582865,141.41671709872597,0.37476602936479186,-0.1278733626916261,0.4703929958490357,11,11,False,,,
17.627000093460083,.,-156.13913644281553,5685.007382664769,141.37326456811147,0.3746514610719756,-0.1278712937879513,0.4703742421666136,11,11,False,,,
17.75600004196167,.,-156.1654426321244,5684.9962710328655,141.3828124533264,0.37467985129039616,-0.1279043619833891,0.47042845601689676,11,11,False,,,
17.89400005340576,.,-156.15229475450988,5685.003330426037,141.37262954090102,0.37469204840749926,-0.12787183302148017,0.4703989718168346,11,11,False,,,
18.032000064849854,.,-156.14146506053282,5685.001746111602,141.37299816432338,0.3747183050935025,-0.1278672418943805,0.47041260285191117,11,11,False,,,
18.206000089645386,.,-156.14607090085457,5685.013995599579,141.38372244447942,0.37466668224107297,-0.12780590607765813,0.47040300111596767,11,11,False,,,
18.33299994468689,.,-156.14883419090089,5684.988623756682,141.37152244078905,0.37476306780068414,-0.127819843286958,0.4703897298252656,11,11,False,,,
18.45799994468689,.,-156.14491711111063,5685.006931764826,141.38441702230648,0.3746131381027004,-0.12786061221510148,0.47039085851818574,11,11,False,,,
18.585999965667725,.,-156.1487738787944,5685.001000781983,141.3813098550227,0.3747428939945995,-0.127785995937897,0.47039050763940493,11,11,False,,,
18.712000131607056,.,-156.14271369664198,5685.00440740357,141.3814138870369,0.37470529053784396,-0.12783292437981372,0.47039189211753657,11,11,False,,,
18.842000007629395,.,-156.14880973866883,5685.023670974452,141.3929759611895,0.3747207461561244,-0.12787678589950857,0.47046179619437106,11,11,False,,,
18.967999935150146,.,-156.14495627654802,5684.984603402686,141.36029533208074,0.3747081287700128,-0.12784072634146185,0.4703433014179809,11,11,False,,,
19.09599995613098,.,-156.1481506621008,5685.0019715594535,141.39476953257193,0.37474688704957704,-0.12782598941145668,0.47037179915533056,11,11,False,,,
19.22000002861023,.,-156.1376772275311,5685.032198723157,141.42516379529235,0.3747680503954021,-0.12784247089263873,0.47039078626132824,11,11,False,,,
19.347000122070312,.,-156.1587859099027,5684.98858493036,141.36714234194542,0.37460664382452213,-0.12788079355669427,0.4703831362951746,11,11,False,,,
19.472000122070312,.,-156.1591221673036,5684.983771001939,141.3602221621974,0.37470678913707506,-0.12784143966648018,0.47035657306318934,11,11,False,,,
19.6010000705719,.,-156.1546675876145,5684.979286553022,141.36317914852208,0.37472179048465004,-0.12783006423995272,0.4703482283282064,11,11,False,,,
19.7260000705719,.,-156.1516145297333,5684.988875810091,141.36250592504388,0.3746525358490738,-0.1278407131350159,0.47037754121560155,11,11,False,,,
19.852999925613403,.,-156.14270904021396,5685.007087835369,141.36753941600278,0.3746078246609274,-0.12782330915275877,0.47035342619400966,11,11,False,,,
19.980000019073486,.,-156.13923359544495,5684.99402341352,141.37875277806646,0.37472273355780644,-0.12783699076055985,0.4703299694539791,11,11,False,,,
20.110000133514404,.,-156.13902617142782,5684.975106924206,141.3463111500131,0.37463453451216594,-0.12780799211497554,0.4703444293229888,11,11,False,,,
20.23799991607666,.,-156.1416740674314,5685.005839339247,141.3854464082523,0.3747373721136081,-0.1278096768804953,0.4704209010928733,11,11,False,,,
20.365999937057495,.,-156.13944059191874,5684.963303872863,141.34253601520933,0.3746861455439869,-0.12777709255673098,0.47032035883826134,11,11,False,,,
20.490999937057495,.,-156.1576882624176,5685.020127504158,141.38874157330991,0.3747025830357248,-0.12787906642730687,0.4704195598656628,11,11,False,,,
20.61899995803833,.,-156.14685249662776,5685.024128929835,141.39303295371553,0.37464661163168544,-0.12790548691213544,0.47042074373634507,11,11,False,,,
20.75,.,-156.1506526668693,5685.000533346672,141.38413526100845,0.3746587463280027,-0.12787218138973697,0.47036828471570896,11,11,False,,,
20.875999927520752,.,-156.13582496272284,5684.993721753449,141.375033052818,0.3747003366052522,-0.1278325971843992,0.47037729005254186,11,11,False,,,
21.002000093460083,.,-156.13079223438731,5685.043483530545,141.42890241729154,0.3748155585400382,-0.12787877794762692,0.4704093562081686,11,11,False,,,
21.128000020980835,.,-156.15536125489115,5684.997674189481,141.37142081477455,0.37466703819789043,-0.1279174880142725,0.47039542383858507,11,11,False,,,
21.258000135421753,.,-156.1520284301058,5684.989455984232,141.39129903758618,0.37474311062992693,-0.12789917629242545,0.47038210147332143,11,11,False,,,
21.384000062942505,.,-156.13950697471094,5685.016802946342,141.41131926386635,0.3747200358145585,-0.12789689109759533,0.47042955248255774,11,11,False,,,
21.509000062942505,.,-156.1350071294091,5685.0070958722035,141.3955143728259,0.37473270600076863,-0.12787010169355537,0.4704076764837779,11,11,False,,,
21.63599991798401,.,-156.15629961184598,5684.965848083661,141.3714667772156,0.37481290507743154,-0.12786797610086303,0.4704036255498415,11,11,False,,,
21.76200008392334,.,-156.14286227057414,5685.013963732736,141.3867016706918,0.374770292673057,-0.12783928919624402,0.4704163847001541,11,11,False,,,
21.88599991798401,.,-156.12730089955906,5685.019269914176,141.40310263217967,0.3747876733237641,-0.1278115929899059,0.470408126512467,11,11,False,,,
22.015000104904175,.,-156.15132233519816,5684.978917740133,141.3897840451886,0.3747931196200115,-0.12781996482707422,0.47039180168222633,11,11,False,,,
22.140000104904175,.,-156.14215905578615,5684.985535652297,141.37037767602783,0.37471089586513173,-0.1278199099853138,0.47036152033489653,11,11,False,,,
22.26900005340576,.,-156.14236365842402,5685.015866036057,141.38011337138883,0.3746856542729443,-0.12785989812773027,0.47036840527086154,11,11,False,,,
22.401999950408936,.,-156.1545212970681,5684.987082101706,141.37611716747207,0.3747298596104725,-0.12783306628193206,0.47036183734094555,11,11,False,,,
22.526000022888184,.,-156.15173497357947,5684.994233877011,141.38796819683483,0.3747649861626023,-0.12783784276384225,0.4703762257644294,11,11,False,,,
22.65400004386902,.,-156.15513154735265,5684.977874157078,141.36494551288234,0.3747215816304999,-0.1278368017984578,0.4703623988986988,11,11,False,,,
22.778000116348267,.,-156.15041856887598,5684.980600584031,141.35373357058967,0.3748038083999343,-0.12783028871533458,0.4703564580473184,11,11,False,,,
22.937999963760376,.,-156.1301282540476,5685.0044582223545,141.3878947570688,0.37478773398035914,-0.12786224711265176,0.47036945611385067,11,11,False,,,
23.068000078201294,.,-156.1119544297643,5685.017169820627,141.4090289808916,0.37488116346835815,-0.12781419894812257,0.470363778903349,11,11,False,,,
23.200000047683716,.,-156.14160727884578,5685.005466370701,141.38456908937584,0.37477124002030665,-0.1278793226843725,0.4704057737133427,11,11,False,,,
23.328999996185303,.,-156.1262594802427,5685.046837245506,141.44356574039566,0.3745819181903268,-0.12799475112349998,0.47049135415798726,11,11,False,,,
23.453999996185303,.,-156.13820104137494,5685.031083342486,141.40753344947416,0.3744174796831809,-0.12800370401358357,0.4704972404467256,11,11,False,,,
23.592000007629395,.,-156.14868428774545,5684.997008589062,141.3892020688311,0.37482754239453564,-0.12781382831671,0.4703449866930832,11,11,False,,,
23.717999935150146,.,-156.1266225372324,5685.024440812476,141.4231769101268,0.37483962893414385,-0.12787197232864106,0.47039004328848255,11,11,False,,,
23.842999935150146,.,-156.14069791830792,5684.988118017234,141.36599744269753,0.3747312781852469,-0.12781146228129944,0.4703731731670945,11,11,False,,,
23.969000101089478,.,-156.1353570924301,5685.004912222708,141.39168178736404,0.37472199632038206,-0.12784231138644342,0.47036811771474946,11,11,False,,,
24.14300012588501,.,-156.14963179772053,5685.002141673577,141.3855252803544,0.3747518475854891,-0.12787824829681418,0.470410669160468,11,11,False,,,
24.26900005340576,.,-156.12647368552163,5685.027103758086,141.40720031746153,0.3747695755947996,-0.1278508240953535,0.4704048110235411,11,11,False,,,
24.403000116348267,.,-156.14954033280543,5685.0168584533685,141.40291493555483,0.37475750891943654,-0.12783026507464856,0.47036587202171687,11,11,False,,,
24.53500008583069,.,-156.14984606322528,5684.995099206083,141.37190890304936,0.37477984393471275,-0.12785385714083197,0.4704259371217708,11,11,False,,,
24.664999961853027,.,-156.15939163628238,5684.982100361212,141.35520681044787,0.3747118593340115,-0.12786760513379816,0.47038983123649686,11,11,False,,,
24.792999982833862,.,-156.15382576131523,5684.990973658425,141.37103577314332,0.3747534497226678,-0.12787854817316915,0.4704179367455237,11,11,False,,,
