12.342000007629395,.,-156.76475894364324,-481.20716503332505,19.908125148283805,-0.009055488290141826,-0.018761178355097496,0.18557490583808026,13,13
12.365000009536743,.,-156.76681857927207,-481.2130220006925,19.92489188831498,-0.009131171109230512,-0.018798118304221866,0.18554749563813847,13,13
12.388000011444092,.,-156.7602902472808,-481.20356995221465,19.908116015307865,-0.009120103488460003,-0.018788936957258272,0.18554807376131302,13,13
12.41100001335144,.,-156.7647673538167,-481.203608263161,19.914714463486693,-0.009143594127369826,-0.018789427178290945,0.18555059115872308,13,13
12.434000015258789,.,-156.7660490652727,-481.21441271124,19.91743175144367,-0.009101636062163576,-0.018827184392436105,0.18555572097772605,13,13
12.457000017166138,.,-156.76530507184117,-481.2556807999972,19.926828158484152,-0.008974785873893545,-0.018870027980486426,0.18564827470171408,13,13
12.480000019073486,.,-156.7732585609503,-481.26267903032846,19.92908685971858,-0.009093289440362374,-0.01874572853668192,0.1855782957170197,13,13
12.503000020980835,.,-156.77419905509785,-481.26474563424557,19.934356554616784,-0.008969315531021354,-0.018664575882525253,0.185696651311883,13,13
12.526000022888184,.,-156.7761695165247,-481.25823121976237,19.926273811042932,-0.009076765565082016,-0.018810057254390538,0.18568142475874697,13,13
12.549000024795532,.,-156.78549203796877,-481.2606268552973,19.926507569191088,-0.009071467859894261,-0.0187021856302789,0.18562555197602895,13,13
12.57200002670288,.,-156.78729858861496,-481.2709986870975,19.939102140012647,-0.009081434627459674,-0.01880992864606461,0.18565112469527292,13,13
12.59500002861023,.,-156.78537724151602,-481.27569652358807,19.93921814205101,-0.009010184445532414,-0.01871901243078849,0.185696876771273,13,13
12.618000030517578,.,-156.78721142531185,-481.2746976707625,19.93808389423156,-0.009050488928989867,-0.018798892570155865,0.1856142609607314,13,13
12.641000032424927,.,-156.78166096685084,-481.23961204551864,19.926283977764964,-0.009067644901610085,-0.018790667136884546,0.18561067832668976,13,13
12.664000034332275,.,-156.7856500541525,-481.2300893536134,19.928397470821796,-0.009080505520943952,-0.01880821820246437,0.18556416067916093,13,13
12.687000036239624,.,-156.7891162779013,-481.2460881067484,19.925028129258408,-0.009018461743899857,-0.01875015010305245,0.18558284265020156,13,13
12.710000038146973,.,-156.779565106765,-481.2383465074933,19.921562944940753,-0.009008574932618708,-0.018634052154744788,0.18558785146570025,13,13
12.733000040054321,.,-156.77545933007275,-481.2459046816209,19.92023920502053,-0.00903334975682674,-0.01874532857528856,0.18554011909543938,13,13
12.75600004196167,.,-156.78226183846792,-481.2603273961891,19.939754485065205,-0.008994047188425554,-0.018750522707018998,0.18565041369405777,13,13
12.779000043869019,.,-156.77042669118543,-481.2396611674028,19.91629568127049,-0.009028307630107908,-0.018749451127304605,0.185553259572228,13,13
12.802000045776367,.,-156.77314319775232,-481.2476935470899,19.923291760732255,-0.009050292442230047,-0.01870108739512735,0.18562973110670347,13,13
12.825000047683716,.,-156.76913638325996,-481.27288737967507,19.9470475735475,-0.009022494823421526,-0.01868458769452291,0.18564995672878815,13,13
12.848000049591064,.,-156.7650495023086,-481.2727315873816,19.92876030754337,-0.009077698724163584,-0.018823093970677388,0.18561183294791883,13,13
12.871000051498413,.,-156.7762695129291,-481.2778461133067,19.92463008227562,-0.00899725871048332,-0.018679179253855697,0.18564937300648418,13,13
12.894000053405762,.,-156.7708422978127,-481.2546024091284,19.930195531971105,-0.009008131367518015,-0.01856610511417339,0.18561591361858545,13,13
12.91700005531311,.,-156.77216604228994,-481.2415797197244,19.914531751586257,-0.009054686372363934,-0.018652658763585087,0.185557068726264,13,13
12.940000057220459,.,-156.77514448607215,-481.2854259252255,19.9117567366869,-0.009033904440974806,-0.018698368668852296,0.18565731751595327,13,13
12.963000059127808,.,-156.7591607631585,-481.28350129268114,19.92170711764493,-0.00900171774100673,-0.018701863027535626,0.18567485695594552,13,13
12.986000061035156,.,-156.76381209183108,-481.26467080849665,19.922462088758373,-0.009058380538498773,-0.018660917417188554,0.18565296311997986,13,13
13.009000062942505,.,-156.76822549538986,-481.26785161505313,19.9046681732384,-0.009054372446006712,-0.018694816943788373,0.18564011569353162,13,13
13.032000064849854,.,-156.767592701717,-481.24514191680163,19.907795948635975,-0.009039617442394086,-0.01870743822391443,0.1855996527471985,13,13
13.055000066757202,.,-156.77157584719936,-481.23979715883684,19.919952490469967,-0.009068430006370014,-0.018693657807742667,0.18558254865061538,13,13
13.077999830245972,.,-156.77729661671503,-481.2398396216733,19.91700419979701,-0.009130567035931231,-0.01866139777144531,0.1855638610166359,13,13
13.10099983215332,.,-156.77360156206572,-481.2512367467405,19.91455848781514,-0.0091294669508364,-0.018638032847490684,0.1855649103975149,13,13
13.123999834060669,.,-156.76956827804423,-481.252715187098,19.910523358123413,-0.009162954097871562,-0.018646748675335195,0.18562115264446785,13,13
13.146999835968018,.,-156.7645725592553,-481.2504177605183,19.929806374981293,-0.00915625766808586,-0.0188165706691165,0.1856067804495672,13,13
13.169999837875366,.,-156.76208828388073,-481.24582653397084,19.930067615660914,-0.009244164649844181,-0.019084985216467076,0.18553049665337704,13,13
13.192999839782715,.,-156.76799090875076,-481.2380609993934,19.923946151771585,-0.009161693222709884,-0.01887137885535502,0.18550017253595583,13,13
13.215999841690063,.,-156.77319889064722,-481.2236807111831,19.90476443164251,-0.009084607663110174,-0.018612661456741182,0.185616125447223,13,13
13.238999843597412,.,-156.76702165384705,-481.2248036675507,19.900697749720546,-0.009129433340929671,-0.018572559336101593,0.1855227314525931,13,13
13.26199984550476,.,-156.7690141415162,-481.21551692908054,19.90641616548114,-0.00924374927927083,-0.018878017561627453,0.18545128770966227,13,13
13.28499984741211,.,-156.7773209214808,-481.20753013487507,19.911604900610964,-0.009179277876634187,-0.01877683718350467,0.1854806497607801,13,13
13.307999849319458,.,-156.77000720183085,-481.2552592242584,19.923940153783157,-0.009068083869577876,-0.018709751902175446,0.18555133016391254,13,13
13.330999851226807,.,-156.77839878003113,-481.26240774521074,19.92254435914085,-0.009056573218720462,-0.018697480257063984,0.1855316018761275,13,13
13.353999853134155,.,-156.79181426776705,-481.25460956674823,19.920469495776068,-0.009086759355639969,-0.018675635137863057,0.18551423864452599,13,13
13.376999855041504,.,-156.77483638683663,-481.252035599008,19.933901632514978,-0.009052966160002562,-0.018741793370094892,0.1855327990906936,13,13
13.399999856948853,.,-156.77790529725047,-481.2385155903765,19.921757242597167,-0.009052126215646659,-0.01867049361677266,0.18551075390264166,13,13
13.422999858856201,.,-156.790663836242,-481.2458971667212,19.91710241009854,-0.00906745949330227,-0.01870154542001591,0.18551813523121652,13,13
13.44599986076355,.,-156.79146566508058,-481.2428491438883,19.926085665367133,-0.008942216873319777,-0.018667621228549675,0.18552561483965097,13,13
13.468999862670898,.,-156.78493338038194,-481.2511429828847,19.924451854944454,-0.00905402981425484,-0.018540766897482148,0.18553746468155116,13,13
13.491999864578247,.,-156.7873671324063,-481.21111153462545,19.906986384596436,-0.009103655233038885,-0.018670052217963452,0.18539853573143017,13,13
13.514999866485596,.,-156.77626708834688,-481.24623697967104,19.925284051180142,-0.009120492148659731,-0.018700529552823655,0.18553107215987594,13,13
13.537999868392944,.,-156.7773314824275,-481.22089566042683,19.91647051778006,-0.00910531585068949,-0.018624563069924164,0.18545671537572178,13,13
13.566999912261963,.,-156.78472640623923,-481.26114198718403,19.93994814425036,-0.009050549275408526,-0.018664753370414976,0.18553931905090315,13,13
13.618000030517578,.,-156.77893264227805,-481.2532066868313,19.9293887233287,-0.008995635382191837,-0.018647125256198882,0.18556527606918852,13,13
13.641000032424927,.,-156.78208489231622,-481.2307779053828,19.928576286284706,-0.009130385250475853,-0.018773204614528635,0.1855886456747523,13,13
13.664000034332275,.,-156.77328466426252,-481.23753021004296,19.930656670262895,-0.009038719914148233,-0.018711462031163983,0.18557056779851713,13,13
13.687000036239624,.,-156.76555402939033,-481.2462477387367,19.92562224230119,-0.009101148927261958,-0.018733907664104463,0.18554322453794223,13,13
13.710000038146973,.,-156.75872588708592,-481.2494000563526,19.92613887177272,-0.00906474816613396,-0.018730181783809686,0.18553069004023592,13,13
13.733000040054321,.,-156.76230008418054,-481.2096405582901,19.929069872672216,-0.009178435929722825,-0.018808050628758927,0.18542612936564437,13,13
13.75600004196167,.,-156.7656188414464,-481.21019162874796,19.925814511179194,-0.009091264179515795,-0.018723271707635873,0.18550057027511546,13,13
13.779000043869019,.,-156.76570722651616,-481.22620683216866,19.921780762755475,-0.00906558805093652,-0.018662375486195107,0.1854945785004018,13,13
13.802000045776367,.,-156.76950842898313,-481.21898711926804,19.92755384187507,-0.00912737235518693,-0.01866256972605487,0.18547584816147342,13,13
13.825000047683716,.,-156.76908643294882,-481.2267278751051,19.933296387669643,-0.009027715926436915,-0.01874788772341625,0.18543458652699457,13,13
13.848000049591064,.,-156.76222622247695,-481.24628358533033,19.939861060443427,-0.009061504868491119,-0.01883030879350405,0.18547063354025484,13,13
13.871000051498413,.,-156.76479019420364,-481.23301883399745,19.92681389455866,-0.009014923796291532,-0.01867249256574649,0.18549787197959056,13,13
13.894000053405762,.,-156.76843704121075,-481.2236326895392,19.92906865319771,-0.009030526925014052,-0.018817055044997134,0.18548220606236282,13,13
13.91700005531311,.,-156.7726518483854,-481.26735560238757,19.939589183019738,-0.009021591607747853,-0.018785494975715317,0.18553191663715454,13,13
13.940000057220459,.,-156.7733911512957,-481.2211547210088,19.927817767597205,-0.009081418548469297,-0.018905799205194706,0.18544891241016026,13,13
13.963000059127808,.,-156.77138905440393,-481.2292394707581,19.923950917920003,-0.009040442838319418,-0.018874429966825736,0.1854699182068678,13,13
13.990999937057495,.,-156.77683178822048,-481.26620340776225,19.939819253292296,-0.009007805082923542,-0.018847232206719956,0.18557632280386202,13,13
14.013999938964844,.,-156.7761243285115,-481.2222664084864,19.92314714202584,-0.0091391860914966,-0.01885571688931885,0.1854814155122447,13,13
14.036999940872192,.,-156.7711007830095,-481.2612249173153,19.928010937897,-0.009006376363951763,-0.01887684710709544,0.18557340775999642,13,13
14.059999942779541,.,-156.77189056564623,-481.24196770280696,19.931325571740143,-0.009050589361744691,-0.01889131723682438,0.18558429200829055,13,13
14.08299994468689,.,-156.77823714382015,-481.2496157340197,19.931489886830093,-0.008997536975075174,-0.018648866920139427,0.18561849033243502,13,13
14.105999946594238,.,-156.7733817964268,-481.2466269168615,19.92350584872199,-0.009074927561784055,-0.01871291962995504,0.1855920111119636,13,13
14.128999948501587,.,-156.7729105489778,-481.25934998489186,19.92630948953608,-0.009103684498979494,-0.018641789476220107,0.1855708469412588,13,13
14.151999950408936,.,-156.78043797567756,-481.2601802445633,19.932650671383506,-0.009046661557553183,-0.01866316240206537,0.18559411610258816,13,13
14.174999952316284,.,-156.77109484191135,-481.219699520118,19.91812943465528,-0.009113035526103049,-0.018827804158803276,0.18548411244854354,13,13
14.197999954223633,.,-156.77272866796815,-481.223896740529,19.918820769820748,-0.009132071946041388,-0.018787816822803494,0.18554026067219329,13,13
14.220999956130981,.,-156.7835765347658,-481.23000500279846,19.917693836990377,-0.009089767064899086,-0.01863641356415302,0.18549840116379254,13,13
14.24399995803833,.,-156.78318467097594,-481.2273811362592,19.927095618888032,-0.009135995907636203,-0.018773123173060867,0.1855212281527598,13,13
14.266999959945679,.,-156.77957251427506,-481.2441658217402,19.9344246287206,-0.009038069304208075,-0.01876387703812437,0.18552397546692292,13,13
14.289999961853027,.,-156.77508421236874,-481.21016907021493,19.921024369267844,-0.009140104279418408,-0.018721235898973978,0.18550510996869532,13,13
14.312999963760376,.,-156.77052774987078,-481.21832121313633,19.92513702471574,-0.009207163039681127,-0.018719279854329016,0.18545802113221882,13,13
14.335999965667725,.,-156.77718135296715,-481.21125188938834,19.92408185453981,-0.009198635082239363,-0.018704245584695682,0.18547343201971211,13,13
14.358999967575073,.,-156.77309589688892,-481.2410027327617,19.930167268074534,-0.009077287199819891,-0.018636064548090064,0.18555567348440744,13,13
14.381999969482422,.,-156.774676883681,-481.2379548968522,19.931081522819003,-0.009012453972440748,-0.018586931276725928,0.1855727110356137,13,13
14.40499997138977,.,-156.77509987291873,-481.2290706966367,19.92730473700097,-0.009087473510987867,-0.018696945503875795,0.18552326254622403,13,13
14.478999853134155,.,-156.7836009236501,-481.2544839803974,19.937808886696526,-0.009046975414912116,-0.018575181861319037,0.18551839348870958,13,13
14.509000062942505,.,-156.7838580730762,-481.21463085255516,19.91376040839551,-0.009078777549228123,-0.018627293063799816,0.18545083444096574,13,13
14.532000064849854,.,-156.77851471017254,-481.20348365716217,19.91502639901811,-0.009161069469069057,-0.018728973406908097,0.18543409088506022,13,13
14.555000066757202,.,-156.77162358416027,-481.2004243514927,19.922542004515407,-0.009126288490217058,-0.01870291184170637,0.1854868433492654,13,13
14.577999830245972,.,-156.7662269909142,-481.19760555393464,19.9165609745672,-0.009130065280228507,-0.018772609736752648,0.1855013966094957,13,13
14.60099983215332,.,-156.76686150504082,-481.1903973676373,19.916690377529562,-0.00917951765418776,-0.01882717507368598,0.1854949162473966,13,13
14.623999834060669,.,-156.7666416593034,-481.2411757587463,19.93723220617933,-0.009139672904036453,-0.018883484110225557,0.18549707293765888,13,13
14.646999835968018,.,-156.76998599318173,-481.23819062608374,19.931036419884975,-0.009114146200648066,-0.01877594929126644,0.18548095314587776,13,13
14.669999837875366,.,-156.76398818416934,-481.2265926380903,19.925637492082807,-0.009071036670566386,-0.01890495435144461,0.18556567641625435,13,13
14.692999839782715,.,-156.77184944134942,-481.24005433622165,19.92804299656119,-0.00913064336654969,-0.01888062916644502,0.18551453424788056,13,13
14.715999841690063,.,-156.7775483357093,-481.23842959040263,19.927616658486464,-0.00909510840746618,-0.018776230218990875,0.18550448391012808,13,13
14.738999843597412,.,-156.78118690075848,-481.23613885698677,19.92729822519096,-0.009059385775164698,-0.01866332022949861,0.18547509446644816,13,13
14.76199984550476,.,-156.78121861079973,-481.2005577288355,19.91740505474796,-0.009165433697018452,-0.018721965337063905,0.18542665189816276,13,13
14.78499984741211,.,-156.78894936897058,-481.24959019533185,19.931954484350687,-0.00907333288673712,-0.018797958999330122,0.1854883736340477,13,13
14.807999849319458,.,-156.78390564701044,-481.22205345995525,19.926315067866717,-0.009160331809035872,-0.0188038723940943,0.18543571505749273,13,13
14.884999990463257,.,-156.77458289628103,-481.2301336760358,19.91464452223752,-0.009052418639691428,-0.018607659406738856,0.18551956772033806,13,13
14.908999919891357,.,-156.78165876500947,-481.2506102010358,19.932132244771996,-0.009110900304792651,-0.018717488732229514,0.18555047143639095,13,13
14.931999921798706,.,-156.78391641166476,-481.24465281215225,19.92759397634922,-0.009087755303069689,-0.01869940339140677,0.18555668229560632,13,13
14.954999923706055,.,-156.77817731429428,-481.25913404338434,19.919866722489115,-0.009080684900376305,-0.01866695933851003,0.18555818799684748,13,13
14.977999925613403,.,-156.78064079101532,-481.2549497540052,19.932963593240693,-0.009169693167819242,-0.018865239044689338,0.1855582265302782,13,13
15.000999927520752,.,-156.78188056930117,-481.2511434077878,19.92825850635023,-0.009176515639216988,-0.018797235449087093,0.18558896275335454,13,13
15.0239999294281,.,-156.76551326441276,-481.21253138384014,19.91517258991153,-0.009192010557821245,-0.018838097069313144,0.18552694325907193,13,13
15.04699993133545,.,-156.76220196648978,-481.2135461045771,19.91579005736885,-0.009259588540777863,-0.018866072857670134,0.1854701012134666,13,13
15.069999933242798,.,-156.77160981604894,-481.20918406594484,19.90769953147405,-0.009212670670416817,-0.01887058423744191,0.18546973483856016,13,13
15.092999935150146,.,-156.7777505550006,-481.21584524796504,19.91069248387399,-0.009093811564218417,-0.01873232132439983,0.18548860689854033,13,13
15.115999937057495,.,-156.77036717466805,-481.21845756932623,19.914520181296332,-0.00913910474275549,-0.01874136675860204,0.18551562282538708,13,13
15.138999938964844,.,-156.7653957612912,-481.22581149250067,19.91693287918432,-0.00909375609752531,-0.018873149869606032,0.18546167649314563,13,13
15.161999940872192,.,-156.76963905182183,-481.22559832892,19.91662106596443,-0.00910045025584465,-0.01887488217611142,0.18550273193772765,13,13
15.184999942779541,.,-156.7779579228302,-481.26021938471337,19.927096435893503,-0.0090379777367626,-0.018695921070967108,0.18560067663420576,13,13
15.20799994468689,.,-156.7680608008431,-481.21911092327633,19.916449353510625,-0.009111967874686655,-0.018802696603770368,0.18549436693934657,13,13
15.230999946594238,.,-156.77342046055196,-481.2415674408619,19.91396000521914,-0.009093666851502877,-0.018798015096805676,0.18555486380228614,13,13
15.253999948501587,.,-156.77820325778802,-481.2547825649438,19.921493121559863,-0.009101056812214821,-0.01877649509491187,0.18550877627902204,13,13
15.276999950408936,.,-156.76891094599475,-481.2199568692059,19.907956317832515,-0.009081162583690804,-0.018810108680862,0.18553370082980192,13,13
15.309999942779541,.,-156.7698102635094,-481.2268241527746,19.91310234216362,-0.00905985850482059,-0.018850807986254048,0.18552936824513983,13,13
15.33299994468689,.,-156.7698955647255,-481.26247340325955,19.92277310865263,-0.009047177996907406,-0.01882325330014675,0.18559418284341053,13,13
15.355999946594238,.,-156.77767028384437,-481.2430235565367,19.92608051015217,-0.009031757664848478,-0.018698117221805033,0.18560276928641609,13,13
15.378999948501587,.,-156.76444444813978,-481.2384026727899,19.929761785985914,-0.009097450997489267,-0.018802276955580132,0.1856056132267446,13,13
15.401999950408936,.,-156.7612851199233,-481.2380111082721,19.91836096961489,-0.009031230267816976,-0.018828615807122952,0.18559234370463001,13,13
15.424999952316284,.,-156.77102974751938,-481.23235682587284,19.925142001607092,-0.009150883414880889,-0.018772885579361628,0.1855845574330442,13,13
15.447999954223633,.,-156.77597804480789,-481.2642893755189,19.950924150798215,-0.008998811822429746,-0.018758011175867773,0.18563411118189294,13,13
15.470999956130981,.,-156.77244456358434,-481.26887656727604,19.932493456537564,-0.009028746161551825,-0.018699206220760135,0.1856303285446386,13,13
15.49399995803833,.,-156.77396038937783,-481.2727052760479,19.935757781697163,-0.009048522192059502,-0.018826114022566738,0.18561917984649365,13,13
15.516999959945679,.,-156.76766992879777,-481.2614897243964,19.944426982393388,-0.009060745084916269,-0.01882779234915959,0.185580588003205,13,13
15.539999961853027,.,-156.7706431960805,-481.2431497430425,19.92664613642284,-0.009044115388928561,-0.018785853266742727,0.18558882987863484,13,13
15.562999963760376,.,-156.7666138453662,-481.2541541635651,19.918247771789193,-0.0090264099018439,-0.018845041381553795,0.18558294391602367,13,13
15.585999965667725,.,-156.76873711789273,-481.2600601538798,19.939608910868113,-0.009098261205911512,-0.01882878292569962,0.18554659850807192,13,13
15.608999967575073,.,-156.77312301643627,-481.2209469009128,19.928948880984187,-0.009177184052261637,-0.018974483026370146,0.18548602597125013,13,13
15.631999969482422,.,-156.7780256052315,-481.26082355189794,19.93754360920688,-0.009185879082944241,-0.01888062660251494,0.1855714374906891,13,13
15.65499997138977,.,-156.77663116810524,-481.2477698429138,19.93433769523675,-0.009159353362745568,-0.01883356463298759,0.18560424293230607,13,13
15.67799997329712,.,-156.7790734413132,-481.2652420054162,19.919372752738006,-0.009109836025302617,-0.018863517516278808,0.18562660486659852,13,13
15.700999975204468,.,-156.77676070578073,-481.27529537935715,19.94245925077024,-0.009065248578984955,-0.01873983315862016,0.18564407193185242,13,13
15.73799991607666,.,-156.76041836218664,-481.260864614473,19.937038998687996,-0.009094163869011532,-0.01891148610287939,0.18560615164476388,13,13
15.760999917984009,.,-156.76899613714195,-481.26278376334864,19.929819000136778,-0.009089972442608805,-0.018692141128026328,0.18562468617813985,13,13
15.783999919891357,.,-156.76534180903658,-481.25492927457134,19.928152767463985,-0.00908364066870106,-0.01881476837494365,0.18559288292935683,13,13
15.806999921798706,.,-156.76398169265926,-481.22250258418626,19.926803716502693,-0.009102049936701943,-0.018725809464518923,0.18555334047857097,13,13
15.829999923706055,.,-156.75964254603224,-481.2394296856733,19.92296935562727,-0.00920222810538295,-0.01900649530081634,0.1855327684106186,13,13
15.852999925613403,.,-156.7462693691893,-481.2455589664136,19.91334499949809,-0.009210666600299853,-0.01902999785787056,0.185590892385952,13,13
15.875999927520752,.,-156.75614690444093,-481.2380117688806,19.909257241126948,-0.00909571698465542,-0.018881594796487492,0.18554901898824416,13,13
15.8989999294281,.,-156.75892084503653,-481.1982592108235,19.91868457528305,-0.009121775634455966,-0.01886387738389977,0.18550057527915456,13,13
15.92199993133545,.,-156.76211533742364,-481.202266405757,19.925351447675816,-0.009192292575117101,-0.01889103055517791,0.18552473644927894,13,13
15.944999933242798,.,-156.76769338135963,-481.2015672823306,19.92693398570166,-0.00930351353338172,-0.01876228357916223,0.185495828280925,13,13
15.967999935150146,.,-156.75896615359585,-481.2060617840253,19.914086741901293,-0.009492445601058927,-0.01911101169707358,0.18540862533354097,13,13
15.990999937057495,.,-156.75358683961528,-481.2223494234715,19.928992353333296,-0.009163750848912758,-0.018961026980524442,0.18552240187531038,13,13
16.013999938964844,.,-156.75024779375997,-481.2244001744694,19.920419431220218,-0.009178595985835989,-0.01895818524883037,0.1854901423806325,13,13
20.024999856948853,.,-156.78602429913207,-481.2669414045628,19.923016191248315,-0.009063484647797774,-0.018694681891925823,0.1855123206911097,13,13
20.0479998588562,.,-156.77183699055587,-481.2687979032697,19.934852927928077,-0.009020492272889483,-0.018817012448019123,0.1855392792116524,13,13
20.07099986076355,.,-156.78082808963018,-481.26174256850015,19.94394634357453,-0.00906966819813974,-0.01876181475143449,0.1855426915525024,13,13
20.0939998626709,.,-156.78544500082623,-481.25885770002833,19.93429855332858,-0.009006191001737163,-0.018828176349672564,0.18558889142381102,13,13
20.116999864578247,.,-156.7832608152139,-481.2317738038547,19.9252963049962,-0.009095777021114663,-0.01871739121315916,0.18548666177166195,13,13
20.139999866485596,.,-156.7798423572302,-481.23626400133935,19.928692541003496,-0.009104031416097844,-0.01879818714642998,0.18549328233336276,13,13
20.162999868392944,.,-156.78218275907278,-481.24203265177096,19.933285438284926,-0.009155598826691536,-0.018887984483134123,0.18552937778365566,13,13
20.185999870300293,.,-156.77227541403056,-481.2560463989927,19.926018422610554,-0.00908257095592848,-0.018818810017521878,0.18554796996748532,13,13
20.20899987220764,.,-156.7803652592325,-481.2674056746797,19.935077350386,-0.00907889368326111,-0.018881973339460595,0.18558058437132546,13,13
20.23199987411499,.,-156.783680960073,-481.21147792445777,19.92237770212942,-0.009167343740988293,-0.018792172239707434,0.18535531818077977,13,13
20.25499987602234,.,-156.7828237904371,-481.2124222979072,19.91747265419383,-0.00910893081680846,-0.01868890126243829,0.18550474382671084,13,13
20.277999877929688,.,-156.78610120278518,-481.26184292625214,19.932817461165428,-0.009129493356640614,-0.01874714003742178,0.18557424960216554,13,13
20.300999879837036,.,-156.77548397844552,-481.24448267771453,19.926317017488678,-0.009124098440432786,-0.018809584647202657,0.18551732266013793,13,13
20.323999881744385,.,-156.78560723828386,-481.23904312900174,19.930980904494277,-0.00905584669498651,-0.018692999800764994,0.18549521333253075,13,13
20.346999883651733,.,-156.7828818065386,-481.2260614830742,19.92116241508442,-0.009143787768373976,-0.01860997256271306,0.18545433090666383,13,13
20.369999885559082,.,-156.7694115494277,-481.2420154443851,19.91741297536198,-0.009243687659443472,-0.018973316879958766,0.18540698857014856,13,13
20.39299988746643,.,-156.76562900372025,-481.22946859006686,19.924016392074197,-0.009117209355190796,-0.018886106632000486,0.18551254608878423,13,13
20.41599988937378,.,-156.76554325001015,-481.278668897575,19.930282687464597,-0.009071938678800255,-0.018826628658383138,0.18553485393147107,13,13
20.438999891281128,.,-156.76564699344547,-481.2666161954368,19.915038679807438,-0.009111265054144875,-0.01885230249169809,0.18553161687704323,13,13
20.461999893188477,.,-156.76458672939586,-481.26848136705905,19.92275596100204,-0.009114706244250374,-0.018847405744900132,0.18552939469098578,13,13
20.484999895095825,.,-156.76662617239725,-481.26872719144694,19.92965762722402,-0.0090936625163625,-0.01882879097645271,0.18552775556402543,13,13
20.507999897003174,.,-156.7720618846261,-481.2642602528679,19.90921037984156,-0.009094729323797537,-0.018867265453944595,0.18549736467957859,13,13
20.530999898910522,.,-156.77492983344797,-481.26698968397244,19.914248135873255,-0.009034899115057367,-0.01876237758595808,0.18555814118837938,13,13
20.55399990081787,.,-156.77572586648216,-481.2699410485167,19.93279491567775,-0.009054314150367605,-0.01867026329358314,0.18560907454867828,13,13
20.57699990272522,.,-156.77391832528315,-481.2662336194864,19.921629656703512,-0.009120587082774839,-0.018769272732748726,0.18557748875275187,13,13
20.59999990463257,.,-156.77443070537214,-481.2186688257482,19.909973071814953,-0.009060078659501588,-0.0187044402877937,0.18548939345234758,13,13
20.622999906539917,.,-156.7691504835626,-481.22681543000897,19.920918063592513,-0.009092735605284221,-0.01872775227600269,0.18553546274930427,13,13
20.645999908447266,.,-156.77743730528263,-481.2279586194407,19.922062705663567,-0.009213681168922709,-0.018877196630563607,0.18551067347024838,13,13
20.668999910354614,.,-156.76941006915004,-481.22743270019663,19.91018997100447,-0.009113982554759415,-0.01872552281345013,0.18551287031411723,13,13
20.691999912261963,.,-156.7690398858403,-481.225641948245,19.916284563120566,-0.009119391036538119,-0.018775593911982563,0.18550090208684372,13,13
20.71499991416931,.,-156.77315063240383,-481.2337602492109,19.915540910268344,-0.009117627501705403,-0.018782900647065507,0.18551370648029877,13,13
20.73799991607666,.,-156.77718182287342,-481.23770195356286,19.91871785053734,-0.009073873901424853,-0.018731638864414937,0.18559107386579218,13,13
20.76099991798401,.,-156.77489385064675,-481.23473225642215,19.927044706649806,-0.009089995127303465,-0.018788740858460364,0.18551113123163035,13,13
24.819000005722046,.,-156.76713693355578,-481.2415833932914,19.92975592953204,-0.009059258010279483,-0.018814770443433,0.18550031676595657,13,13
