11.559000015258789,.,-172.1151414097318,-460.8745842084216,23.04377021408335,-0.006465309423051147,-0.014006834856382438,0.20100372900016092,13,13
11.586999893188477,.,-172.12640780395432,-460.87279010400687,23.057800571766396,-0.006503886023660732,-0.013811114064288215,0.20099751982925387,13,13
11.611999988555908,.,-172.11847374528344,-460.88250539602063,23.048409689600525,-0.006472829746304111,-0.01393051781644133,0.2009891874170444,13,13
11.641999959945679,.,-172.11701370994282,-460.8778618506422,23.042238785795952,-0.00653104406112359,-0.013935245723887239,0.2009997098174285,13,13
11.66700005531311,.,-172.1251863587721,-460.876217528728,23.054298775786815,-0.006411666729905159,-0.013921316620997048,0.2009592159150145,13,13
11.693000078201294,.,-172.11850618384838,-460.8709031161266,23.035638189130893,-0.006490526442198446,-0.01381382520046143,0.2009538656312344,13,13
11.720999956130981,.,-172.12181013568872,-460.87816339296955,23.041222552675585,-0.006486094388729399,-0.013968507676237907,0.20100339655104724,13,13
11.74399995803833,.,-172.12372535593607,-460.8775721916236,23.051396912402428,-0.00651165517444392,-0.01384099197916187,0.20100337227551685,13,13
11.772000074386597,.,-172.1251120953113,-460.86785799709435,23.03666893678973,-0.0065056505713056035,-0.01375519446467759,0.20096430087189818,13,13
11.802000045776367,.,-172.12087372347887,-460.88447569185826,23.040524235017564,-0.006471789681402966,-0.01383035711690476,0.20092193295063573,13,13
11.835000038146973,.,-172.12389679954094,-460.8659207219045,23.03400409574801,-0.006474551302134732,-0.013727906519369004,0.20102138828765231,13,13
11.86899995803833,.,-172.12459468703446,-460.87920476670655,23.042864782574533,-0.0064690159909418085,-0.013737322338141256,0.20104898815722963,13,13
11.895999908447266,.,-172.1219276182744,-460.87492691099374,23.042920715420333,-0.0064797784559674455,-0.013681856932796386,0.20100062048260986,13,13
11.926000118255615,.,-172.1154023398454,-460.8786407448356,23.03605565919713,-0.006522682200605938,-0.01386667336853989,0.2010146551491812,13,13
11.956000089645386,.,-172.12749465755968,-460.87854876560795,23.030980194500827,-0.00643787098886578,-0.013930201203137173,0.20088431288879594,13,13
11.979000091552734,.,-172.12168538518924,-460.8713490950368,23.036359466294016,-0.006490630500842884,-0.013898721768195968,0.20099022543117392,13,13
12.009999990463257,.,-172.12409431340498,-460.8874479839391,23.032746255800618,-0.006392353651640847,-0.013689867963871095,0.20091709898237387,13,13
12.035000085830688,.,-172.1276669940827,-460.8800832555084,23.022555713289055,-0.006481935340094482,-0.01391124296497985,0.20091496996796945,13,13
12.071000099182129,.,-172.12129660827466,-460.88823393078263,23.037764685701983,-0.006553020082374426,-0.013956399224548948,0.20089540590583627,13,13
12.098999977111816,.,-172.1208769738604,-460.878326577765,23.01867144840862,-0.0066023875097501235,-0.013971998262976288,0.20100950384063213,13,13
12.134000062942505,.,-172.1197393595502,-460.88145468028165,23.046688375290998,-0.006534189080043472,-0.014070196912102068,0.20093982895462123,13,13
12.16100001335144,.,-172.11814757101516,-460.87567841842576,23.03569290652222,-0.006633344981784063,-0.013907714152381578,0.20099714249173842,13,13
12.190000057220459,.,-172.11460112512964,-460.86382637070204,23.035667711984985,-0.006569759737656088,-0.01395581806950968,0.2009543510362871,13,13
12.213000059127808,.,-172.1238933024092,-460.8529256656744,23.046435627510583,-0.006582564234911483,-0.014034051298439862,0.20097663405728627,13,13
12.247999906539917,.,-172.1261734896755,-460.84681704371883,23.030851735784186,-0.006467195088988474,-0.014062550101375186,0.2009186146742046,13,13
12.276000022888184,.,-172.1207322166952,-460.86011627121627,23.053928265624492,-0.006538487541712579,-0.014073632111749777,0.20093990741406165,13,13
12.303999900817871,.,-172.11866709964113,-460.8606415018752,23.045698468121493,-0.006445007707416892,-0.013911952674656182,0.20099041262578082,13,13
12.33299994468689,.,-172.1214565004266,-460.86489423633606,23.034750705575828,-0.006554229718788217,-0.013982417379932091,0.20098651507691356,13,13
12.365000009536743,.,-172.11955160726112,-460.87609013730787,23.059366122005983,-0.006563004824960359,-0.013905883653034247,0.20107354798628785,13,13
12.400000095367432,.,-172.12035091774462,-460.86829074988714,23.045867108143593,-0.006478436760956681,-0.013937489525568843,0.20095186720257946,13,13
12.427000045776367,.,-172.13067414378625,-460.86578549071544,23.044281775913632,-0.006420835808531974,-0.013999519341981702,0.20102790398732054,13,13
12.453999996185303,.,-172.12896900784156,-460.8680360523823,23.036801392568538,-0.00647477573762472,-0.013933503601583507,0.2010272380804805,13,13
12.489000082015991,.,-172.12845893089488,-460.8721720964502,23.038835810235934,-0.006549600896548036,-0.01392243084924803,0.20109373778013817,13,13
12.51200008392334,.,-172.13663172186688,-460.8750635022123,23.0305099905375,-0.00657227688132653,-0.014001292974824879,0.20106158052663925,13,13
12.545000076293945,.,-172.1228990837814,-460.87205410103763,23.035179307118142,-0.006572059851422311,-0.01399936420108301,0.20095805535103947,13,13
12.568000078201294,.,-172.13611590506,-460.86497893673,23.040299021851993,-0.006596607511087845,-0.01391062636143988,0.20095515683990717,13,13
12.592999935150146,.,-172.13055388388705,-460.8606780223411,23.042371351200902,-0.006583663841387254,-0.01411096390697625,0.20098919824941497,13,13
12.621000051498413,.,-172.12287042912004,-460.8716293284466,23.041329591698076,-0.006534649777353405,-0.014085817144022145,0.200916329558522,13,13
12.644000053405762,.,-172.12726312092894,-460.8700636203176,23.042655217706,-0.006609552424469026,-0.01398144125570532,0.2009831928068273,13,13
12.67199993133545,.,-172.1237793016152,-460.8642543117668,23.04273701294483,-0.006499633502881424,-0.013912765857096486,0.20100203501167538,13,13
12.694999933242798,.,-172.12160687494304,-460.8682659639172,23.042340107674047,-0.006488085946472547,-0.013969268707912486,0.20089315471471544,13,13
12.720999956130981,.,-172.12832296974693,-460.86950046108444,23.03677898257676,-0.006421136509268615,-0.013882972758276971,0.20092352503557154,13,13
12.74399995803833,.,-172.1249722755536,-460.86999265631744,23.042743505268625,-0.006429752220363481,-0.013827742607346103,0.20094684078697886,13,13
12.778000116348267,.,-172.12411382070772,-460.86920947513,23.047002007913516,-0.0064011844418621145,-0.0138353470131898,0.20099462613448263,13,13
12.801000118255615,.,-172.12601129923135,-460.86971501762787,23.03816633742427,-0.006470374364216175,-0.013819017950837963,0.2009896627448398,13,13
12.841000080108643,.,-172.12634017402846,-460.8653309244346,23.034614980098727,-0.006514737777981243,-0.013861292750082778,0.20095901010661027,13,13
12.864000082015991,.,-172.13220402045084,-460.85842153422306,23.041482625741153,-0.0064698393734850335,-0.013866614585616988,0.20098884137813572,13,13
12.8989999294281,.,-172.12556226572164,-460.8598549951097,23.021726385016404,-0.006496462588569048,-0.013734101700578198,0.2009411481890029,13,13
12.930999994277954,.,-172.13230960132884,-460.86593313363284,23.033608345381335,-0.006479488298506517,-0.013711766955684662,0.20097420221991227,13,13
12.960999965667725,.,-172.12534995853255,-460.866243702697,23.033090588997798,-0.006427769354345525,-0.01387289493274784,0.20098978889841276,13,13
12.990000009536743,.,-172.12763675219946,-460.86634579503664,23.019102956136752,-0.006441493003341962,-0.013886389190661635,0.2009501368065712,13,13
13.025000095367432,.,-172.1346962792962,-460.86139682874943,23.038087843474592,-0.0063757233054244165,-0.013751525184246568,0.20098735262101852,13,13
13.051000118255615,.,-172.1358917652068,-460.8582340294656,23.02091699497423,-0.006408159349029126,-0.01377804330605752,0.20094016224746056,13,13
13.07699990272522,.,-172.1409466979822,-460.86779970859703,23.030539011369417,-0.006427156586055846,-0.013693562315743956,0.2009555759351662,13,13
13.104000091552734,.,-172.134141018299,-460.8575575735433,23.03754776298243,-0.006463264290249294,-0.013649201344666267,0.20100694950472023,13,13
13.127000093460083,.,-172.1339824285284,-460.8590406963962,23.02108825134576,-0.0064171240951344305,-0.013877598379005198,0.2009465042938611,13,13
13.155999898910522,.,-172.14692473578236,-460.8573604222699,23.04216529788134,-0.006470491365959382,-0.013757363242810723,0.20096283066361195,13,13
13.178999900817871,.,-172.12856034990514,-460.86706650550434,23.041210848989053,-0.006524901886716466,-0.013814730201900601,0.20095565376970134,13,13
13.203999996185303,.,-172.13522185477078,-460.8588616094582,23.021074425260775,-0.006615034180701457,-0.013927330715275597,0.2010233294034737,13,13
13.226999998092651,.,-172.13967945764563,-460.86457569038436,23.03804646599444,-0.006572859214089064,-0.013857605788718622,0.2010635485678601,13,13
13.253999948501587,.,-172.1211833498035,-460.86959098863525,23.048590346345847,-0.006619981438807743,-0.01370003772803784,0.20107689117572272,13,13
13.276999950408936,.,-172.12387336925167,-460.8663275095832,23.034099997329346,-0.006576723291379441,-0.013868182989975443,0.20095908929502687,13,13
13.305999994277954,.,-172.1373328236574,-460.86561106414996,23.031335338783695,-0.00657326739314967,-0.013969628039855863,0.20097010991428907,13,13
13.332000017166138,.,-172.12009137421646,-460.86524681527266,23.022883741238015,-0.006501584828919429,-0.013776179886753335,0.20102927251624844,13,13
13.365000009536743,.,-172.12660720648552,-460.8587518074651,23.02536206290329,-0.006523809095711249,-0.013757143544969583,0.2009663076887219,13,13
13.398000001907349,.,-172.1251065040372,-460.8574458283578,23.0321916591642,-0.006461853843606666,-0.013798557631623479,0.20095538276893507,13,13
13.433000087738037,.,-172.12337413105647,-460.85299393224295,23.025811243363542,-0.006503020661361472,-0.013874894339225494,0.2010038894113116,13,13
13.461999893188477,.,-172.1179440583751,-460.851972252749,23.02959407730765,-0.006540189517296865,-0.013864434464148586,0.20101245044214844,13,13
13.492000102996826,.,-172.1204559633303,-460.8451262214374,23.03717579192962,-0.0064160336039230355,-0.01383911434363372,0.20102905482795377,13,13
13.519000053405762,.,-172.13376874751583,-460.85196852257496,23.032455539267996,-0.0064890829764328,-0.013967259580812321,0.2009681376737043,13,13
13.551000118255615,.,-172.1267458861596,-460.8395437044865,23.042376765953545,-0.006444956631393806,-0.013800586731807526,0.20102879497931278,13,13
13.585999965667725,.,-172.1292561061372,-460.8523424987052,23.034899840905428,-0.006544578451710244,-0.014070362225497249,0.20101835113897076,13,13
13.617000102996826,.,-172.09300639328657,-460.8676342738628,23.05130669015449,-0.006507685146794705,-0.01423003031201443,0.20063181135666178,13,13
13.6489999294281,.,-172.0336619231628,-460.91163903357767,23.109105378970217,-0.0061546577015225085,-0.015060469495266576,0.19956562069920233,13,13
13.680000066757202,.,-172.02258878221062,-460.90658134624863,23.08330921571104,-0.006178273793445463,-0.015194904224584586,0.19952516979145757,13,13
13.710000038146973,.,-172.06949637386808,-460.8812218914373,23.06421158495763,-0.006370893055503233,-0.014681455056275243,0.2001036088292351,13,13
13.736999988555908,.,-172.07335533038946,-460.8811854199813,23.070120094042696,-0.0063939051050353165,-0.014448251607795564,0.20030871395438107,13,13
13.759999990463257,.,-172.10804566735214,-460.855110026673,23.036223685889002,-0.006559526960712875,-0.014080477041281987,0.2010022769740245,13,13
13.788000106811523,.,-172.13879927901576,-460.8404925731902,23.020466043170497,-0.006636798087333234,-0.013751561974392139,0.20123397635044663,13,13
13.811000108718872,.,-172.13057335980002,-460.8561845126184,23.03452853166332,-0.006499884692068849,-0.014020324706648513,0.20100580245785193,13,13
13.835999965667725,.,-172.11169821735982,-460.86293768194713,23.03802828801547,-0.006492438155889813,-0.014148137973560106,0.20081651766041098,13,13
13.859999895095825,.,-172.08607707948772,-460.89012307265835,23.049663034358943,-0.006445988437098466,-0.014511867298808085,0.20026885140135134,13,13
13.888000011444092,.,-172.04312597227553,-460.90838305206626,23.073246183301844,-0.006140920984822779,-0.015007244140618756,0.1996278577801209,13,13
13.91100001335144,.,-172.02061382487054,-460.92490668661316,23.06998227435808,-0.006036162505270925,-0.015210019464462104,0.1992958066378227,13,13
13.946000099182129,.,-172.03280763964605,-460.91464571888656,23.083637191746124,-0.0060693329337439175,-0.01499997353288248,0.19942166528957112,13,13
13.969000101089478,.,-172.09069876438153,-460.8880875471218,23.04600655907969,-0.006373006734388879,-0.01446156763361448,0.20042798523961258,13,13
13.999000072479248,.,-172.07797630962236,-460.88813354675113,23.041496234954344,-0.006295359657960518,-0.014659933750035482,0.2000323930585721,13,13
14.033999919891357,.,-172.09931743354528,-460.88169570141054,23.04929116596741,-0.006411572841553095,-0.014303588524323042,0.2006215057666642,13,13
14.065000057220459,.,-171.95909981402053,-460.96638914468184,23.110461331086473,-0.005771910102750822,-0.01593901890677325,0.19843210403719824,13,13
14.099999904632568,.,-171.916191087414,-461.0040798189271,23.148850565232898,-0.0057431169823477695,-0.01648355647037256,0.19798103507536216,13,13
14.128000020980835,.,-172.042714771353,-460.9242757332414,23.06495758392242,-0.006726022853332095,-0.014007706151288862,0.2018206651429069,13,13
14.155999898910522,.,-172.06478283571,-460.9237610352758,23.061714752224518,-0.006779018107403102,-0.013731629155596154,0.20233167383843742,13,13
14.178999900817871,.,-172.10634852980428,-460.89203783536163,23.037652647692088,-0.00658904104092725,-0.013806140443916644,0.20173616721396398,13,13
14.207000017166138,.,-172.12086455173346,-460.87283790513726,23.042328341364446,-0.006450325791184291,-0.013946463422817551,0.20139261776680556,13,13
14.234999895095825,.,-172.1231074135473,-460.8801281631139,23.034335596863514,-0.006551004269823054,-0.01368714484592886,0.20159674742306954,13,13
14.26200008392334,.,-172.07050782011314,-460.9017454564651,23.04125267269773,-0.00649684959951369,-0.013994905767536507,0.20110876267730884,13,13
14.289999961853027,.,-171.89803201842776,-461.0255067836154,23.132839095757152,-0.006631326734826633,-0.01472455592239842,0.20178261328726302,13,13
14.318000078201294,.,-171.91613619126676,-461.014769071839,23.115967456793925,-0.006335377036230817,-0.01504181056555731,0.20087331991597865,13,13
14.348999977111816,.,-172.04002362217295,-460.9265133996461,23.059251747442993,-0.0064394061283826855,-0.013828962024692956,0.20141888872408864,13,13
14.384999990463257,.,-171.97369200424203,-460.9580038726973,23.09868289514829,-0.005745128261209872,-0.015488160011330002,0.19884374706856,13,13
14.417999982833862,.,-171.89023411549007,-461.02104230323476,23.154708601273107,-0.0053159689971990194,-0.016390861575921675,0.19760941837376314,13,13
14.45300006866455,.,-171.8918517377746,-461.0174961573009,23.15457947813136,-0.0055249440370128845,-0.0165805191309853,0.19775675845658236,13,13
14.484999895095825,.,-171.94226002667483,-460.97626208052634,23.116311357091064,-0.005679564429641764,-0.016006165146186024,0.1982565046081572,13,13
14.516999959945679,.,-171.95498169313308,-460.9725661528249,23.10931715501417,-0.005654148106833478,-0.015916270852491542,0.19840961279547176,13,13
14.555000066757202,.,-171.85031827471767,-461.0373552007363,23.164176806108685,-0.005654218785858579,-0.016614494761831022,0.19819049631572827,13,13
14.58899998664856,.,-171.8630972920634,-461.017798240361,23.160658834644433,-0.005694306510647313,-0.016710478419680853,0.19781674052660037,13,13
14.621000051498413,.,-171.92842186837026,-460.9879780833779,23.120612911732007,-0.005800172827168145,-0.015901949627621165,0.1987086450405659,13,13
14.65499997138977,.,-172.09588531337988,-460.8842934578094,23.04899601787442,-0.006485895896830914,-0.01400874294308222,0.20116925219031467,13,13
14.687999963760376,.,-172.14472498577905,-460.8441624593559,23.03138802770097,-0.0065033750629575095,-0.013480960314883304,0.20154082454660843,13,13
14.710999965667725,.,-172.12410489891244,-460.8525548990293,23.020840651469154,-0.006591062986597618,-0.013443894269878213,0.2017237537048675,13,13
14.73799991607666,.,-172.0925213942018,-460.8768061418901,23.018583322672633,-0.006405204149712744,-0.013403188743366226,0.20151878335576767,13,13
14.760999917984009,.,-172.02004362048677,-460.90998503563594,23.061890491223917,-0.0063060486054984976,-0.014281609225616781,0.2006906088014871,13,13
14.786999940872192,.,-171.88224671885277,-461.00414812855917,23.15288758453454,-0.005618163046044975,-0.016518479287570963,0.1978506315691122,13,13
14.809999942779541,.,-171.89534985786307,-460.99850988471945,23.133064014084663,-0.005594721719505182,-0.016563997199946955,0.19775208432123437,13,13
14.838000059127808,.,-171.90683238975177,-460.9926477323505,23.140942149236217,-0.005503345111588921,-0.01653812348520917,0.19763453163481043,13,13
14.861000061035156,.,-171.87115961441572,-461.0178892605245,23.160308564942696,-0.005621300257123334,-0.016488822266383995,0.19806881405714985,13,13
14.89299988746643,.,-171.83336446557732,-461.0716348226587,23.18018617006567,-0.005859012362309393,-0.016478678020612213,0.1987336997341836,13,13
14.924999952316284,.,-171.8979161027088,-461.01736693844316,23.158443621715666,-0.005568893061759885,-0.016478792333159645,0.1978283213382295,13,13
14.947999954223633,.,-171.8875184044014,-461.0208368334138,23.14959621339573,-0.005547437442562786,-0.01649545575846489,0.19795161401519543,13,13
14.976999998092651,.,-171.85613937943862,-461.0525121549219,23.178992901291195,-0.005609308815151584,-0.01654787395821833,0.19831275533914086,13,13
15.01200008392334,.,-171.90060607068443,-461.0047322345839,23.16030529098939,-0.005507850885220553,-0.01656179821788537,0.1979152176547721,13,13
15.04699993133545,.,-171.90442312843297,-460.99862050693775,23.14150112253974,-0.0056325433019389975,-0.01648625041867844,0.19780483674198354,13,13
15.079999923706055,.,-171.89863530517349,-461.0111330834773,23.160688969625273,-0.005492249234750718,-0.016659782493262252,0.19766335161483561,13,13
15.111000061035156,.,-171.90485326708662,-460.99270811932286,23.16430993171954,-0.005487494203438884,-0.01669108798192747,0.19762991685611825,13,13
15.141999959945679,.,-171.9180131884014,-460.99303081702584,23.136135537585574,-0.005549479270371999,-0.01661055183448566,0.19771451311195226,13,13
15.17300009727478,.,-172.05195444959395,-460.9074122450316,23.072742036673702,-0.006410158607361437,-0.014575665393260483,0.2005565048977074,13,13
15.196000099182129,.,-171.99902720639722,-460.94323873621124,23.09306155070137,-0.006266030736228292,-0.015502498244448236,0.1995735021709949,13,13
15.224999904632568,.,-171.89783175414362,-461.0203830584197,23.1463243391462,-0.005605819069363379,-0.01687516045940899,0.19779907022539,13,13
15.260999917984009,.,-171.90434688348947,-461.00533420992883,23.145822215653908,-0.005429096505935933,-0.01676037549767995,0.19764140172589498,13,13
15.283999919891357,.,-171.91095753189973,-460.9941493312478,23.137208232166117,-0.005410082977617893,-0.016890686923584006,0.19757100774540765,13,13
15.309999942779541,.,-171.95674659003473,-460.99266534015027,23.120218441504747,-0.005539477283585374,-0.016461270958727067,0.19802820042745603,13,13
15.339999914169312,.,-172.0569117593118,-460.90618809023266,23.06764252943888,-0.006181009581302006,-0.01461890789505191,0.19996469152664614,13,13
15.368000030517578,.,-171.89640114715493,-461.0103981990977,23.15169470288075,-0.005478233818111993,-0.016521564508111476,0.1975689071850424,13,13
15.394999980926514,.,-171.89569286524198,-461.0103352782729,23.15122677418254,-0.005548462213570127,-0.016631417834106606,0.19766357359629333,13,13
15.424999952316284,.,-171.88073384644184,-461.013962050797,23.151020180687503,-0.005520925466769101,-0.0165609910509091,0.19759122544010221,13,13
15.457000017166138,.,-171.88876010688682,-461.0137754731499,23.133804563542142,-0.005642007779699149,-0.016651512458850028,0.1977293087134639,13,13
15.484999895095825,.,-171.905860190437,-460.9870327904285,23.145346371567737,-0.005637707526300365,-0.016270367669208738,0.1977803886940172,13,13
15.51200008392334,.,-172.00180564427518,-460.9333211403595,23.07944014151839,-0.006107851681507719,-0.015330555224966017,0.1993680205888524,13,13
15.54099988937378,.,-172.11204641458764,-460.87149329101476,23.028089120229573,-0.006489915715641997,-0.014043429264702008,0.20093305333870543,13,13
15.569999933242798,.,-172.13649897157987,-460.8465790589275,23.03640985501742,-0.006536083634676889,-0.013514415786432758,0.2014580282812954,13,13
15.60700011253357,.,-172.13685604359512,-460.8622219334292,23.021514216075435,-0.006495559176720091,-0.01360938280484938,0.20146043711028216,13,13
15.638000011444092,.,-172.14142571313826,-460.85547853053214,23.032004525241593,-0.006484985740886144,-0.0134199173566071,0.20146702567493316,13,13
15.661999940872192,.,-172.13260527202985,-460.8517703002082,23.018603923543772,-0.006411722214100019,-0.013356277107191,0.20146417487401375,13,13
15.690999984741211,.,-172.1460277825383,-460.8640146317194,23.00714036891987,-0.006403749165713444,-0.013426296237612817,0.20149630794588538,13,13
15.72000002861023,.,-172.1333458410292,-460.86116041611245,23.037217102809944,-0.006409737671101534,-0.013448022551540062,0.20149562645828936,13,13
15.746000051498413,.,-172.14020335528076,-460.8627449138731,23.028457125942058,-0.006448477332667649,-0.013583237376194093,0.20145004488667728,13,13
15.776000022888184,.,-172.138248880229,-460.8722352432819,23.023250597702905,-0.0064474970611806395,-0.01350886602724989,0.20145593077416188,13,13
15.805000066757202,.,-172.14058387190656,-460.8650023785491,23.026084118605873,-0.0065735604107670315,-0.013690442765832936,0.20151252259749894,13,13
15.82800006866455,.,-172.15064878730584,-460.8604010896147,23.035770782053465,-0.006484577410922072,-0.01347301238031629,0.2015860522802044,13,13
15.85700011253357,.,-172.15196412764834,-460.8568582147707,23.020182831442657,-0.006440006918527716,-0.013374958393018162,0.20156222416070596,13,13
15.884000062942505,.,-172.12874576936574,-460.86408989738084,23.030961294540464,-0.006556563670319119,-0.013538552399808319,0.20147508193639832,13,13
15.927000045776367,.,-172.14308741729187,-460.86162797843065,23.044515625897265,-0.006431207502168181,-0.013640373196506973,0.20146987827381885,13,13
15.950000047683716,.,-172.13591114674108,-460.87367949570404,23.032527980624085,-0.006439021567923352,-0.013467411191420269,0.20156668400368702,13,13
15.9760000705719,.,-172.13437220904802,-460.8643152417641,23.03448346354866,-0.006431768840166486,-0.013392810485947636,0.201490179732994,13,13
16.00600004196167,.,-172.13964596456498,-460.87202048860604,23.03555005343835,-0.006399703979104046,-0.01359317728205227,0.20144412416114038,13,13
16.02900004386902,.,-172.14134377141647,-460.86419879111924,23.037732056332693,-0.006419657254843213,-0.013450454753102907,0.2015165673855871,13,13
16.05900001525879,.,-172.1456326781884,-460.8654531685487,23.03113994169215,-0.006400165976897987,-0.01331816442820892,0.201513468392826,13,13
16.08999991416931,.,-172.1505897566814,-460.87391996102616,23.03230890327259,-0.006467913762829679,-0.013588634367835426,0.20149265339936057,13,13
16.118000030517578,.,-172.14564083656592,-460.8699882601308,23.03793817529743,-0.006442375584408037,-0.01371148809007342,0.20148079100961008,13,13
16.144999980926514,.,-172.136268633478,-460.88516876666125,23.04057039078512,-0.006470132052258912,-0.01358444201149371,0.20143986533997807,13,13
16.174000024795532,.,-172.11828891505283,-460.8892429548412,23.043740426255383,-0.006359940973792153,-0.013840109310412857,0.20107693436963947,13,13
16.200999975204468,.,-172.07864705314122,-460.9044557067823,23.07634944720443,-0.006463871600944759,-0.013915381810425493,0.20121192032853363,13,13
16.233999967575073,.,-172.07183321544818,-460.92626866097504,23.07001611068459,-0.006357807879056409,-0.013968226451235506,0.20082742476470397,13,13
16.270999908447266,.,-172.13364082645768,-460.8870287745001,23.049515582783545,-0.00653847141476464,-0.013573366070925838,0.20140204936131315,13,13
16.305000066757202,.,-171.9823654431249,-460.9651591928593,23.105543009922165,-0.005984115840140844,-0.015537148340900803,0.1988968046272327,13,13
16.335999965667725,.,-171.8863686621393,-461.0474367849048,23.185613118340555,-0.005484076250069053,-0.016519633448618114,0.19762792907525228,13,13
16.371000051498413,.,-171.87533834078226,-461.04460883289875,23.178532271994833,-0.005483354044157782,-0.01665406896026701,0.19754526510604858,13,13
16.414000034332275,.,-171.89597835577362,-461.0443135331905,23.16849113403011,-0.005394296436052135,-0.016515672254027454,0.19760044457540218,13,13
16.437000036239624,.,-171.9118125882577,-461.0250401937261,23.16691958730684,-0.005506285225110226,-0.0164488989299081,0.19761223250737736,13,13
16.47099995613098,.,-171.9132897418801,-461.01534818452393,23.15486716462767,-0.005434729265963816,-0.016476913393346754,0.19767790046520203,13,13
16.52300000190735,.,-171.89151174756267,-461.0245467660557,23.175281102735713,-0.005370114477216953,-0.01657837426823889,0.1975459561341614,13,13
16.572999954223633,.,-171.90802837082418,-461.0142317710791,23.171727322147508,-0.005441611006523343,-0.01654075236153145,0.1976666617095225,13,13
16.60700011253357,.,-171.83836255115327,-461.06116547201253,23.21398509608104,-0.005686408335821088,-0.016531749567169317,0.1985321293839307,13,13
16.65499997138977,.,-171.7803975470147,-461.10631368026674,23.234813031168247,-0.005931257283977178,-0.0167193122308459,0.19917268387337342,13,13
16.70799994468689,.,-171.75202728356638,-461.1360272126541,23.244355952963673,-0.005930919975715533,-0.016807382598270765,0.19958439684515872,13,13
16.73099994659424,.,-171.74942612603706,-461.1272889015268,23.238289031753983,-0.006035475338129992,-0.016788321037298236,0.19960741344501282,13,13
16.818000078201294,.,-171.8716513267237,-461.0265372478666,23.18836978493406,-0.005696772518052013,-0.016601706472915565,0.1981555376410917,13,13
16.865999937057495,.,-171.82857121523233,-461.06985991792754,23.20199397071074,-0.005755227893626438,-0.016507832243353646,0.1986189815875719,13,13
16.89299988746643,.,-171.8198923251173,-461.0759410972438,23.216379083822464,-0.005764744930631806,-0.01668637724212508,0.19869196737252026,13,13
16.92799997329712,.,-171.84443123319053,-461.06343107594216,23.190112417440332,-0.005762464806382271,-0.01660729816643069,0.1985594852202337,13,13
16.960000038146973,.,-171.84927962617985,-461.06571623533415,23.187594904250325,-0.0057788860913740095,-0.016674698713945273,0.19849182862646908,13,13
17.026000022888184,.,-171.8627272870055,-461.05043909548516,23.194901179947866,-0.005711272289239724,-0.016548956967800198,0.1984692819192313,13,13
17.049000024795532,.,-171.8612195521691,-461.056157113438,23.202063460069983,-0.00574165630983948,-0.01660569661922474,0.19839085990626126,13,13
17.16599988937378,.,-171.8969469815881,-461.01911527265236,23.181039376145876,-0.005640042521330548,-0.016695422417427472,0.19776700646053935,13,13
17.188999891281128,.,-171.91346502400842,-461.00969565337846,23.17579524940803,-0.005424717217461827,-0.016542821534538333,0.19764844262828002,13,13
17.22099995613098,.,-171.91253814597343,-461.01387243254777,23.17282527406573,-0.005602388794712978,-0.01664042469213338,0.19764228001539963,13,13
17.257999897003174,.,-171.91163674911695,-461.0108259780865,23.15723060043935,-0.005497599325574784,-0.016561686539345255,0.1977468736768724,13,13
17.29200005531311,.,-171.8941833329031,-461.02011263371503,23.161851981132077,-0.005481053334484282,-0.01659211444700406,0.19784501981630478,13,13
17.325000047683716,.,-171.89774815372039,-461.0201755944066,23.155622307174557,-0.005469048581730509,-0.016383577894052263,0.19791392094623864,13,13
17.358999967575073,.,-171.91003314069,-461.03305272728085,23.14902991825056,-0.005453476120886783,-0.016373007147482854,0.19786622438862084,13,13
17.520999908447266,.,-172.11558132394097,-460.8832629215808,23.06399797124575,-0.00663156815851747,-0.01349481524279598,0.20138299466293227,13,13
17.562000036239624,.,-172.11746180469515,-460.8710539882162,23.06091179646287,-0.006507703419907274,-0.01355319990235654,0.20135389472402881,13,13
17.59500002861023,.,-172.12924565714962,-460.86199435683784,23.05137115322134,-0.006530327768753665,-0.013566957594387094,0.20132229668947635,13,13
17.621000051498413,.,-172.13434548013055,-460.8597592052657,23.048598439243147,-0.006584092020218844,-0.013653913476081787,0.20142916217989512,13,13
17.653000116348267,.,-172.14202605923424,-460.85474840451246,23.046367730602057,-0.006563533176166361,-0.013581766207709591,0.20137173767461033,13,13
17.681999921798706,.,-172.12693107524495,-460.8603428486145,23.056865700079523,-0.006637343524554916,-0.013585518696559036,0.20144177687761994,13,13
17.818000078201294,.,-172.13662969288507,-460.84050515513,23.038378172051388,-0.006514241264514693,-0.013441518261996037,0.2013846569749273,13,13
17.871000051498413,.,-172.14098956131699,-460.8552768243568,23.03776186934365,-0.0065170274258735976,-0.013380194470223759,0.20134267269358183,13,13
17.907999992370605,.,-172.16288610564308,-460.85504786468624,23.041820392880464,-0.0064714008054222606,-0.013421433795123177,0.2014421464767063,13,13
17.93400001525879,.,-172.15067307262197,-460.86101902331757,23.03533200775342,-0.006502611764911013,-0.013154950202091745,0.20159441093571784,13,13
17.966000080108643,.,-172.15819431715983,-460.85610969649855,23.03331890016416,-0.006534522006445098,-0.013143285421405753,0.2015636905075628,13,13
18.0,.,-172.15598011818602,-460.85284411954086,23.03419716651782,-0.006549426453354331,-0.013311786161789605,0.20144501417669416,13,13
18.141000032424927,.,-172.16805028715225,-460.8385717567836,23.013204980270714,-0.006594494817190851,-0.013555014667106529,0.2014203813319514,13,13
