0.5989999771118164,.,-165.1521007574045,-470.09017009499297,23.181679946655667,-0.007045603363753507,-0.0143361134326592,0.19387153167162952,13,13
0.630000114440918,.,-165.1405961078623,-470.09408197476506,23.1691739164259,-0.007135457287689975,-0.01445565564745617,0.19383250332860708,13,13
0.6530001163482666,.,-165.1357865992741,-470.0881122772366,23.17879991920744,-0.007174880195543766,-0.014319257235342123,0.1938997137766521,13,13
0.681999921798706,.,-165.1342120353919,-470.09279381481656,23.183189422466484,-0.007178728202437173,-0.01444877752557679,0.19391678890421704,13,13
0.7090001106262207,.,-165.14284936787112,-470.09342494678674,23.174703923799214,-0.0071460499388396265,-0.014367979184372917,0.19390410702410987,13,13
0.7350001335144043,.,-165.14158858102272,-470.1097101129773,23.18607223032795,-0.007058082710278094,-0.01452128137359755,0.19381358491011044,13,13
0.7639999389648438,.,-165.13584522916196,-470.08884688180234,23.180040743355438,-0.007063673405385039,-0.014639453021999933,0.19390788082872049,13,13
0.7920000553131104,.,-165.1377576831129,-470.09725332565677,23.185905280749946,-0.0071025703999511944,-0.014502306553340222,0.19383987189951143,13,13
0.8190000057220459,.,-165.1403550259411,-470.1047792161751,23.186521733145998,-0.006987059619154157,-0.014286097644103114,0.1938143702444799,13,13
0.8489999771118164,.,-165.1337668516149,-470.0877083684478,23.20650353611788,-0.006876883810350935,-0.014406380924353054,0.1937398368578203,13,13
0.8819999694824219,.,-165.13477197984466,-470.1026670052605,23.20827362482922,-0.007030616699109,-0.01429379986796614,0.19385218124296985,13,13
0.9049999713897705,.,-165.13324029024176,-470.10799225026153,23.214795804008233,-0.007087413261870566,-0.014611646011681025,0.19381489802326984,13,13
0.934999942779541,.,-165.14724968272898,-470.085101136983,23.176441678490125,-0.007055594209629687,-0.014677563886832655,0.19381813272410595,13,13
0.9649999141693115,.,-165.15204243714086,-470.09240162833726,23.204632366019183,-0.007019575030795176,-0.014432302479962635,0.19385855513442896,13,13
0.9939999580383301,.,-165.13862332924307,-470.096522282832,23.18791417109462,-0.006954677466190098,-0.01435267664994224,0.1938686574497792,13,13
1.0239999294281006,.,-165.1446095308442,-470.10809555049707,23.20063965906619,-0.0070669490660179345,-0.014458822965547194,0.1938828034677927,13,13
1.0550000667572021,.,-165.1314098274305,-470.09657615288774,23.20651466349511,-0.006995645608962702,-0.01437676098956916,0.19389017728074626,13,13
1.0820000171661377,.,-165.13096984222452,-470.098521701562,23.19663704719099,-0.0070373396454917305,-0.014437157573102575,0.19384017988599117,13,13
1.1110000610351562,.,-165.15109593576923,-470.09870469786586,23.201466393906976,-0.006947368316010004,-0.014428456891555256,0.19388906836393818,13,13
1.1419999599456787,.,-165.14057289786194,-470.0917754228857,23.20453057769367,-0.006949576934026057,-0.014365261224876675,0.19384094298661603,13,13
1.1700000762939453,.,-165.1534091031163,-470.0952054600558,23.204424676539265,-0.006997401070631766,-0.0143901843507346,0.1938350451288954,13,13
1.2000000476837158,.,-165.16132100190856,-470.09792572365046,23.197113372062223,-0.00700358035999483,-0.01419258098654305,0.19392286687540206,13,13
1.2269999980926514,.,-165.15827515119253,-470.09032712477523,23.220008584010095,-0.007027327155780024,-0.014236727179573874,0.19386864866049516,13,13
1.253000020980835,.,-165.16398992069367,-470.0877692408356,23.214141158280842,-0.006904061625550996,-0.014177977402324808,0.1938467328733822,13,13
1.2829999923706055,.,-165.1621532065187,-470.08488469296987,23.23225421186672,-0.007083951548496708,-0.014308373020828038,0.19382887933707577,13,13
1.312000036239624,.,-165.1559972001293,-470.07898553613154,23.233679844062852,-0.007031755366971951,-0.014098201907112256,0.19383003391762765,13,13
1.3359999656677246,.,-165.14110059157406,-470.09595177720286,23.23443961942305,-0.007071118672904339,-0.014277506370743263,0.19388272242682342,13,13
1.3659999370574951,.,-165.1354377707258,-470.09978055415894,23.23360735663653,-0.007077923358776821,-0.014224054275108738,0.19384433965109601,13,13
1.3940000534057617,.,-165.14386005462242,-470.07101315001336,23.225442948833024,-0.007049085104520222,-0.014212593167081724,0.19382993706644278,13,13
1.4200000762939453,.,-165.14756901158285,-470.0883747618098,23.224769081941865,-0.007065516981593017,-0.014389241659332351,0.1938446639286649,13,13
1.4500000476837158,.,-165.14032488080466,-470.08674518960237,23.191421116686232,-0.0071172902755103325,-0.01436591883113594,0.1939226696070244,13,13
1.4779999256134033,.,-165.13516975679,-470.1067724193301,23.20612528725199,-0.007107200270451298,-0.01450458052654039,0.19401343153081455,13,13
1.503999948501587,.,-165.1573404673868,-470.0846534781807,23.16836248668372,-0.007032235079198693,-0.014364071663046181,0.1938095219970811,13,13
1.5339999198913574,.,-165.14275469849093,-470.1011405117805,23.203695182964026,-0.007164150400794088,-0.014589784775280657,0.19384179383506767,13,13
1.564000129699707,.,-165.14462806630664,-470.0836592046354,23.173039336484965,-0.007122918856498294,-0.014451062957947913,0.1938760962126928,13,13
1.5870001316070557,.,-165.1431838014007,-470.08446758247374,23.16793199372158,-0.007165124160650664,-0.014570012590323284,0.19382310235667,13,13
1.6159999370574951,.,-165.1387517931945,-470.1028065716308,23.184639345911016,-0.007211303928641909,-0.014440242889785876,0.19390614820431196,13,13
1.6449999809265137,.,-165.1434675106226,-470.07972112323455,23.1754518749499,-0.007156571151888336,-0.014261058960860074,0.1938372476738562,13,13
1.6710000038146973,.,-165.13036656020265,-470.08350816223805,23.189811976521582,-0.00714271731151715,-0.014422362336994553,0.19380433413841328,13,13
1.7000000476837158,.,-165.12142339397192,-470.0863839179407,23.175577339586482,-0.007139158624063879,-0.014449682467637386,0.19385346058080355,13,13
1.7279999256134033,.,-165.1189529533984,-470.0937590476103,23.19861381213395,-0.007143965787185259,-0.014422433947050495,0.19386074352228538,13,13
1.752000093460083,.,-165.1363382127251,-470.08561194662843,23.168273427024985,-0.007124478519028695,-0.014430402468062832,0.19389780081516952,13,13
1.7829999923706055,.,-165.1469121718475,-470.0778691588034,23.167849961055143,-0.007087484799253214,-0.014252008426734509,0.1939466207467758,13,13
1.811000108718872,.,-165.14936734840725,-470.07550511011925,23.168306110934022,-0.007123066459890183,-0.014248882610686745,0.19385848919287496,13,13
1.8359999656677246,.,-165.1377385313113,-470.072182084692,23.181700534442296,-0.00707778685842872,-0.01435994398062356,0.1939384208514882,13,13
1.8650000095367432,.,-165.13140180445535,-470.0855575349189,23.194786650868757,-0.007007899738671348,-0.014323263251731213,0.19391667403631782,13,13
1.8930001258850098,.,-165.1322079929026,-470.08021179733515,23.177345884236384,-0.00698889178899851,-0.01439693176360415,0.1937901513865495,13,13
1.9189999103546143,.,-165.13463802720216,-470.0771433948655,23.192623532208437,-0.006947975805456896,-0.014520566037205166,0.1937578093100122,13,13
1.9490001201629639,.,-165.14146200807855,-470.06826043836577,23.171027997590645,-0.006954695479756061,-0.014380608156432472,0.19378560134214048,13,13
1.9800000190734863,.,-165.14007553380503,-470.0799406728142,23.174939347700292,-0.007071084162287964,-0.014427615043515498,0.19386424020119303,13,13
2.003999948501587,.,-165.14571208408498,-470.0714510526598,23.173024353821653,-0.007083274860995511,-0.014391160503836285,0.19382812589364118,13,13
2.0339999198913574,.,-165.14154019901505,-470.07057708350675,23.186133701593185,-0.007017215612489016,-0.014496123764401665,0.1937899484936498,13,13
2.062000036239624,.,-165.1344887252566,-470.0615732659083,23.16077836959396,-0.00707975292922686,-0.01458564569521751,0.19387089625975604,13,13
2.0870001316070557,.,-165.13660412896124,-470.0726270922746,23.172190479722094,-0.007038182754682093,-0.014533307304839512,0.19381973428907637,13,13
2.117000102996826,.,-165.13411090416525,-470.07917421558534,23.188888342900263,-0.00706092042043439,-0.014597910699756146,0.19384822933169973,13,13
2.1449999809265137,.,-165.13390887613454,-470.0796486430241,23.182711821514467,-0.00712107218967542,-0.014497118770912065,0.19392920939445216,13,13
2.1710000038146973,.,-165.1359360316622,-470.09071555132186,23.182887478949155,-0.007118687997519611,-0.014531823022621366,0.19389045842645497,13,13
2.200000047683716,.,-165.13151805274924,-470.0859498221264,23.179859698453047,-0.0071493811844928505,-0.014439738163646564,0.19388351826233377,13,13
2.2279999256134033,.,-165.1284924687189,-470.09815353265657,23.20779690029071,-0.0070574221084426765,-0.014388240196830862,0.19383670666036848,13,13
2.253999948501587,.,-165.12694018397582,-470.09640892837507,23.203234548135438,-0.007098949146872606,-0.014384325596559529,0.19389800959446052,13,13
2.325000047683716,.,-165.1289299053449,-470.0842901505876,23.188611726037298,-0.0070640548946330544,-0.014524607843769218,0.1938372291487058,13,13
2.364000082015991,.,-165.1308437242174,-470.0837878090365,23.199372244192837,-0.007097954178431346,-0.014358560478482604,0.19388258537821018,13,13
2.3940000534057617,.,-165.13349921511656,-470.0810303573483,23.190220731748255,-0.007144188284211392,-0.014482507699577228,0.1938859004487486,13,13
2.4179999828338623,.,-165.13833370986225,-470.0751789617119,23.19976007015524,-0.007170522112042279,-0.014531110562481487,0.19381881195029413,13,13
2.449000120162964,.,-165.13983434285007,-470.0785656291426,23.19001496280541,-0.007185621392826468,-0.014522568531482592,0.19394770357757019,13,13
2.4720001220703125,.,-165.13874579733624,-470.0748347120435,23.206843110688006,-0.0070764695518815875,-0.014467011912010252,0.19388146649751845,13,13
2.503999948501587,.,-165.1273769309104,-470.0721085551519,23.19780022565582,-0.007151109384482548,-0.014260160449950132,0.19384257391947124,13,13
2.5390000343322754,.,-165.13407414355092,-470.07489974667413,23.203665671893198,-0.007144926247565896,-0.014370465114587488,0.1937898100060859,13,13
2.568000078201294,.,-165.12492493317092,-470.066410963793,23.18639066296663,-0.007160904246668362,-0.014414110675643885,0.19381272086046678,13,13
2.5999999046325684,.,-165.1153270928822,-470.06695157543277,23.2051923469068,-0.007143208234354168,-0.014371593609136452,0.19377621740477838,13,13
2.630000114440918,.,-165.11951897677972,-470.0748607390231,23.18352508547246,-0.007165304458143021,-0.014536341097167206,0.19370196127644762,13,13
2.6610000133514404,.,-165.12557049036016,-470.0746786793661,23.200557312105047,-0.007152942084903767,-0.014412065345139799,0.19383155868535956,13,13
2.686000108718872,.,-165.13068271500543,-470.06742148375486,23.188111027285437,-0.0070921961197326,-0.014407381416584548,0.19388612247601889,13,13
2.7160000801086426,.,-165.128298203535,-470.07350944012524,23.19502224483852,-0.007108298650820445,-0.014380488972631883,0.19386219029290178,13,13
2.750999927520752,.,-165.12139630256058,-470.06798712443356,23.188753966715176,-0.0071381897687545805,-0.014507047109790271,0.1938343981010351,13,13
2.7829999923706055,.,-165.11901812437537,-470.0644452808281,23.201605237194375,-0.007052317972191639,-0.014425871590327724,0.19388844973889433,13,13
2.812999963760376,.,-165.12393142873478,-470.0716424345044,23.201695361121114,-0.007161358164640947,-0.014600872392599601,0.19389914575262618,13,13
2.8420000076293945,.,-165.11891811642312,-470.07315821821066,23.19898107334162,-0.007209605496704062,-0.014407912238224335,0.19391560180048564,13,13
2.875999927520752,.,-165.1190279258148,-470.0654679435851,23.190968366590216,-0.007176492673549017,-0.014523810559818724,0.1939022771568999,13,13
2.9100000858306885,.,-165.12191219703362,-470.06709640147875,23.196880844439377,-0.007129501305577826,-0.01433522950347534,0.19391595845088555,13,13
2.940999984741211,.,-165.1333283315258,-470.0644350343098,23.183259940289577,-0.007098779973163302,-0.014323337510586774,0.19395217566100909,13,13
2.9760000705718994,.,-165.12290022159675,-470.06856579354707,23.209613355253484,-0.007034386838230777,-0.014488886267189575,0.1938009766349216,13,13
3.009000062942505,.,-165.12075053681517,-470.06920222483785,23.177887976073357,-0.007071272728614629,-0.01447939879857847,0.19383001365816357,13,13
3.0420000553131104,.,-165.12350930926937,-470.0762390851875,23.21913174780243,-0.007120300827886251,-0.014441106107467837,0.19380636572968785,13,13
3.078000068664551,.,-165.12564439009086,-470.06513159186153,23.194345912850995,-0.00708729973181072,-0.014350166640138044,0.19384071506329412,13,13
3.128000020980835,.,-165.13301126712742,-470.0569646907359,23.195838782573574,-0.007084390608351374,-0.01425245975578033,0.1938108848651919,13,13
3.1579999923706055,.,-165.1252971867128,-470.0574171573871,23.196786627947077,-0.007006764292629666,-0.014237395049579245,0.19391575883049372,13,13
3.190999984741211,.,-165.12689114215272,-470.0803023693092,23.198730541540545,-0.007076673879153599,-0.01451677350856624,0.19385521093822994,13,13
3.24399995803833,.,-165.13451353941153,-470.0824924275295,23.191169332698653,-0.007108000438750284,-0.014373716747797362,0.19394663742039037,13,13
3.2669999599456787,.,-165.14091118560296,-470.08176160982356,23.183841733601284,-0.007060790594345901,-0.014377117618664998,0.19380693094616538,13,13
3.2899999618530273,.,-165.1339186254583,-470.0694657068273,23.188514850691448,-0.0071374816257448554,-0.014294466984032743,0.193890124035908,13,13
3.449000120162964,.,-165.1312628245925,-470.08795858725273,23.19258427989128,-0.0070579759496777,-0.014387001152182562,0.19388534761577508,13,13
3.497999906539917,.,-165.13379656878482,-470.0826406404206,23.170496589119104,-0.007126952541964088,-0.014523009328417533,0.19390269627922785,13,13
3.5329999923706055,.,-165.13804209581545,-470.0870818006251,23.19874478368519,-0.007076263018353326,-0.014456531958136985,0.19391284858247096,13,13
3.566999912261963,.,-165.1385701022753,-470.0850472116544,23.171854108191788,-0.00716386858497047,-0.014490338814824396,0.19392848438522084,13,13
3.5970001220703125,.,-165.1267734838663,-470.09726768200824,23.175934071909158,-0.007137929482596529,-0.014491050086780944,0.19394270239362385,13,13
3.630000114440918,.,-165.1241968240007,-470.10268385173305,23.19731049618049,-0.007017364926394805,-0.014359461724078947,0.19385347847106393,13,13
3.7690000534057617,.,-165.12209277729562,-470.1035422134664,23.19665527775335,-0.0070294281968842,-0.014207504741481887,0.1939289291352096,13,13
3.7920000553131104,.,-165.12051445312738,-470.08856813213487,23.203546210954794,-0.007016840695186873,-0.014299430380468185,0.1939112278532563,13,13
3.824000120162964,.,-165.12983352789254,-470.09903380810056,23.176131860635248,-0.007021283099036838,-0.014377672852618354,0.19387810225751922,13,13
3.8570001125335693,.,-165.11827272031408,-470.1156833345218,23.206255557448774,-0.007018510687705459,-0.014427888942636108,0.19388956993809453,13,13
3.8919999599456787,.,-165.12434826464067,-470.10524952575673,23.18572821426036,-0.007051894333862229,-0.014475202702213915,0.1939023051424854,13,13
3.924999952316284,.,-165.12998359989757,-470.09983581409847,23.199087489886928,-0.007113939702507942,-0.014389653144158368,0.19391272183365002,13,13
3.9579999446868896,.,-165.12785708380662,-470.098989684261,23.208959826292933,-0.007162723907394547,-0.014373515328717076,0.19392511579844574,13,13
4.091000080108643,.,-165.1413465034484,-470.1026570737374,23.174043063549007,-0.007143720047597167,-0.014564758036849788,0.19385459985647302,13,13
4.150000095367432,.,-165.13872598427398,-470.09315211361513,23.17767071078208,-0.007078390710959749,-0.014494008152663818,0.19392136745412897,13,13
4.174999952316284,.,-165.1456527704493,-470.1154817806734,23.18681901493244,-0.007183291697256836,-0.014787578254743769,0.19383945560171095,13,13
4.20799994468689,.,-165.14672841130994,-470.10033552561623,23.15319591011317,-0.007124036150299332,-0.014521310315013202,0.19385985436948855,13,13
4.239000082015991,.,-165.14882832423268,-470.09149991408015,23.179856395519977,-0.007153888817241035,-0.0145077304505681,0.19396707077729458,13,13
4.272000074386597,.,-165.13697877239866,-470.1020142266021,23.194889566149595,-0.0071781720902802625,-0.014591198433006993,0.19388874557627286,13,13
4.411999940872192,.,-165.14125138466616,-470.09672579656905,23.19780689748034,-0.007102130555792304,-0.014343032514184437,0.193871915519523,13,13
4.4649999141693115,.,-165.12597206362895,-470.11202896836596,23.181244054965877,-0.0070860355437043845,-0.014493969517840538,0.19387176810641146,13,13
4.490000009536743,.,-165.13217673891882,-470.13462688917326,23.18637222239281,-0.007100217730154582,-0.014369231341795711,0.19392947164429258,13,13
4.523999929428101,.,-165.12851026198513,-470.12086930154334,23.181120444805455,-0.007106108261818333,-0.014480909503442893,0.1939875060683568,13,13
4.555000066757202,.,-165.12708441100742,-470.1234816869803,23.19146212460518,-0.00713987104544325,-0.014386403933276854,0.19390762606533213,13,13
4.5940001010894775,.,-165.1377765196904,-470.0958827893572,23.193457709148376,-0.007018368140241419,-0.014599110404188237,0.19380751959766396,13,13
4.742000102996826,.,-165.12878070439908,-470.09490674109344,23.198067701379433,-0.007031071483273106,-0.014534010920754657,0.19383568932283665,13,13
4.793999910354614,.,-165.1382527544427,-470.09404856646165,23.19734161939651,-0.00705579952639206,-0.014436913673404174,0.19380636271862592,13,13
4.82699990272522,.,-165.12580295058652,-470.105031182522,23.189578178142835,-0.007064389589439098,-0.014360070003813077,0.19385250622660055,13,13
4.855999946594238,.,-165.13228029938344,-470.0937308106732,23.1832353630978,-0.00710227217807329,-0.014542585527177779,0.19386152558320835,13,13
4.888000011444092,.,-165.1408720395063,-470.09454507241037,23.182356501992693,-0.007045165283333251,-0.014470173598732266,0.19384653653400427,13,13
4.921999931335449,.,-165.1357303058389,-470.100703947441,23.1900375659907,-0.006984749198387013,-0.014470317972738006,0.19387921281818582,13,13
5.058000087738037,.,-165.13634699024038,-470.0965796752821,23.170912984173697,-0.00712377888232249,-0.014619020347121953,0.19382819925603997,13,13
5.105000019073486,.,-165.1526569812002,-470.1080951118898,23.186078804604264,-0.0071362281918614864,-0.014493746096660862,0.19383135424640627,13,13
5.140000104904175,.,-165.14613774518153,-470.0940493388636,23.1637899257304,-0.007140921901324084,-0.01462209518750869,0.1938789381753517,13,13
5.171999931335449,.,-165.15600845749537,-470.11044098870036,23.183469119796904,-0.007169387771205879,-0.014463095174637647,0.19391951871801838,13,13
5.203000068664551,.,-165.1523055935239,-470.09105879962914,23.163033689847573,-0.007090108029412281,-0.014345619608861342,0.19390044310542193,13,13
5.236999988555908,.,-165.1443339349159,-470.0885690852555,23.167899423990384,-0.0071192806159376424,-0.014435097060559227,0.19390034336643294,13,13
5.375999927520752,.,-165.13261783693335,-470.0824947889794,23.18856689155555,-0.0071144656154312775,-0.01451612171190048,0.19380895748712867,13,13
5.421000003814697,.,-165.1353769422229,-470.0905909191187,23.18833814394173,-0.00712362270523467,-0.014670590392702526,0.19377590744520518,13,13
5.444000005722046,.,-165.13916743075924,-470.082347623417,23.168302243354987,-0.0070649195192706805,-0.014496784423535915,0.19385184237883307,13,13
5.480000019073486,.,-165.1374947881565,-470.0978751271859,23.191642411228788,-0.007165946671760738,-0.014497811243862098,0.19389003536299942,13,13
5.509000062942505,.,-165.14034847382936,-470.0882051476046,23.173499308436057,-0.00706707468518616,-0.014333988448324717,0.1938339306548341,13,13
5.541000127792358,.,-165.1432905791425,-470.0927974362461,23.163401374009233,-0.007040249440500258,-0.014530509844602909,0.19381756867636032,13,13
5.726000070571899,.,-165.1280953125517,-470.10405439940416,23.185075473817363,-0.007066923262630475,-0.014429511684852568,0.193877588335257,13,13
5.759000062942505,.,-165.13419918512338,-470.10126509052833,23.192858238279904,-0.007106774972165067,-0.014436555082315068,0.1938288866087213,13,13
5.79200005531311,.,-165.1310796126005,-470.110927545573,23.209663868228326,-0.007075516893338703,-0.014421606183025435,0.19387029230858657,13,13
5.824000120162964,.,-165.1232861595264,-470.1187955949072,23.19849753234219,-0.007020955631175011,-0.014360547352844547,0.19384983324512534,13,13
5.860000133514404,.,-165.11844992413242,-470.13022528362535,23.193943843782776,-0.006983813622093791,-0.01438881282735145,0.1938675893108167,13,13
5.888000011444092,.,-165.12262232317246,-470.1161019293179,23.19824548524357,-0.007015092790239686,-0.01433636460939806,0.1939064200884944,13,13
6.0959999561309814,.,-165.1212841321994,-470.129699424424,23.198843424490423,-0.007093576526825995,-0.014342191541495061,0.19377413413206518,13,13
6.125,.,-165.12351807957754,-470.1359223512475,23.193874323335002,-0.007180002676793704,-0.014280501115601333,0.19382644134832155,13,13
6.1579999923706055,.,-165.0995356305686,-470.12652441573397,23.212315361633873,-0.007042584229343125,-0.01431728314972845,0.1937858527160638,13,13
6.190000057220459,.,-165.09894312498065,-470.1298724717522,23.222508669519303,-0.007078675303656234,-0.0144439562103554,0.1938152238260154,13,13
6.223999977111816,.,-165.11461842441062,-470.1215251160707,23.17814354885332,-0.007024715744440304,-0.014512825390402197,0.19379493467448003,13,13
6.255000114440918,.,-165.11909827259865,-470.1177257193083,23.19508082694883,-0.007043996745469127,-0.014642808846292057,0.19381012532794764,13,13
6.46399998664856,.,-165.13856167163956,-470.10991754848243,23.189569323038707,-0.007098120485120205,-0.014484487461239334,0.19387387816647006,13,13
6.505000114440918,.,-165.1405360525008,-470.1170593520889,23.19389508857287,-0.007042884950315894,-0.014503374902857752,0.1939274001738057,13,13
6.528000116348267,.,-165.1368977233166,-470.0987411069733,23.18114586069642,-0.00712436447244334,-0.014556205636326272,0.19388695073538154,13,13
6.558000087738037,.,-165.1377521892433,-470.10666422809607,23.19492396972839,-0.007085433466983212,-0.014581589245062537,0.19387787757299457,13,13
6.5899999141693115,.,-165.12663438776372,-470.1071174950308,23.18574281558342,-0.007136218440685965,-0.014542652987545401,0.1939236926665538,13,13
6.625,.,-165.13241499210773,-470.0896009931471,23.193632532452806,-0.007076401280202771,-0.014570096163685629,0.19391808301770566,13,13
6.658999919891357,.,-165.12933832055413,-470.09756904652363,23.19966317180056,-0.007095198487822041,-0.014616735185544185,0.19381210183173136,13,13
6.960999965667725,.,-165.12216412322675,-470.10607127321356,23.203468363966433,-0.007009575806337748,-0.01440128420745187,0.19389029906754668,13,13
7.003000020980835,.,-165.1241447658684,-470.09731897624215,23.204573240959935,-0.007065783813482498,-0.014335490840732884,0.19390371232907755,13,13
7.039999961853027,.,-165.1275036880926,-470.08318807712396,23.19422767323324,-0.007123851066545509,-0.014217022620930584,0.19399018373476418,13,13
7.085000038146973,.,-165.13951636180562,-470.0768758317037,23.175633192176917,-0.007054146806380502,-0.01414864361464462,0.19388586220224116,13,13
7.11299991607666,.,-165.12377857076413,-470.08200002789374,23.214734465432322,-0.007013306552127729,-0.014108793055448295,0.19384229355701457,13,13
7.145999908447266,.,-165.1306563898037,-470.0842738697319,23.21661607299304,-0.006985970158741952,-0.014235396403426087,0.19377667228728124,13,13
7.411999940872192,.,-165.1258711640225,-470.088538962243,23.195756424791366,-0.006964823934024513,-0.014306069407175813,0.19383082437065374,13,13
11.477999925613403,.,-156.14984531957333,-480.63362039550606,23.194302535585614,-0.006334354744311867,-0.014327649098294268,0.19024673351655857,13,13
15.509000062942505,.,-155.83957264478985,-481.90171896153487,23.222843701645356,-0.006649703630068804,-0.014406527147418434,0.1902314034385311,13,13
19.55900001525879,.,-155.87539380840536,-481.90554126834314,23.2203457862074,-0.006739479590248499,-0.014557802997708272,0.19035291149836328,13,13
23.575000047683716,.,-155.87603251604023,-481.91307659877134,23.236258165740576,-0.00672628530713587,-0.014704514536979513,0.19035345356527636,13,13
23.598000049591064,.,-155.87526930880634,-481.9108880047096,23.237481346728856,-0.006661831474338234,-0.014681948215412346,0.19037438046639105,13,13
23.750999927520752,.,-155.874960383139,-481.9064321857085,23.225874128275212,-0.006683560426792983,-0.014650121829737371,0.19032612391734802,13,13
23.792999982833862,.,-155.88450500259125,-481.8991321052898,23.218369445721134,-0.006690718057746309,-0.014648354327894075,0.190302697159659,13,13
23.83400011062622,.,-155.8742086911766,-481.9101830522305,23.230627944775215,-0.0066981837984559246,-0.014559674796316044,0.19031988563539312,13,13
23.861999988555908,.,-155.86539310723347,-481.90565778772674,23.237560799637233,-0.006678392357126002,-0.014586579877988478,0.19032786804170607,13,13
23.890000104904175,.,-155.87722789732717,-481.90081784839595,23.223874644798837,-0.006681607405321871,-0.014672966047349155,0.1903028331722846,13,13
23.921000003814697,.,-155.8732208132,-481.9036505541024,23.227771294616574,-0.006672580036416761,-0.014589919217916983,0.19032194880753625,13,13
23.954999923706055,.,-155.87444691350518,-481.90001165765597,23.218398296604867,-0.006720967497026119,-0.014585430573750441,0.19034309750475595,13,13
23.992000102996826,.,-155.8767716108289,-481.90828175769315,23.226802794002637,-0.006694931027526553,-0.014563662116900274,0.19037107176189677,13,13
24.02300000190735,.,-155.85767734520363,-481.9114702569027,23.216252673792262,-0.006736856552767704,-0.014609304134383064,0.19035751560914616,13,13
24.055999994277954,.,-155.86337637924123,-481.91278105819816,23.23254005382707,-0.006780208760970026,-0.014798722405059079,0.1903506010965006,13,13
24.08899998664856,.,-155.8552952704301,-481.9017122488058,23.20694063583807,-0.00686641275643744,-0.01479003978591251,0.1903802273292721,13,13
24.121999979019165,.,-155.85751042603647,-481.91359719063854,23.211920429414125,-0.006905460349018287,-0.01491921642463943,0.19035504668068412,13,13
24.157999992370605,.,-155.85822877301078,-481.9002536314463,23.228616915557165,-0.006802336171023209,-0.014662688685566666,0.19035984840798123,13,13
24.191999912261963,.,-155.86466457185634,-481.9164871615315,23.23480237530234,-0.006763563930844575,-0.014623461536161321,0.19039251109274316,13,13
24.2260000705719,.,-155.86183796532188,-481.9126948071753,23.213358698093387,-0.006789087283260027,-0.014743634905158922,0.19033950509820718,13,13
24.256999969482422,.,-155.86693322325155,-481.921066620311,23.21171173143848,-0.006743757552193174,-0.014768171507550052,0.19036109974299298,13,13
