4.645999908447266,.,969.7346957803608,7589.933249981656,1266.8562158540383,-0.09783343855031754,-0.02327187079221249,-0.1102000291345637,11,11
4.668999910354614,.,974.4267576676953,7581.327059219633,1266.5234973154722,-0.09665479000303871,-0.024849041655822086,-0.11231766790832376,11,11
4.691999912261963,.,979.57723517789,7572.584323278848,1266.176277576473,-0.09927038257622775,-0.026278621548608,-0.11980329480789748,11,11
4.7149999141693115,.,983.1376483052617,7566.817628795772,1265.9075297176491,-0.10199085009748533,-0.027235717692270633,-0.12727117768006885,11,11
4.73799991607666,.,988.4106418175508,7558.2807212797925,1265.5296074686153,-0.10624582336455392,-0.028571782859528293,-0.14026607424327178,11,11
4.760999917984009,.,993.7898356264758,7550.091688443468,1265.3942199335393,-0.10765670954472488,-0.029759316053443077,-0.15467088317836677,11,11
4.783999919891357,.,978.3287798965549,7550.241950807513,1267.587264440411,-0.10333888062593669,-0.02683197966482859,-0.16566643342113568,11,11
4.806999921798706,.,981.5827852993652,7545.119315528232,1267.6810959225172,-0.10122325415598095,-0.026419985386961196,-0.1730280195004827,11,11
4.829999923706055,.,986.6047548450268,7537.775909115952,1267.7186285884848,-0.09936252432297348,-0.025421848138974378,-0.1826566004496632,11,11
4.852999925613403,.,991.1281981573572,7530.785857641812,1267.7912059373398,-0.09766516622158107,-0.02511047816049093,-0.19056001771175535,11,11
4.875999927520752,.,995.2454708827938,7524.302811345603,1267.8594852967985,-0.09719988953892501,-0.026295382943125233,-0.19546689793343347,11,11
4.898999929428101,.,1018.3016410447738,7511.8005011228925,1266.2072309355335,-0.10044321443545783,-0.029611013522558065,-0.19981690220695056,11,11
4.921999931335449,.,1022.044669889239,7506.053599729564,1266.074675139041,-0.10278927627640028,-0.03357592775434036,-0.20035586878179104,11,11
4.944999933242798,.,1025.428206044179,7500.855388528782,1265.8758730276172,-0.10566744001219748,-0.03882526741037442,-0.19965104468007308,11,11
4.9679999351501465,.,1028.3311344616666,7496.334007508169,1265.6523041314804,-0.10810203525064997,-0.04499072653871402,-0.19882148597410954,11,11
4.990999937057495,.,1029.9032174039828,7493.695219611504,1265.4331771839124,-0.1091534283707802,-0.04945850154208163,-0.19841799677252148,11,11
5.013999938964844,.,1031.8963010038376,7490.192217277282,1265.149581448811,-0.10977491031150993,-0.056849202481639056,-0.19808200880779883,11,11
5.036999940872192,.,1033.5475187176246,7487.2175035209475,1265.0113882229805,-0.10917831212012923,-0.06525592465690806,-0.19705651236504193,11,11
5.059999942779541,.,1034.854841381483,7484.684712175789,1265.0849419397796,-0.1068783224876788,-0.07371554406709399,-0.19543468166074024,11,11
5.08299994468689,.,1035.735540258716,7482.546937952634,1265.3372985276796,-0.10316519638622554,-0.08066690363172614,-0.1941190444747702,11,11
5.105999946594238,.,1036.1274413339343,7481.312247647539,1265.6087587115237,-0.0999836143050573,-0.08428783944058234,-0.19371484314993204,11,11
5.128999948501587,.,1036.5101163780462,7479.755517646837,1266.216254445569,-0.09419902552838579,-0.08775432315725827,-0.19350175307563403,11,11
5.1519999504089355,.,1036.8306648475432,7478.466507621318,1267.2349487739627,-0.08647400552270351,-0.08880372396015745,-0.1933426419661035,11,11
5.174999952316284,.,1036.6161101285559,7477.474839733515,1268.1266274367629,-0.07919365927309352,-0.08792765265888715,-0.19116337609122042,11,11
5.197999954223633,.,1036.2894089066492,7477.008163042437,1268.688965792482,-0.07462478293597921,-0.08637762559423431,-0.1885872409707578,11,11
5.2209999561309814,.,1035.3403001801596,7476.8480017799675,1269.042834398445,-0.07107291631148321,-0.082524124530638,-0.18254005185811023,11,11
5.24399995803833,.,1034.1790150687411,7476.964334911316,1269.6077147595204,-0.06717156441988277,-0.07814810222006296,-0.17500675670614177,11,11
5.266999959945679,.,1032.6856580102128,7477.571492544386,1270.0140939975356,-0.06666151136080462,-0.07402908036556394,-0.1660553746694538,11,11
5.289999961853027,.,1031.6056045790228,7478.222081780144,1270.2153757893377,-0.06848163288497348,-0.0716873148891997,-0.1594623252123324,11,11
5.312999963760376,.,1029.9188835176847,7479.449548651869,1270.3352633439597,-0.07383947777001312,-0.06862392369641114,-0.148461047289388,11,11
5.335999965667725,.,1028.238955185355,7480.910910197907,1270.2458441018048,-0.08070636742027874,-0.06541676787796821,-0.1367453310355603,11,11
5.358999967575073,.,1026.640579349892,7482.517369813229,1269.993422699117,-0.08832428993743142,-0.06140577170641035,-0.12573766999636787,11,11
5.381999969482422,.,1025.610474073021,7483.632638655258,1269.7410104025182,-0.09346438074500774,-0.057967967932576754,-0.11934087812494497,11,11
5.4049999713897705,.,1024.1813345204803,7485.318245667106,1269.2552538508348,-0.1005140910587858,-0.0523679248637501,-0.11118997858722095,11,11
5.427999973297119,.,1022.877904959209,7487.146404735953,1268.8148934113829,-0.10577713718048685,-0.04751821293565695,-0.10457518562325269,11,11
5.450999975204468,.,1021.5227373767158,7489.138740735377,1268.4139276183082,-0.10976970562309232,-0.04435432701941711,-0.09809387700839148,11,11
5.473999977111816,.,1020.6365195111683,7490.570987974643,1268.2045418704927,-0.11156400091563326,-0.04381037159310569,-0.09335756214341295,11,11
5.496999979019165,.,1019.2544134198484,7492.978993089816,1267.9975316970806,-0.11284939757124805,-0.04541854439628471,-0.08544965920222321,11,11
5.519999980926514,.,1017.7656256128661,7495.722457548558,1268.0702969433441,-0.1117212512801347,-0.04933158227703226,-0.07706940669600233,11,11
5.542999982833862,.,1016.1804100789324,7498.815434699313,1268.3889852485313,-0.10784901769847076,-0.05469605222107113,-0.06865995644301379,11,11
5.565999984741211,.,1014.9194427027207,7501.995912826459,1268.624888682166,-0.10336258690712255,-0.057939890657626426,-0.06192846827136122,11,11
5.58899998664856,.,1014.1597944403417,7504.092726271992,1268.761188823189,-0.09982855654246141,-0.0591652641406246,-0.05905302265219295,11,11
5.611999988555908,.,1013.3821932988518,7507.148037388341,1268.7917911494912,-0.0946976599554628,-0.05928392121791346,-0.056838292787143745,11,11
5.634999990463257,.,1013.0522327614137,7510.075545958385,1268.4495527441168,-0.09018338763572921,-0.057985809741508965,-0.05660640385515966,11,11
5.6579999923706055,.,1012.9821458897759,7512.847922125016,1267.5534225115387,-0.08650280406165432,-0.056127598849841885,-0.05753922518181733,11,11
5.680999994277954,.,1012.9156960945713,7514.660605689104,1266.6347198434294,-0.08461230589593034,-0.05513100199178662,-0.058438529860303984,11,11
5.703999996185303,.,1012.8766824084898,7517.511274947248,1264.8562863168895,-0.083230103132915,-0.05490421108690064,-0.058589929384674326,11,11
5.726999998092651,.,1012.8653670165389,7520.487771314338,1262.6390635721314,-0.08362449007888705,-0.056481761281262165,-0.056236151536121944,11,11
5.75,.,1012.7466363657239,7523.644084244824,1260.0902804259788,-0.08558498442325135,-0.05908183140624909,-0.05202485686090572,11,11
5.773000001907349,.,1012.6042200425734,7525.836345895694,1258.2207526912093,-0.08765468684147482,-0.06056203165649741,-0.04855582621347366,11,11
5.796000003814697,.,1012.450453590225,7529.142007198105,1255.1860337513217,-0.09134004263423132,-0.06195142088967447,-0.04279945184225877,11,11
5.819000005722046,.,1012.4787610433629,7532.383161150186,1251.8622807712507,-0.09573693137561441,-0.0624696172155416,-0.037117035319775275,11,11
5.8420000076293945,.,991.5116997813476,7544.3676487542825,1258.5770656511302,-0.060824992034787535,-0.08931122538808499,-0.02742359333650142,11,11
5.865000009536743,.,991.9390379735675,7546.134012765595,1254.7296838944908,-0.06979584502918416,-0.08295958457627155,-0.025732311319296743,11,11
5.888000011444092,.,992.6829761167514,7548.767718509353,1251.1110389371722,-0.07265332469766184,-0.08309901127632689,-0.022875600765246216,11,11
5.91100001335144,.,993.543451782425,7551.1130733912505,1247.483491050098,-0.07384729260500028,-0.0852260376880723,-0.021077915659684445,11,11
5.934000015258789,.,995.3732676394773,7552.25019557449,1237.0606472365678,-0.10573593207238435,-0.06508964736601268,-0.025463299135241514,11,11
5.957000017166138,.,996.271920416154,7553.5509772252,1234.1505511319338,-0.10928144218743734,-0.06798704559166756,-0.0248416664098697,11,11
5.980000019073486,.,997.9128833144182,7555.202051765305,1229.3479482591872,-0.11737340011614143,-0.07286217041852527,-0.025199665541056376,11,11
6.003000020980835,.,999.4664574457751,7556.760049571642,1224.495864492886,-0.12686753379655566,-0.07915917656734967,-0.024958975373470686,11,11
6.026000022888184,.,1001.2249211849543,7558.389586824229,1220.1286112745647,-0.1319319857182688,-0.0873207359271433,-0.023654048005556594,11,11
6.049000024795532,.,1002.2378650055892,7559.450816742909,1217.6583502242042,-0.13508859797975614,-0.09347894410924402,-0.02289374820580788,11,11
6.072000026702881,.,1003.5361188254366,7561.052196063673,1214.136568980468,-0.13822048729221958,-0.1027279807305123,-0.021094029484624903,11,11
6.0950000286102295,.,1004.370135222381,7562.232867018643,1211.959338685245,-0.13940990251662147,-0.10857354350682681,-0.019732248210241107,11,11
6.118000030517578,.,1004.6845897802738,7562.8179128885995,1210.9478446680023,-0.13906644696605808,-0.11162993440244506,-0.01876498511491517,11,11
6.313999891281128,.,1035.2562358983666,7562.224981697227,1188.0651862812701,-0.13441610580623262,-0.15270309944255298,-0.01161806228594048,11,11
6.336999893188477,.,1036.4082680104282,7562.206813976655,1186.3476859718148,-0.13582358544433604,-0.15087427679394466,-0.011658240046555543,11,11
6.359999895095825,.,1037.68659568386,7561.805469349229,1184.6635325816205,-0.13852124585129855,-0.14801408994662618,-0.011776446041814858,11,11
6.382999897003174,.,1038.5923334553174,7561.375665391126,1183.5298955092028,-0.14092968816720342,-0.1464061639568798,-0.011092515229473139,11,11
6.4059998989105225,.,1039.9091693566559,7560.632732099841,1181.9294927502033,-0.144768755564604,-0.14494399849849457,-0.008540142700817113,11,11
6.428999900817871,.,1040.9623485884013,7559.887109164716,1180.3735104715254,-0.14904715887263803,-0.145190382627917,-0.004135805449791822,11,11
6.45199990272522,.,1041.633494558703,7559.303764798946,1178.8034054698796,-0.15389903834387458,-0.14771339745297463,0.0019758546307789625,11,11
6.474999904632568,.,1041.7611617266618,7559.16875164858,1178.2962691805353,-0.15566831147978807,-0.14912263088048527,0.00436249763565959,11,11
6.675999879837036,.,1048.3968762560962,7556.867591295422,1174.232753627973,-0.19262621369713706,-0.14001239608549945,0.06423241124555912,11,11
6.698999881744385,.,1049.4751816163116,7556.697567111694,1174.8418873794722,-0.19089366793051826,-0.13923554397447016,0.06683586590786879,11,11
6.721999883651733,.,1051.0601198160693,7556.344578669165,1175.9053646460436,-0.18573984200990193,-0.13991713830152974,0.06975187464012288,11,11
6.744999885559082,.,1052.6913934314332,7555.858174089778,1177.1264894425276,-0.1779694066040969,-0.1421324259078127,0.07167751687060088,11,11
6.767999887466431,.,1054.477269559587,7555.212252694641,1178.4961167884628,-0.16809768360728572,-0.14544322905248286,0.07277245141870989,11,11
6.790999889373779,.,1056.3419491706077,7554.3718249311305,1179.945492674263,-0.15730845516647088,-0.14907411461927497,0.07376074707191052,11,11
6.813999891281128,.,1057.647192455756,7553.734174129906,1181.0010776831823,-0.14948636089844136,-0.15118341675875302,0.07441355421302824,11,11
6.836999893188477,.,1058.3042273860883,7553.409908892942,1181.5447319368784,-0.1455115824851525,-0.15214242153874957,0.07481098420199166,11,11
7.0329999923706055,.,1061.9755671309947,7548.74897416875,1192.13395117095,-0.0724602039583808,-0.13776904816682084,0.1168947986477657,11,11
7.055999994277954,.,1063.473937830914,7547.512028630475,1192.6784508941244,-0.0660082306606734,-0.1357828951877246,0.12325143063028246,11,11
7.078999996185303,.,1065.2785044311267,7545.42334706668,1193.9966301387658,-0.05992989273125819,-0.1306880807103675,0.13104680189842552,11,11
7.101999998092651,.,1066.8115425094306,7543.368163200022,1195.5483154192739,-0.05011776824388391,-0.12460479016528071,0.1381518741207512,11,11
7.125,.,1067.8909925945081,7541.4008767751175,1197.846287012729,-0.04177845687675571,-0.11542793638823048,0.1438579299572157,11,11
7.148000001907349,.,1068.5814540021013,7540.248085392197,1199.6818567084754,-0.03415246506585259,-0.10665614469863252,0.1469558883641626,11,11
7.171000003814697,.,1069.3464239536054,7538.776973369249,1202.7167566192336,-0.020680768163236437,-0.08898985352581486,0.14966258608093755,11,11
7.194000005722046,.,1069.507588403188,7538.380734129081,1203.7684288486405,-0.016108371716268523,-0.08174366477556373,0.1501332468988988,11,11
7.2170000076293945,.,1069.6685917245445,7538.080946650695,1204.8770205915696,-0.011266294249161425,-0.07397574216602085,0.15019546043479579,11,11
7.398999929428101,.,1100.679457954239,7534.572692970876,1228.170249099881,-0.014289498301761804,0.06950115791761355,0.15787279258902603,11,11
7.421999931335449,.,1104.3867237766667,7533.731395959361,1230.8614628277887,-0.007742738519321678,0.08104687270918297,0.1639508095432479,11,11
7.444999933242798,.,1108.2209675124552,7532.349713734673,1233.4423524469046,0.0020168549668292514,0.09050114377601132,0.17177510526980183,11,11
7.4679999351501465,.,1112.0728553619501,7530.480785728595,1235.8191620386822,0.014086140603861694,0.09733556534705722,0.1802995791979206,11,11
7.490999937057495,.,1115.900243585061,7528.20714526371,1237.8471406123706,0.023375419606324516,0.1004949509027107,0.1873638767336453,11,11
7.513999938964844,.,1118.4730335725624,7526.5264008158965,1238.9903799796227,0.026546371526106286,0.10003315454918804,0.1906086828832333,11,11
7.536999940872192,.,1122.3127680193802,7523.888335337926,1240.157629687019,0.02668513173493507,0.0953940612419581,0.19301675801980653,11,11
7.559999942779541,.,1123.561250433656,7523.004292539577,1240.3724383034503,0.025578674841868113,0.09310988520483159,0.19302892737455213,11,11
7.58299994468689,.,1124.7905427283597,7522.146206263202,1240.5037285854867,0.02404843911851961,0.09064183404518378,0.19252878786213365,11,11
7.94599986076355,.,1141.3574307952417,7497.886098782796,1227.3683001208005,-0.007984477431207759,-0.018483539757860903,0.10276465656114185,11,11
7.968999862670898,.,1140.8342338803543,7496.676364755495,1226.4704493933739,-0.011142286602960558,-0.018771608835045382,0.10262290204785476,11,11
7.991999864578247,.,1140.2821689037867,7495.641840093755,1225.7697265463312,-0.014355387692523041,-0.018507629642399867,0.10361833831524654,11,11
8.014999866485596,.,1139.8285367257167,7495.069050696558,1225.27460362416,-0.016348649468233896,-0.018702891554371902,0.10478734346143072,11,11
8.037999868392944,.,1139.0006922094915,7494.385441555252,1224.5446742657246,-0.01882006719490486,-0.02006334360367608,0.10717062622236191,11,11
8.060999870300293,.,1138.1084555538341,7493.9113570214795,1223.8771643641785,-0.02137337130101718,-0.02237436349560433,0.11030761134213792,11,11
8.083999872207642,.,1137.1492770558875,7493.5982334141745,1223.1944813865018,-0.023476877536264297,-0.02571276626517104,0.11352581228319603,11,11
8.10699987411499,.,1136.8153648839839,7493.514820429966,1222.946714951778,-0.024121483729978757,-0.026928535797015304,0.11438890278043443,11,11
8.519999980926514,.,1104.7133786743357,7511.564402118925,1221.4284672576853,-0.006576795637460134,-0.0517197142812625,0.1304772139396113,11,11
8.542999982833862,.,1101.6707887209695,7514.247728866195,1221.8720579631117,-0.007266840668672859,-0.05301625894914313,0.12673417483889124,11,11
8.565999984741211,.,1099.4917670007155,7516.051061831827,1222.2387018423751,-0.008627287493444451,-0.053681936022462684,0.1227742151363772,11,11
8.58899998664856,.,1095.9321305007695,7518.734579266353,1223.0507447255766,-0.011647462228123587,-0.05408050874234374,0.1141830006673806,11,11
8.611999988555908,.,1092.2275585619163,7521.530025383299,1224.3511880630167,-0.013947534229786868,-0.05382588586752492,0.10319254291370317,11,11
8.634999990463257,.,1087.7914970680492,7524.051915871422,1225.9868744269072,-0.015057054956012636,-0.05227210657150711,0.09050517844169848,11,11
8.657999992370605,.,1065.7982387289394,7536.702611293667,1226.9817181663968,-0.031757969874230026,-0.04333301141817778,0.08953173888697552,11,11
8.680999994277954,.,1064.075988531603,7537.5325714972605,1227.748151056069,-0.03133168507960264,-0.042599763874432824,0.08499086601472143,11,11
8.703999996185303,.,1080.761286139549,7526.83952574009,1228.8267097456076,-0.014526141101024936,-0.048861926924812435,0.07272999592900282,11,11
9.129999876022339,.,1004.7652286326017,7433.4844484562955,1311.3954661031714,0.034348258297673594,0.017937282434541214,-0.18058301125795492,11,11
9.152999877929688,.,1006.371232820912,7421.153535876397,1313.8251941435678,0.024212340563035332,0.02251682997242514,-0.18977731804026873,11,11
9.175999879837036,.,1008.2312239464585,7408.7258796689885,1315.3522111445122,0.012982131865981034,0.025225570117251038,-0.19992710046894702,11,11
9.198999881744385,.,1009.5945887897907,7400.365760977261,1316.1158921320443,0.005168503242005604,0.025471932100036572,-0.20698249095854646,11,11
9.221999883651733,.,1011.9955197110214,7388.019517236351,1316.7256160157713,-0.005520100631236425,0.026900080610967547,-0.21825339405069485,11,11
9.244999885559082,.,1014.6014400815973,7375.885671153844,1316.8764665873625,-0.01672926811213214,0.02786158604904446,-0.22968281177458993,11,11
9.26799988746643,.,1017.2762910385509,7363.8826800537745,1316.7252358345756,-0.028905248375169692,0.028011608369867467,-0.24084896285159524,11,11
9.29099988937378,.,1017.1381925397849,7359.632304270738,1317.5892661075618,-0.029778510025741448,0.025560521859220565,-0.24453857994503134,11,11
9.73199987411499,.,1047.0350208300556,7194.334416857579,1341.7310793675638,0.002888435286318452,0.020361297711620388,-0.273473431812183,11,11
9.754999876022339,.,1044.6728091723246,7186.760844839085,1342.8074215254887,0.0076066705658296855,0.018394534957338095,-0.2712243186513275,11,11
9.777999877929688,.,1041.7947912525394,7179.240987612487,1343.5809317377107,0.010930166992819155,0.017329342624516134,-0.26653561841123413,11,11
9.800999879837036,.,1038.2704068635517,7171.849435784332,1343.7584367046177,0.012926985364339122,0.017714923621227098,-0.2607233288050975,11,11
9.823999881744385,.,1035.7760576290134,7167.0079313307615,1343.8208520524686,0.013840842306888253,0.018596289917394985,-0.2568302108586399,11,11
9.846999883651733,.,1013.8012247421999,7161.0872032447405,1349.7589265613033,0.013714192199035124,0.01611367823549044,-0.252956933272782,11,11
9.869999885559082,.,1009.2108073005909,7153.723436948036,1349.4737099146807,0.014070950262847244,0.018470215876236463,-0.24689474259468064,11,11
9.89299988746643,.,1007.5449993221719,7151.22898251448,1349.2994448821564,0.013607286218863255,0.019184200310306005,-0.2447602492395306,11,11
10.15499997138977,.,930.9083616134602,7067.399074564687,1335.6924486531414,-0.008264696605940355,0.044678011066619165,-0.19916850840600253,11,11
10.178999900817871,.,922.5821778319797,7059.0766807898735,1333.6167084189692,-0.008477885282456304,0.04511450125955231,-0.19951931725712724,11,11
10.20199990272522,.,914.28226253565,7050.560538910259,1331.5020156165867,-0.009999756437012217,0.04328197199367765,-0.20009185916139624,11,11
10.224999904632568,.,905.9559619606483,7041.432847065639,1329.1247100893158,-0.012226527483371262,0.03999266819158508,-0.2013279403984098,11,11
10.247999906539917,.,900.2555672921252,7034.991518319934,1327.3833053299456,-0.016247142169930062,0.037104148831153996,-0.20253529494100553,11,11
10.270999908447266,.,892.051078165493,7025.336327446513,1325.20590683026,-0.019311754878505075,0.03282288100890479,-0.20489443137996413,11,11
10.293999910354614,.,883.8063067078278,7015.142999272003,1323.1052121342573,-0.024485950529578315,0.027926817879228166,-0.20789498583479207,11,11
10.316999912261963,.,881.0441583276482,7011.573279115277,1322.4378351621733,-0.026416350899867894,0.02647086253534293,-0.20872238723124553,11,11
10.41100001335144,.,864.7056100767404,6960.350952270341,1311.4145071536377,-0.040380292772242005,0.006602481856354268,-0.19527093628954692,11,11
10.434000015258789,.,859.4506726684899,6952.201867208734,1311.5030134840435,-0.04338745885271028,0.007882379732396702,-0.19013721388328392,11,11
10.457000017166138,.,852.434964968605,6939.629634978853,1312.1134461152553,-0.046706788529708776,0.01032384808479953,-0.17988842622658266,11,11
10.480000019073486,.,845.6190807063059,6926.515121121957,1312.7425592646712,-0.050589669539755765,0.013939179198508117,-0.16759098969276837,11,11
10.503000020980835,.,839.3401390228832,6912.9792368895205,1313.4843592550671,-0.053354298316574955,0.018234840429252483,-0.15381497596445914,11,11
10.526000022888184,.,833.6055894156899,6898.9053096742555,1314.320175661463,-0.055941949817579134,0.022209789598410155,-0.1381606594006347,11,11
10.549000024795532,.,830.2443608929472,6889.291650814183,1314.7659744453726,-0.05761885819811356,0.024345881523857183,-0.1273941096774148,11,11
10.57200002670288,.,825.4907107070916,6874.4397158359825,1315.3318374504781,-0.05959386869299558,0.026574192715879862,-0.11202052538933736,11,11
10.59500002861023,.,821.4651026430839,6858.95745262555,1315.9447860383252,-0.060631739033561644,0.029469003313966027,-0.09838675581152839,11,11
10.618000030517578,.,818.0759820152297,6843.025905370609,1316.5258153341683,-0.06177553997901084,0.031048273696514098,-0.08731754448854817,11,11
10.641000032424927,.,815.923647531292,6831.990012016474,1316.763061285552,-0.06224762283416017,0.03138196143157764,-0.081062464191415,11,11
10.664000034332275,.,815.1896756977696,6826.490244245127,1316.9037658792327,-0.06240896287252653,0.030861126720414928,-0.07850800164221887,11,11
10.687000036239624,.,812.0259803844616,6797.761513966859,1318.0448366785338,-0.05974313094933222,0.028973375559166327,-0.0672743977833529,11,11
10.710000038146973,.,810.8262634271542,6779.865620656232,1319.0419008269791,-0.05516061463834966,0.027398839614355876,-0.06262219841109846,11,11
10.733000040054321,.,810.4292111981853,6767.852664118188,1319.829052613786,-0.05083501218617931,0.025816917566633527,-0.05977696513218657,11,11
10.75600004196167,.,810.0410778376146,6749.232456890177,1321.033017874605,-0.04540935762303154,0.024849764498660918,-0.05645385315854638,11,11
10.779000043869019,.,811.115261587799,6729.587315112098,1321.8353173474263,-0.04346159665643054,0.026547995145499586,-0.05312835177435615,11,11
10.802000045776367,.,812.595324955535,6709.775934322209,1323.4382134271036,-0.04537556028929703,0.026132691921915627,-0.047604859932471315,11,11
10.825000047683716,.,814.550725958177,6690.118569972374,1324.9866671530365,-0.04657633614660433,0.02708655477580619,-0.03999001698085154,11,11
10.848000049591064,.,816.1114067494806,6677.0644639266875,1325.912001967445,-0.04885588638529828,0.028558640958462916,-0.03473706137014157,11,11
10.871000051498413,.,819.0484877679288,6657.246470024931,1327.7185230897016,-0.05153741186101565,0.032526503089651104,-0.027948252665307448,11,11
10.894000053405762,.,821.8127003198073,6637.394413553917,1329.2577428028842,-0.056367321580559106,0.03468063104146108,-0.02320735747378721,11,11
10.91700005531311,.,824.7569106737166,6617.440602665799,1330.7040753392705,-0.06304795630726638,0.033634656392551615,-0.020555177644881115,11,11
10.940000057220459,.,826.7062581522188,6604.172816058331,1331.5025851343137,-0.06857290851054514,0.030602453585121273,-0.019388499482840667,11,11
10.963000059127808,.,829.5924764541024,6584.440412867295,1332.7121037452393,-0.07600221011089138,0.025004198499792418,-0.018627256637970973,11,11
10.986000061035156,.,832.2777167972558,6564.616518604712,1334.373454519144,-0.08952424463737028,0.01946313628813912,-0.019360874243705854,11,11
11.009000062942505,.,834.4118455248712,6545.523369653078,1335.7302986005104,-0.09558052505532906,0.014538119329698323,-0.022061715659602327,11,11
11.031999826431274,.,835.6813583801394,6532.885603181285,1336.6239225482454,-0.09852210540897835,0.012559571790658502,-0.024099074730246032,11,11
11.054999828338623,.,837.5495843869064,6514.034710577781,1338.0236276605838,-0.1007797289385001,0.010394444131481764,-0.027342968276993184,11,11
11.077999830245972,.,839.1090556237281,6495.444261613294,1339.2833340360864,-0.10235032534995502,0.006738316441312974,-0.028973260992155442,11,11
11.10099983215332,.,840.1120029874096,6477.429842202579,1339.901200637349,-0.10260139095105557,0.002501061697600513,-0.029456857332309894,11,11
11.123999834060669,.,840.5690053968109,6465.484969765883,1340.517433675076,-0.10211059007869397,-0.0006184847915011742,-0.029390232408873226,11,11
11.146999835968018,.,824.0454522843369,6458.699534225102,1341.4803665834756,-0.0931350962722534,0.0035699923010913547,-0.028682344405499775,11,11
11.169999837875366,.,823.9200798350222,6441.792919968586,1342.4763023587825,-0.08504198870276021,-0.0007838786333996292,-0.026967601083521954,11,11
11.192999839782715,.,823.2243464474589,6425.199897389533,1343.0774584887897,-0.07645920630050931,-0.005071854148416559,-0.02355368181882842,11,11
11.215999841690063,.,822.0577173775877,6414.725745277929,1343.5429849969357,-0.07258270869485016,-0.010508380942683566,-0.02029128117019241,11,11
11.238999843597412,.,821.4386634119506,6398.894023252878,1343.7363046665992,-0.06438573405507911,-0.013221164813948775,-0.014160239306281927,11,11
11.26199984550476,.,819.9789564543601,6383.793150911668,1343.9729441408945,-0.05742787607677534,-0.01607167681220369,-0.008667182674734162,11,11
11.28499984741211,.,817.3925257061134,6369.460488852021,1344.1584337698102,-0.052934403289182225,-0.01919479595962127,-0.006078630957738192,11,11
11.307999849319458,.,816.2903562047263,6359.774397516955,1343.997749284846,-0.04832159284329038,-0.016553066094145825,-0.0048074801329702635,11,11
11.330999851226807,.,813.5872834420846,6345.968279996453,1343.667149368239,-0.043776146997213966,-0.015357673090604092,-0.00392284585919459,11,11
11.353999853134155,.,810.8520443395985,6332.412266251481,1342.9246452951884,-0.03966935924248521,-0.013688132507825015,-0.0030392996769509906,11,11
11.376999855041504,.,807.6007187111843,6319.303030865005,1342.0135843517662,-0.036354095754202086,-0.012692749098159498,-0.002344560167312943,11,11
11.399999856948853,.,803.9257679872351,6306.427820776047,1340.8235773192046,-0.033504187841036655,-0.011175925502120652,-0.0022066302966304544,11,11
11.422999858856201,.,801.3950272280749,6298.02477215887,1339.8695467725286,-0.031229633404651156,-0.011006122005772886,-0.0026356692749139217,11,11
11.44599986076355,.,797.3751830563298,6285.465225532477,1338.3494037400885,-0.027938964441904933,-0.009714288644302807,-0.004109903496224666,11,11
11.468999862670898,.,792.7750479814378,6273.158973925634,1336.6269089595241,-0.024058921029503813,-0.00803556721694846,-0.006976244610071451,11,11
11.491999864578247,.,787.2350257128107,6261.040470443585,1334.7803558563612,-0.022965183603659057,-0.007892749479033179,-0.012593910989362602,11,11
11.514999866485596,.,783.8919128353514,6252.900670734989,1333.3288171803163,-0.021214005950109416,-0.006079869362764533,-0.016775869820644843,11,11
11.537999868392944,.,779.056600102173,6240.3139810292405,1331.0159727048717,-0.020092778921956902,-0.0010885412358402277,-0.02402790633165021,11,11
11.560999870300293,.,773.4786700382074,6227.998953340852,1328.6042631450769,-0.0232516935028817,0.0028203032324332854,-0.032110817454764254,11,11
11.583999872207642,.,767.717753445574,6215.465206174212,1326.4191651049996,-0.02765792505654896,0.00911271311670046,-0.041425895757277446,11,11
11.60699987411499,.,763.6389156021414,6207.128346181305,1324.9099306348262,-0.030889119614482898,0.014220095683471715,-0.0486644028817848,11,11
11.629999876022339,.,756.650713875103,6194.87104448978,1323.0808460335256,-0.03647930532805307,0.019601112422290623,-0.060138344847676356,11,11
11.652999877929688,.,750.3793356821366,6182.106435205228,1321.0749838209988,-0.04534573144759401,0.02271604365852565,-0.06964451957733277,11,11
11.675999879837036,.,744.3638169354662,6169.218189218066,1319.0120235365346,-0.05564457791936013,0.020263931260860003,-0.076209919864214,11,11
11.698999881744385,.,740.4496429471359,6160.352958032003,1317.8204304331741,-0.0636816463064021,0.017148535937727638,-0.08019025751486121,11,11
11.721999883651733,.,734.7631206825102,6147.096163234979,1316.2318451027177,-0.07464159396114778,0.012820267186719426,-0.08589940757564551,11,11
11.744999885559082,.,729.2140953888372,6133.773736356768,1314.9846565750315,-0.0843726437437238,0.010170201317076038,-0.09205141721696691,11,11
11.76799988746643,.,723.9573678646634,6120.336034762011,1313.7295235953882,-0.09359833157376349,0.010303605382153948,-0.09837680705534216,11,11
11.79099988937378,.,720.7246425727025,6111.441971062564,1313.0236644099698,-0.1011852834064734,0.01291929083329084,-0.10225968865109691,11,11
11.813999891281128,.,715.9004082386092,6098.15031185488,1311.9931177887597,-0.11521350712900025,0.018276053386213582,-0.10743770984547099,11,11
11.836999893188477,.,711.5092533195425,6084.827929466258,1310.784375147164,-0.1310437417122642,0.0240140167460925,-0.11133450566150623,11,11
