0.6510000228881836,.,-174.03987580976056,-2135.6213428974975,-26.12935948244902,-0.012067103877731895,-0.019671144936617136,3.4231558939849753,13,13,False
0.6770000457763672,.,-174.04637417149712,-2135.6219458848755,-26.132248286774658,-0.012034444876911665,-0.019585796069913133,3.4231976965064344,13,13,False
0.7020001411437988,.,-174.0300838956424,-2135.6191262377756,-26.1129203267386,-0.011955502884890779,-0.019654149755848362,3.423195271125066,13,13,False
0.7260000705718994,.,-174.03805929128052,-2135.6182310967315,-26.129431422071843,-0.012134762816575153,-0.019639603822818968,3.4231614196621405,13,13,False
0.751000165939331,.,-174.04739577193615,-2135.60705043343,-26.140873405883543,-0.011883352290532643,-0.019970891449987926,3.423127146856447,13,13,False
0.7740001678466797,.,-174.0420584710651,-2135.604031704514,-26.14476756291122,-0.012141512670211437,-0.01985635505723339,3.423147358564298,13,13,False
0.7970001697540283,.,-174.04573110181593,-2135.6097780048276,-26.143357062873406,-0.012124590430319425,-0.019780643502596545,3.423182139622224,13,13,False
0.820000171661377,.,-174.07267851827515,-2135.6423077771765,-26.13868593769762,-0.012127195501043844,-0.0198271852717796,3.423174250136918,13,13,False
0.8430001735687256,.,-174.0644877288237,-2135.636420912133,-26.13437818297108,-0.012092802969317014,-0.019789534026403325,3.423216759709022,13,13,False
0.8660001754760742,.,-174.05438485732708,-2135.638769205522,-26.13488306115511,-0.012159200465987835,-0.01965677978106066,3.423143351894875,13,13,False
0.8890001773834229,.,-174.06477014016596,-2135.6379976225635,-26.125519364449755,-0.012053876722640128,-0.019829803136482024,3.4231400694087233,13,13,False
0.9120001792907715,.,-174.08176221823305,-2135.659252928854,-26.120694435112433,-0.012203707897679057,-0.01974372201849856,3.4231839792200143,13,13,False
0.9350001811981201,.,-174.04478396250443,-2135.6150702097584,-26.12759785143495,-0.011854838705526352,-0.019735715037192524,3.4231159078741733,13,13,False
0.9609999656677246,.,-174.08160578638814,-2135.660455170751,-26.133605531219306,-0.01187336235203177,-0.01978466105575122,3.4231219035963223,13,13,False
0.9860000610351562,.,-174.0773102619938,-2135.664909303431,-26.12782791746281,-0.011981364259078009,-0.01985237965188102,3.423092229637139,13,13,False
1.0090000629425049,.,-174.06539501064282,-2135.664901459959,-26.11934637425962,-0.012024992965387322,-0.01984592720025427,3.42312306110029,13,13,False
1.0320000648498535,.,-174.07846885000257,-2135.6729212521377,-26.126494748763538,-0.012029757919741438,-0.019771193009377255,3.423145264701715,13,13,False
1.0550000667572021,.,-174.03734596376708,-2135.6224767706076,-26.110086418226906,-0.012032893536864998,-0.019636322800084666,3.4231707121151196,13,13,False
1.2060000896453857,.,-174.08298352021788,-2135.6351981003827,-26.161905853983185,-0.012068945943002361,-0.01968757408907854,3.4231550754360933,13,13,False
1.2290000915527344,.,-174.0691926348646,-2135.6291403879777,-26.152990889643284,-0.012036379362301428,-0.019782939490346454,3.4231609339168534,13,13,False
1.254000186920166,.,-174.07880281124832,-2135.6292737734375,-26.144066442341536,-0.012172836811706021,-0.019582009714471185,3.423182057322934,13,13,False
1.2770001888275146,.,-174.10589599977797,-2135.6479093034454,-26.167063461554775,-0.012136893045011988,-0.01965012219604035,3.4231509333330656,13,13,False
1.3000001907348633,.,-174.092054908967,-2135.656410124231,-26.163782382589897,-0.01204604819230638,-0.019660473267320785,3.4231950184519673,13,13,False
1.323000192642212,.,-174.1007651402936,-2135.653770890711,-26.169982572741347,-0.01211859919504443,-0.01964062497043475,3.4231294609667873,13,13,False
1.3460001945495605,.,-174.11952303466467,-2135.6541196098597,-26.176408214649168,-0.012205290794688807,-0.019680377088020416,3.423159767797764,13,13,False
1.3690001964569092,.,-174.0931744354158,-2135.625521641367,-26.16802506503819,-0.012026670856897187,-0.019614311954934852,3.4231833006605927,13,13,False
1.5290000438690186,.,-174.05938584929305,-2135.632369574386,-26.121994612179105,-0.012122853460454719,-0.01970411119856184,3.423134804778642,13,13,False
1.5520000457763672,.,-174.05600171986157,-2135.6320556383835,-26.133032589181603,-0.012155419727458445,-0.019827578813691477,3.4231051647471586,13,13,False
1.5759999752044678,.,-174.06734819789773,-2135.6364768231742,-26.11253007025014,-0.012033381606379429,-0.019626398358105323,3.423190336920658,13,13,False
1.6019999980926514,.,-174.04909393567306,-2135.622481648187,-26.12353887778257,-0.01222208855196257,-0.019541159702410313,3.4231565144275584,13,13,False
1.628000020980835,.,-174.0498669107828,-2135.6275888903956,-26.136196048324006,-0.01198754467301305,-0.019810508372599074,3.4231901465903487,13,13,False
1.6510000228881836,.,-174.06213406530435,-2135.6266273895844,-26.119554765516696,-0.012094469397132991,-0.019747107593653727,3.423174482692048,13,13,False
1.6750001907348633,.,-174.0410342122484,-2135.6166215215217,-26.118272996380522,-0.012084932179813516,-0.019834167366986365,3.423161393985618,13,13,False
1.7009999752044678,.,-174.02888724934033,-2135.594020488069,-26.124253364221754,-0.0120191605194655,-0.019761917922154173,3.42314661111839,13,13,False
1.8510000705718994,.,-183.60326956615148,-2119.0901858838515,-12.104415310640729,-0.006740034314895171,-0.02613797625150895,3.4233868645350043,13,13,False
1.877000093460083,.,-183.61298410779833,-2119.0616537523156,-12.125884243808525,-0.006529854702988105,-0.026244496091413085,3.423446299375445,13,13,False
1.9020001888275146,.,-183.61423516000406,-2119.0312229658975,-12.136401074993364,-0.006853395166417542,-0.026109491655126334,3.4234130906822866,13,13,False
1.9250001907348633,.,-183.61942935945615,-2119.0910985485166,-12.124210826608719,-0.006525574603403233,-0.026195041940287357,3.4233945893182436,13,13,False
1.948000192642212,.,-183.61707991388747,-2119.121581013904,-12.11018908390297,-0.006615896336719581,-0.026135452066729705,3.4234101914262576,13,13,False
1.9710001945495605,.,-183.605277513564,-2119.069672358525,-12.120305925461508,-0.006382820169281524,-0.02632801978370036,3.4234587761525597,13,13,False
1.9940001964569092,.,-183.60203848543148,-2119.0608873098013,-12.126177637351145,-0.006697176917334042,-0.02619884828855771,3.423448795443817,13,13,False
2.017000198364258,.,-183.5933900121127,-2119.0467597753136,-12.139833672308502,-0.00691041097621168,-0.026278767780451222,3.4233677534928217,13,13,False
2.1720001697540283,.,-183.59298772032537,-2118.9899570885727,-12.151683827611476,-0.006433982544453062,-0.026241144063821865,3.423481117912679,13,13,False
2.195000171661377,.,-183.59556198629187,-2119.011521956344,-12.147766240717221,-0.0065781790879796825,-0.026071384759170056,3.4234429142963885,13,13,False
2.2190001010894775,.,-183.5770049350074,-2118.9637140078157,-12.16755784343374,-0.0066367326501538424,-0.026128473108515887,3.423470652761522,13,13,False
2.242000102996826,.,-183.59283888616255,-2118.971044783253,-12.16904067051289,-0.006390420523286954,-0.026302705100313583,3.4234543982406014,13,13,False
2.265000104904175,.,-183.58229001352578,-2118.9573068706686,-12.159639788568578,-0.006474990353568333,-0.026245366992063795,3.4234555767399137,13,13,False
2.2880001068115234,.,-183.5761158888456,-2118.9716676951866,-12.178746244918772,-0.006483725157922717,-0.026252139610251454,3.423465439251664,13,13,False
2.312000036239624,.,-183.58345131290295,-2118.965154955936,-12.173797804479626,-0.006582951441296906,-0.026292931805029368,3.423415503958459,13,13,False
2.3380000591278076,.,-183.59070707298255,-2119.0168353164977,-12.14900143285657,-0.006703421189490142,-0.026271371995611588,3.4234371070254124,13,13,False
2.3630001544952393,.,-183.5952313695085,-2119.012001998768,-12.143265295901301,-0.00652175928590926,-0.02622368635373408,3.4233996065708134,13,13,False
2.494000196456909,.,-183.59001153677175,-2119.0254491027795,-12.141259015111567,-0.006417635949326407,-0.026347600295273034,3.423473613951616,13,13,False
2.5199999809265137,.,-183.5941319575301,-2118.998788434211,-12.1702409258816,-0.006908556252656673,-0.0261837179312892,3.423465951688996,13,13,False
2.5429999828338623,.,-183.5990020379537,-2119.074977975951,-12.127802896838508,-0.006812557915978931,-0.02605019819888109,3.4234658838099774,13,13,False
2.570000171661377,.,-183.60487050598311,-2119.059930562584,-12.139480194101742,-0.006894656147305983,-0.0258677721257023,3.423418927027242,13,13,False
2.5930001735687256,.,-183.59689669048237,-2118.9922070099888,-12.167829964323559,-0.006614794473818339,-0.026187267584539282,3.4233740583940464,13,13,False
2.619000196456909,.,-183.60101685247585,-2119.053735050971,-12.149575771261667,-0.006846676093282655,-0.0262156215653196,3.423408986801211,13,13,False
2.642000198364258,.,-183.6036119191741,-2119.0704538514533,-12.133398964457166,-0.006699084100296796,-0.025985643619822796,3.4234633541133532,13,13,False
2.6650002002716064,.,-183.60792595139222,-2119.042799195079,-12.153910878734976,-0.00677711639381372,-0.02598593935657811,3.423395048448606,13,13,False
2.815000057220459,.,-174.0667050987821,-2135.6584675929103,-26.139171503951886,-0.012039381871945537,-0.01976940760968964,3.4231013151802547,13,13,False
2.8380000591278076,.,-174.07191739258195,-2135.652502286107,-26.134208650962478,-0.011913403045854223,-0.01977024060246168,3.423172015369786,13,13,False
2.861999988555908,.,-174.06794012702704,-2135.6448516419505,-26.127406690782333,-0.01208311136614166,-0.019800356336454265,3.423146185837134,13,13,False
2.884999990463257,.,-174.06388083678468,-2135.620333996512,-26.149955144221217,-0.011957060053635293,-0.019779695815285967,3.423172536814751,13,13,False
2.9090001583099365,.,-174.0579956115614,-2135.623772907776,-26.15047531970246,-0.012182878820807702,-0.019821172524575405,3.423156923989493,13,13,False
2.934000015258789,.,-174.05364870165937,-2135.624813746804,-26.137554703495127,-0.012146098183974217,-0.01972777009646544,3.423181102736687,13,13,False
2.9570000171661377,.,-174.0761926842579,-2135.6284666373767,-26.14846457424143,-0.012290851344845295,-0.019689147465024235,3.4231500504936188,13,13,False
2.9800000190734863,.,-174.07826360378021,-2135.6387926919583,-26.14593547776823,-0.01219335959421936,-0.019728796948850987,3.4231160222012065,13,13,False
3.13700008392334,.,-183.6126051316661,-2119.069254350405,-12.138194661663864,-0.006521393942495112,-0.026267190109077312,3.4234289204567627,13,13,False
3.1600000858306885,.,-183.60706137373512,-2119.018527836595,-12.151601001680591,-0.00652991047429169,-0.02624097851809202,3.4234364933134644,13,13,False
3.18500018119812,.,-183.60832824223397,-2119.064519198529,-12.129325638342197,-0.006550233526427397,-0.02648399825388473,3.4234093821765934,13,13,False
3.2080001831054688,.,-183.61235464925844,-2119.079162986861,-12.132726634655613,-0.00657748346498219,-0.0262277293316745,3.42348850720388,13,13,False
3.2310001850128174,.,-183.61899842243923,-2119.119705178038,-12.118627190306706,-0.006353195950233373,-0.026331908146557045,3.4234867625901835,13,13,False
3.254000186920166,.,-183.6145988249206,-2119.1096418759103,-12.107613645429801,-0.0065273074463070915,-0.02638114488761263,3.423413872844115,13,13,False
3.2780001163482666,.,-183.62317141757498,-2119.0961035199125,-12.12489353146264,-0.0065915275711804205,-0.026273337784786074,3.423441482726246,13,13,False
3.3010001182556152,.,-183.6216277895935,-2119.1025938145494,-12.118216346804298,-0.0066084115736991895,-0.02649529145839012,3.4235431042916287,13,13,False
3.327000141143799,.,-183.62687986433272,-2119.152741306411,-12.091781449122506,-0.006658962356954731,-0.02636431987117147,3.4235262109470757,13,13,False
3.4590001106262207,.,-183.61954707317892,-2119.1404843482605,-12.093863740929859,-0.006696644636807872,-0.02612850287832717,3.4234502606173725,13,13,False
3.4860000610351562,.,-183.62305256810689,-2119.161070871839,-12.077257617884445,-0.006601578256261076,-0.02626889803663446,3.4234899580317015,13,13,False
3.509000062942505,.,-183.62646071208766,-2119.1234411270284,-12.097883237373711,-0.0066523087071906845,-0.026326551013824563,3.4234685200939685,13,13,False
3.5320000648498535,.,-183.6195112706637,-2119.075952567158,-12.125251974414265,-0.0067878116387682695,-0.026092897363088372,3.4234270685111565,13,13,False
3.555000066757202,.,-183.62553699731242,-2119.115308964167,-12.111252700083009,-0.006646439699910794,-0.02628499864554147,3.423433074914774,13,13,False
3.578000068664551,.,-183.63116359818304,-2119.161917049569,-12.094091541861529,-0.0067655489365000205,-0.026165121686510626,3.423426375746575,13,13,False
3.6030001640319824,.,-183.62033515249033,-2119.1349058648784,-12.106040923534717,-0.006792369164977894,-0.026114096584053347,3.4234360878578314,13,13,False
3.626000165939331,.,-183.62170062767962,-2119.1568961616326,-12.090272665954132,-0.0067151519748849305,-0.02616494098273924,3.423366639892679,13,13,False
3.6510000228881836,.,-183.5990419874513,-2119.03561748918,-12.152609968034199,-0.006753986449267508,-0.026206666867020233,3.4233744420549757,13,13,False
3.8470001220703125,.,-183.6059343834181,-2119.089501501861,-12.132840713918881,-0.006858496085182077,-0.02615079239304871,3.4233751412765785,13,13,False
3.871000051498413,.,-183.61213657857124,-2119.1145328050543,-12.130962050239452,-0.006743073801273316,-0.026274464879065793,3.423384280002293,13,13,False
3.8949999809265137,.,-183.6081905613158,-2119.111201512776,-12.125533907839344,-0.006726306062962211,-0.026291944758225536,3.423450544517431,13,13,False
3.9179999828338623,.,-183.60018557834212,-2119.0616042007227,-12.140359472360062,-0.006743088808215432,-0.026371999453846166,3.4233766780359804,13,13,False
3.943000078201294,.,-183.6031587634433,-2119.0174648669627,-12.162195741917822,-0.006772535876789936,-0.026443939241040076,3.4233594210091463,13,13,False
3.9660000801086426,.,-183.60849778285817,-2119.0686575548175,-12.145006240529522,-0.00685379198728981,-0.02638895809311318,3.423354300758523,13,13,False
3.989000082015991,.,-183.6106031582184,-2119.114621050762,-12.11300094923429,-0.006655821284783132,-0.02633896022039718,3.423453510441107,13,13,False
4.01200008392334,.,-173.972342421757,-2135.5947366964474,-26.08233637037169,-0.011890250271329806,-0.019578788021101655,3.4231558873125087,13,13,False
4.226999998092651,.,-173.99542572326763,-2135.6288772838657,-26.074565567814826,-0.01175744936785329,-0.019697460166412318,3.4231194537019114,13,13,False
4.25,.,-173.97020153033307,-2135.592470009934,-26.07388252556095,-0.012137449061011624,-0.01963545242249081,3.4231879543603503,13,13,False
4.276000022888184,.,-173.97854366787521,-2135.5929249356977,-26.06262606699249,-0.012046932271013378,-0.01961160647009598,3.4231620158854428,13,13,False
4.299000024795532,.,-173.99241979884997,-2135.5905801183126,-26.078161642019115,-0.012018661238451108,-0.019735117211216978,3.4231871430173455,13,13,False
4.322000026702881,.,-173.99740411995612,-2135.593699339991,-26.104808147787654,-0.011946015351031843,-0.019697571011676823,3.4231733667476805,13,13,False
4.3460001945495605,.,-174.0165582241649,-2135.591990722628,-26.10902018576212,-0.012130681062530187,-0.019421750421267116,3.4232130243718686,13,13,False
4.371000051498413,.,-174.01697939358394,-2135.611573193562,-26.098999767197867,-0.012094355227365598,-0.01963571559848157,3.423144344485782,13,13,False
4.397000074386597,.,-174.01703214057767,-2135.601785220568,-26.123715809023953,-0.011964363996629248,-0.0197142554925899,3.4231527833115516,13,13,False
4.728000164031982,.,-174.03497734660206,-2135.658185702793,-26.132259166411504,-0.012082472528464309,-0.019801587857810134,3.4230800169391795,13,13,False
4.751000165939331,.,-174.02906976185542,-2135.661649013979,-26.123717707293967,-0.01194089610776153,-0.01959971537067726,3.4231461836598482,13,13,False
4.777000188827515,.,-174.03721041354862,-2135.650488930647,-26.107074288869722,-0.011927855409679987,-0.019727558201760392,3.4231662530100224,13,13,False
4.800000190734863,.,-174.0277362598241,-2135.6457801667775,-26.123654964468166,-0.012073672488829347,-0.0197004046274211,3.423150382654894,13,13,False
4.823000192642212,.,-174.00912962563822,-2135.60580106779,-26.122549424301553,-0.011929411325252262,-0.019709166527054678,3.423192839093069,13,13,False
4.8460001945495605,.,-174.02380726775277,-2135.6062837549757,-26.11035696977127,-0.01194260786961981,-0.01972620763525955,3.4231845828847334,13,13,False
4.869000196456909,.,-174.0211631754162,-2135.607434314878,-26.123655026679554,-0.011993215945951695,-0.0196275013708171,3.4231654944361147,13,13,False
4.892000198364258,.,-174.0319075879362,-2135.639859535181,-26.124036792215268,-0.012065333299216045,-0.019612936749471312,3.4231189544714753,13,13,False
4.9150002002716064,.,-183.5963222320547,-2119.069362409104,-12.130161606677364,-0.006695737555506718,-0.026358338642017608,3.423412396904883,13,13,False
5.171000003814697,.,-183.60129585956923,-2119.1143942931317,-12.105595214254116,-0.006426366776497389,-0.026304873560180058,3.4234513944930556,13,13,False
5.194000005722046,.,-183.60125151294847,-2119.030324610262,-12.149664219093914,-0.006469136372494096,-0.02633472169903686,3.4234296841577527,13,13,False
5.218000173568726,.,-183.5970916043797,-2119.0221958067614,-12.143547590186024,-0.006686992741766878,-0.026269861932212972,3.423415563686806,13,13,False
5.241000175476074,.,-183.5968890731853,-2119.091725723187,-12.13178117597323,-0.006661649983848985,-0.026089142678887105,3.4234226032766286,13,13,False
5.264000177383423,.,-183.60129155780692,-2119.0814066745,-12.12181919817971,-0.006473445092744151,-0.026306685714003804,3.4234146046243032,13,13,False
5.2870001792907715,.,-183.59362152976948,-2119.052703368266,-12.136454862301546,-0.006420636971754158,-0.02617680005326226,3.4234877596095123,13,13,False
5.31000018119812,.,-183.59754696472615,-2119.0989181257073,-12.124195832002265,-0.006486894933850973,-0.026250404011241794,3.4234423970366867,13,13,False
5.335999965667725,.,-183.59728241349293,-2119.0421983599713,-12.15931211906625,-0.006655863232934872,-0.026164467948042752,3.4234154943855035,13,13,False
5.360000133514404,.,-183.59990586502053,-2119.020802823428,-12.167212276200216,-0.006489672961325001,-0.026329076379651088,3.4234848427692874,13,13,False
5.550000190734863,.,-183.59791137824624,-2119.0888145181466,-12.124636396410263,-0.006832071893426174,-0.026273029532872697,3.4233952633633264,13,13,False
5.573000192642212,.,-174.04455846620587,-2135.628904846183,-26.149838877420176,-0.012084845935368758,-0.01974293306545779,3.42311957905616,13,13,False
5.5960001945495605,.,-174.04571672116478,-2135.644854644493,-26.136548003354136,-0.012072097556019833,-0.01963443413967131,3.4231406031224356,13,13,False
5.619000196456909,.,-174.0283300084316,-2135.6264774441784,-26.117683118549774,-0.011977020025130368,-0.019806642550669166,3.4231654297840155,13,13,False
5.644000053405762,.,-174.03995287996332,-2135.627009431843,-26.135928068651864,-0.012119026830496385,-0.019674296609061483,3.4231496554608816,13,13,False
5.66700005531311,.,-174.0427088680684,-2135.6232996031567,-26.141653515403146,-0.012064677574093123,-0.01969888833278158,3.423145102703841,13,13,False
5.690999984741211,.,-174.04190059132043,-2135.6335974538633,-26.143251396103032,-0.012105826460907918,-0.019785388098843216,3.423160200607256,13,13,False
5.715000152587891,.,-174.0754868483208,-2135.664978156682,-26.165530354001966,-0.01220595567836046,-0.0196730376949145,3.423135646196011,13,13,False
6.052999973297119,.,-174.05404787322226,-2135.624133633751,-26.141393899164754,-0.012109684623569546,-0.019857606774884094,3.4231503654500597,13,13,False
6.075999975204468,.,-174.0511271230866,-2135.6146713154094,-26.144533234962324,-0.012096724556243218,-0.019667462735100453,3.4231647752112813,13,13,False
6.101000070571899,.,-174.05613046282153,-2135.623881869049,-26.142865248442526,-0.012190686575018981,-0.019830850876915555,3.4231197662764865,13,13,False
6.126000165939331,.,-174.05857490032503,-2135.61995435628,-26.124210155049397,-0.012331184297246193,-0.01965514780783412,3.4232006703641784,13,13,False
6.151000022888184,.,-174.04501286945415,-2135.612681701049,-26.134918031861073,-0.012238036185750017,-0.019703323694329637,3.4231610857918233,13,13,False
6.174000024795532,.,-174.06055406212445,-2135.6260157433244,-26.1475565480144,-0.012068202066925417,-0.01954679625084839,3.4231466499715135,13,13,False
6.197000026702881,.,-174.06448116985666,-2135.6225034436675,-26.15067540057216,-0.01212485916451718,-0.019520741289589964,3.423166456002749,13,13,False
6.2220001220703125,.,-174.07234611916715,-2135.6312541018387,-26.142114264066016,-0.011944829330107197,-0.019639762961636102,3.4231366882242322,13,13,False
6.494000196456909,.,-174.091459542049,-2135.6541945723175,-26.145974338919586,-0.012047333289199666,-0.019752181078405043,3.4231577163671205,13,13,False
6.51800012588501,.,-174.1087372093613,-2135.6591715194972,-26.17694775444933,-0.012099041578849359,-0.019701556755986643,3.423173536496394,13,13,False
6.544000148773193,.,-174.0997848655095,-2135.6544402418294,-26.17714080961395,-0.012013144423614017,-0.01968699299945713,3.4231691754624602,13,13,False
6.568000078201294,.,-174.0799482656148,-2135.650988353071,-26.136277616176613,-0.0119965838053292,-0.019657651624225263,3.4231550530879638,13,13,False
6.593000173568726,.,-174.078157661721,-2135.6367862823427,-26.12521418395801,-0.011926920299043806,-0.019685309456888882,3.4231727232458193,13,13,False
6.619000196456909,.,-174.04718871165858,-2135.6214091482943,-26.1325878434613,-0.011959153432360243,-0.01969718735481375,3.4231738642574325,13,13,False
6.64300012588501,.,-174.04508140081245,-2135.609977800709,-26.114459515850385,-0.012054053343357954,-0.019708137164805937,3.423186983372115,13,13,False
6.666000127792358,.,-174.04274656848915,-2135.606684147793,-26.122609921969705,-0.012095306374715453,-0.019728898557808107,3.423212170438236,13,13,False
6.880000114440918,.,-174.06746871793987,-2135.616214223402,-26.12494017383972,-0.01217234807381589,-0.01972002624485497,3.4231409144414493,13,13,False
6.903000116348267,.,-174.04867012935478,-2135.6139836413117,-26.127300240979416,-0.012065075764840737,-0.01971221259695906,3.423134695115419,13,13,False
6.926000118255615,.,-174.05049726292722,-2135.606843771366,-26.135666599150003,-0.01196489599834489,-0.019744325558734063,3.4231316577897677,13,13,False
6.950999975204468,.,-183.6110632409864,-2119.0942137306934,-12.116970460465996,-0.006642116979059199,-0.02638818386171576,3.4235173507856773,13,13,False
6.9750001430511475,.,-183.61508507123224,-2119.1119323250523,-12.121054141254596,-0.006600580259988724,-0.026302412592001095,3.423440631727044,13,13,False
6.998000144958496,.,-183.60933687342063,-2119.150405017423,-12.095237284577411,-0.006800899744574517,-0.026388100244204616,3.4234757852908912,13,13,False
7.021000146865845,.,-183.6207939856199,-2119.1440373603646,-12.096744985774658,-0.006582389133985684,-0.026263170750601268,3.42340467459854,13,13,False
7.044000148773193,.,-183.617358950086,-2119.1360509670385,-12.101769591093136,-0.006464051804061382,-0.0261829527925448,3.423437355123078,13,13,False
7.318000078201294,.,-183.61572735278563,-2119.158337684273,-12.116009375415157,-0.006525205630375441,-0.026189926964057777,3.4234466081413473,13,13,False
7.341000080108643,.,-183.62773009724668,-2119.1796606443177,-12.117917643539332,-0.006651591030702315,-0.02633414767432976,3.4235332130042253,13,13,False
7.368000030517578,.,-183.60788173846512,-2119.1230830279737,-12.131263015317442,-0.006274497936314807,-0.026164966255330897,3.4234232355370353,13,13,False
7.391000032424927,.,-183.60836453095888,-2119.1361051761646,-12.136556397853242,-0.006574160145981294,-0.02655190959393688,3.4235163918653124,13,13,False
7.414000034332275,.,-183.62005633284826,-2119.1313932160965,-12.134191695758073,-0.0063635286272521845,-0.02640053380914693,3.4233993305390977,13,13,False
7.437000036239624,.,-183.62417580481255,-2119.1633056765036,-12.105130666546964,-0.00628115971669253,-0.026372280178419544,3.423442363507342,13,13,False
7.460000038146973,.,-183.617866564681,-2119.1354461726496,-12.126018508526718,-0.006358285780106944,-0.026241195561788788,3.4233766216059287,13,13,False
7.486000061035156,.,-183.61576356910797,-2119.1897712437826,-12.111547816278039,-0.006478709029154753,-0.026394492303837277,3.4234925732805297,13,13,False
7.509000062942505,.,-183.60779077668013,-2119.145653325416,-12.134700787818613,-0.006392276291074642,-0.02604308308988534,3.4233227143031564,13,13,False
7.638000011444092,.,-183.58393372968695,-2119.0212980452666,-12.142894596829763,-0.00678260284483804,-0.026338135053004835,3.4233828839197673,13,13,False
7.663000106811523,.,-183.59631831131887,-2119.049068340111,-12.109261515122768,-0.0066572917140171875,-0.026255525140790974,3.423360961030898,13,13,False
7.687000036239624,.,-183.59891974566565,-2119.0865453060383,-12.098801961116099,-0.006718550302438741,-0.0264146074823037,3.423473519986213,13,13,False
7.710000038146973,.,-183.6038375159954,-2119.0554586582343,-12.125446917757978,-0.006708712022446668,-0.02637628598799932,3.423411706514408,13,13,False
