1.6099998950958252,.,-132.74543712893595,659.880391593219,9.23307881525167,-0.004896799454574743,-0.0024229176980960325,-0.7973633787659942,10,10
1.6329998970031738,.,-132.7503361458056,659.8821424751995,9.267685460114087,-0.004879370727859338,-0.002426375616362132,-0.7974321986669035,10,10
1.6559998989105225,.,-132.74047095474305,659.8781177625449,9.236270727054166,-0.004900171461915473,-0.0024770424520772953,-0.7973445844366303,10,10
1.678999900817871,.,-132.73729762885435,659.8729199571764,9.240522154902814,-0.00495055234479181,-0.002334746251817993,-0.797324316693969,10,10
1.7019999027252197,.,-132.7473466744599,659.8763223079135,9.273351062934886,-0.0049141174588936765,-0.002597037851409396,-0.797368232984445,10,10
1.7249999046325684,.,-132.73119882215568,659.8697565763463,9.252702120779567,-0.004869086488665164,-0.0024101005699775743,-0.797461988671094,10,10
1.747999906539917,.,-132.74349829023413,659.8902451128952,9.235354364329794,-0.005022979771462786,-0.00250444480920104,-0.7974080216618835,10,10
1.7709999084472656,.,-132.75727753263118,659.8770927736576,9.245535984878815,-0.004914327821572601,-0.002525489700537401,-0.7973396470362308,10,10
1.7939999103546143,.,-132.74904585729234,659.9031520044364,9.277485463605784,-0.004888480777174441,-0.0023948680462736213,-0.7974457661450863,10,10
1.816999912261963,.,-132.73657996024235,659.8683228848748,9.243422380667443,-0.004846836029945291,-0.0024967013137445794,-0.7972534615881716,10,10
1.8399999141693115,.,-132.74677176878228,659.8685518409468,9.244675283105355,-0.00496994940441663,-0.002496773338024905,-0.7973736076138432,10,10
1.8629999160766602,.,-132.75250715207414,659.890655782321,9.258387629797392,-0.00490601763494865,-0.0025459443649072135,-0.797364635157224,10,10
1.8859999179840088,.,-132.7393127386983,659.8962514092251,9.242875835489778,-0.004985130688569218,-0.002516402194570613,-0.7973566228163002,10,10
1.9089999198913574,.,-132.7370303417431,659.8566975294763,9.228666131519532,-0.004977956937046531,-0.0025774264785501134,-0.7974503366843948,10,10
1.931999921798706,.,-132.7390004205282,659.8712862150751,9.255280258143864,-0.004910560672457718,-0.0024368028475125415,-0.7972889138013011,10,10
1.9549999237060547,.,-132.7480378564677,659.8978864437134,9.26968206197815,-0.004925752828661208,-0.0026552460460192388,-0.797373614888542,10,10
1.9779999256134033,.,-132.74194510448106,659.8848081773389,9.226455085396848,-0.004928029223019738,-0.002618888688915414,-0.7973537528117426,10,10
2.000999927520752,.,-132.74489529610332,659.8649675158719,9.249166134286373,-0.0049376696198178156,-0.0025593179746885805,-0.7973844326304306,10,10
2.0239999294281006,.,-132.7474628316303,659.8859044342923,9.25362281996233,-0.004918320344971597,-0.002487401777345524,-0.7973644861917085,10,10
2.046999931335449,.,-132.73642948752774,659.8776834618983,9.246518988603938,-0.004886113011463892,-0.0026097640022438237,-0.7973192055711071,10,10
2.069999933242798,.,-132.7401666990026,659.8763823654715,9.255003980049466,-0.0050040612861589956,-0.0027074665531669332,-0.7974162213275142,10,10
2.0929999351501465,.,-132.75382374923075,659.8769926205355,9.256852644839924,-0.004976629061647826,-0.0026390429641200567,-0.797320973792841,10,10
2.115999937057495,.,-132.75472214343918,659.8992911830323,9.257446485578674,-0.004905448444022693,-0.002515816004983313,-0.7973996978253792,10,10
2.1389999389648438,.,-132.73766044601481,659.8783631293109,9.249689654213352,-0.0048971864683034876,-0.0023730130864212436,-0.7973854215788263,10,10
2.1619999408721924,.,-132.75399801458227,659.8639062527834,9.256609747782587,-0.005080767407793722,-0.002767031405483495,-0.7973689182083326,10,10
2.184999942779541,.,-132.7449287475075,659.8785206634356,9.251309970421987,-0.004994362440472958,-0.002492116953858017,-0.7973808936422453,10,10
2.2079999446868896,.,-132.74780246333498,659.8873985724125,9.270106766994,-0.004898020846238615,-0.0024714070473891596,-0.797414607202083,10,10
2.2309999465942383,.,-132.74734232248508,659.8635757442464,9.237499384074788,-0.004901421937195636,-0.0026122797948100527,-0.7973227032924214,10,10
2.253999948501587,.,-132.74306706867816,659.8881257786305,9.241648092475431,-0.004944414341306372,-0.0025858950142344517,-0.797366288571743,10,10
2.2769999504089355,.,-132.73625417709124,659.8691568528589,9.25244727961594,-0.004923266754374645,-0.0025524418586500603,-0.7972511323873178,10,10
2.299999952316284,.,-132.74707811151953,659.8740345958739,9.253360138321481,-0.00486616929334364,-0.002611195362871713,-0.79733604218887,10,10
2.322999954223633,.,-132.7432928940908,659.8842477714879,9.228002093345099,-0.004899297123575752,-0.002490194716154199,-0.7973783044306331,10,10
2.3459999561309814,.,-132.7418196646825,659.8836675356102,9.260165528011736,-0.00498667541713363,-0.002635162000961754,-0.7974857599795847,10,10
2.36899995803833,.,-132.7511703955356,659.8901049551896,9.264901465152962,-0.0048802544830723335,-0.0025639709520477506,-0.7973851913397442,10,10
2.3919999599456787,.,-132.73819553998143,659.8831716984856,9.239548900059875,-0.004940288664782018,-0.002548334148417887,-0.7972510870046131,10,10
2.4149999618530273,.,-132.74397079356086,659.8610647921457,9.253696111570704,-0.004968706487606252,-0.0027483388602627555,-0.797325737970735,10,10
2.437999963760376,.,-132.7488794497392,659.8720327238417,9.264750258948677,-0.004902549655873722,-0.002527264417321215,-0.7973362796335154,10,10
2.4609999656677246,.,-132.7485447888735,659.8788912754318,9.244546579522268,-0.004919309941466054,-0.0024687886138678983,-0.7973956991475967,10,10
2.4839999675750732,.,-132.7455947899945,659.8690560624656,9.25377053702121,-0.004840622223216939,-0.0025183839768469817,-0.797385044296524,10,10
2.506999969482422,.,-132.74197608335456,659.8722110648476,9.271518881731637,-0.004889580022249125,-0.002535352531357577,-0.7973248973561278,10,10
2.5299999713897705,.,-132.74414017164477,659.8857040308197,9.262110988440098,-0.0048708370623251,-0.0025523752864510803,-0.7973305662579668,10,10
2.552999973297119,.,-132.7460845112666,659.8766361344204,9.238634245057517,-0.0049713604381141,-0.0026594351134218643,-0.7973577227352986,10,10
2.5759999752044678,.,-132.74916271603942,659.873487523033,9.265620589371032,-0.004898055188260357,-0.0024819566532528316,-0.7973316535086478,10,10
2.5989999771118164,.,-132.74659045373835,659.8919771025094,9.254572238709827,-0.004858945228838556,-0.0025092608525350856,-0.7973557145309429,10,10
2.621999979019165,.,-132.73830398859303,659.8606206913662,9.247807616560763,-0.0048259148053919135,-0.0023087930009508904,-0.7973161285428486,10,10
2.6449999809265137,.,-132.73764651986224,659.8573911463428,9.258092997001944,-0.004908403213085765,-0.002528256087718052,-0.7973785258991152,10,10
2.6679999828338623,.,-132.7518905895196,659.8778958613543,9.269631757394897,-0.004890587235158703,-0.0024755470242250354,-0.7974430842979714,10,10
2.690999984741211,.,-132.75072950829616,659.8909412898377,9.236534334034014,-0.004815339454997667,-0.002498343664896013,-0.7973309221045212,10,10
2.7139999866485596,.,-132.74468930128634,659.8713214992044,9.252549276087805,-0.004891413336764305,-0.0023976486324864747,-0.7974562834057839,10,10
2.736999988555908,.,-132.73892577235048,659.8501213535747,9.259305678768474,-0.004918309171604476,-0.0025552393430667043,-0.7972712727553953,10,10
2.759999990463257,.,-132.74686683207156,659.8928596158668,9.260093177347498,-0.004912008540034585,-0.0025898393041526367,-0.7973862050359384,10,10
2.7829999923706055,.,-132.74539312057308,659.8839344037993,9.232898323439505,-0.004899901902319422,-0.002603520437228175,-0.7972905612073561,10,10
2.805999994277954,.,-132.74416053728325,659.862080210809,9.245553268057296,-0.004975241668141063,-0.0027035022806315844,-0.7973910485847889,10,10
2.8289999961853027,.,-132.7394194201079,659.8710194342475,9.24245672317712,-0.00490943019564964,-0.0025293208757193315,-0.797366341197009,10,10
2.8519999980926514,.,-132.7444574364324,659.8707527652358,9.249307526394002,-0.004898275294692494,-0.0025844679595185193,-0.7973100666012903,10,10
2.875,.,-132.73585460964676,659.8460349030734,9.243776903283704,-0.00486298562601244,-0.002450670965817306,-0.7973128937975019,10,10
2.8980000019073486,.,-132.7363238162059,659.8745947687189,9.23919619281262,-0.004963479341994442,-0.0026140969425835357,-0.797397659956607,10,10
2.9210000038146973,.,-132.7485749136043,659.8929097590824,9.251610729412,-0.004942935251737732,-0.002547414514002316,-0.7973214479081819,10,10
2.944000005722046,.,-132.7338246572496,659.8589040828451,9.247400652532438,-0.005028441320261446,-0.0026062688919586225,-0.7974661989597304,10,10
2.9670000076293945,.,-132.7345038825265,659.8531711111683,9.243825116635534,-0.004886779712922366,-0.002573312280834124,-0.7972981538042515,10,10
2.990000009536743,.,-132.75134084694253,659.8786132167683,9.2628394648173,-0.004896172937049794,-0.0025622129616811825,-0.7973222343004265,10,10
3.013000011444092,.,-132.7357355299589,659.8769734497893,9.268594562603758,-0.004988154503113947,-0.0025352750389197494,-0.7974742769334527,10,10
3.0360000133514404,.,-132.72905253997888,659.8565178720522,9.230827414705152,-0.004986326750664638,-0.002656016638322376,-0.7973559497803163,10,10
3.059000015258789,.,-132.74400470718217,659.8729719560449,9.237594203705473,-0.00497449163716081,-0.0026074968143479965,-0.7973605721151374,10,10
3.0820000171661377,.,-132.74288574340582,659.8587525587857,9.281161570493207,-0.004908315706095446,-0.0025777062415154113,-0.7974235407864525,10,10
3.1050000190734863,.,-132.73918456548222,659.8693992252685,9.252848623460904,-0.004990605538374363,-0.002621514047640408,-0.7973534154317066,10,10
3.127999782562256,.,-132.73693205610763,659.8657964238649,9.229547394573475,-0.004942417785226861,-0.002513002901431644,-0.7972690102078334,10,10
3.1509997844696045,.,-132.74621607037503,659.8993730433975,9.264181831810689,-0.004964016358633131,-0.0026104705012130643,-0.7974196895590139,10,10
3.173999786376953,.,-132.744168439366,659.8792017655113,9.271392365123567,-0.004894750690846879,-0.002624905167541894,-0.7973642635203803,10,10
3.1969997882843018,.,-132.72831862449124,659.8479874561936,9.226748080022242,-0.004891824967977924,-0.002539875581892973,-0.7973651821327553,10,10
3.2199997901916504,.,-132.7436069376249,659.8757259858581,9.257507528166343,-0.004907347050076364,-0.002528135023643695,-0.797406390261963,10,10
3.242999792098999,.,-132.74787052620266,659.8849123011215,9.277714483654151,-0.005013922131882347,-0.0027328505846396633,-0.79751141281474,10,10
3.2659997940063477,.,-132.73442057509598,659.8780683085228,9.236266242663906,-0.004925972818489802,-0.002696331381836487,-0.7973083128235475,10,10
3.2889997959136963,.,-132.73573634857658,659.8632340770768,9.250683766711827,-0.004885578608319301,-0.002580442151484005,-0.7973437424007309,10,10
3.311999797821045,.,-132.7425094428627,659.8663875946274,9.276027242520435,-0.004904552229415934,-0.002528600447924067,-0.7973687851717539,10,10
3.3349997997283936,.,-132.74305041942299,659.8824954034967,9.250388541364392,-0.004834882523880786,-0.0026584910899136896,-0.7974000735910142,10,10
3.357999801635742,.,-132.7506212263629,659.8849384060384,9.250434894483943,-0.0049413216160000386,-0.002647526875573327,-0.797373764535208,10,10
3.380999803543091,.,-132.7509011367268,659.8765949759469,9.263278651311927,-0.0049353710697090745,-0.0026743210635410495,-0.7973051810069315,10,10
3.4039998054504395,.,-132.73895868608236,659.8769565617732,9.267701856461484,-0.0048768806728121065,-0.0025758073680501392,-0.7973367770764624,10,10
3.426999807357788,.,-132.7399342528698,659.8632050557659,9.240970102378144,-0.004881148427708347,-0.002652172333042667,-0.7972398705564928,10,10
3.4499998092651367,.,-132.73723121168044,659.8603085756089,9.257517413655702,-0.0049461422216377565,-0.0027495170106381214,-0.7973630758976318,10,10
3.4729998111724854,.,-132.75030895283334,659.8970530727273,9.25404219237568,-0.004877794193027163,-0.0025422305040252824,-0.7973058792884262,10,10
3.495999813079834,.,-132.74273227363338,659.8832614340675,9.245738040985435,-0.004915323921912492,-0.002612720157773803,-0.7971933489361454,10,10
3.5189998149871826,.,-132.738405078306,659.8534938514705,9.258539990819527,-0.0049142032896058955,-0.002558826155596564,-0.7974766416713046,10,10
3.5419998168945312,.,-132.75398423897104,659.8669381215554,9.271384956569893,-0.004985535735958441,-0.002746013196597279,-0.7973237987048027,10,10
3.56499981880188,.,-132.73991024713456,659.879961362189,9.25770274680154,-0.0049275830436377645,-0.002672508677395462,-0.7972901478366561,10,10
3.5879998207092285,.,-132.74322309755362,659.8866836859457,9.26135987575379,-0.0049466810639851285,-0.0026153592689640145,-0.7973901200753918,10,10
3.610999822616577,.,-132.7354960960729,659.8642811730913,9.240978856942228,-0.00482498943621868,-0.002483283454300151,-0.797254420024248,10,10
3.633999824523926,.,-132.74504681785328,659.8870976755805,9.258547104769095,-0.004955262076718576,-0.002635913656487575,-0.7973514396937683,10,10
3.6569998264312744,.,-132.74967824266338,659.8672539369643,9.271399874653547,-0.004905540240806284,-0.0026075225872304614,-0.7972285802007543,10,10
3.679999828338623,.,-132.74794660647004,659.8764289689087,9.260645858302992,-0.004806834567644694,-0.002610678168572856,-0.7973571907519066,10,10
3.7029998302459717,.,-132.73446205551303,659.8855761444643,9.231156549577252,-0.0049237761212320525,-0.0025988071607272417,-0.7972837060395968,10,10
3.7259998321533203,.,-132.74569242004534,659.8969779421682,9.25973179416854,-0.0049133502340651175,-0.002729570387368471,-0.7972960498328391,10,10
3.748999834060669,.,-132.7514385706236,659.8786339831812,9.271031738701264,-0.004845895122021273,-0.002614338442333768,-0.7973843995978227,10,10
3.7719998359680176,.,-132.734159910619,659.8549753913894,9.242236000588976,-0.004971090813916433,-0.0027820126013674697,-0.7973350628164737,10,10
3.794999837875366,.,-132.74397813312086,659.892010360057,9.263925474424957,-0.004925220556707804,-0.0027217943317811777,-0.7973209685286892,10,10
3.817999839782715,.,-132.75456475982574,659.9133276434967,9.27260587185546,-0.004875005478098842,-0.0025720996412875695,-0.797323378270031,10,10
3.8409998416900635,.,-132.7471204434274,659.8741204207871,9.234112395658688,-0.004948463737827529,-0.0027508351693663587,-0.797382713894095,10,10
3.863999843597412,.,-132.7293021110573,659.8704318497942,9.245144512028077,-0.004857379405695204,-0.0026056891081857733,-0.7973264261676855,10,10
3.8869998455047607,.,-132.74469923622348,659.8678682211033,9.274131177666314,-0.004938054741059992,-0.002694555286752044,-0.7973932721703768,10,10
3.9099998474121094,.,-132.74619093552013,659.8858137525827,9.259736918725757,-0.004879898075490145,-0.002662764323899254,-0.7973798137882353,10,10
3.932999849319458,.,-132.74195404618726,659.8955970149666,9.25066150426282,-0.0049471302283691145,-0.002738609339514799,-0.7974077004120859,10,10
3.9559998512268066,.,-132.75038879580075,659.8841708691799,9.261382291097824,-0.004904303949283397,-0.00276338714262144,-0.7972612667486111,10,10
3.9789998531341553,.,-132.74562549674698,659.8805545531425,9.266014511000932,-0.004863771504043095,-0.002589322702851904,-0.797341184467411,10,10
4.001999855041504,.,-132.73719487605626,659.8669960389035,9.243586467428445,-0.004912151614666064,-0.0026885572412667204,-0.7972755208437678,10,10
4.0249998569488525,.,-132.74740379237372,659.8787246669604,9.244212980354698,-0.004840822115377881,-0.002667879539999509,-0.7973629189997226,10,10
4.047999858856201,.,-132.75298228256682,659.8921071994642,9.257715542590036,-0.004868703245043101,-0.0026309148544275095,-0.7973683002177614,10,10
4.07099986076355,.,-132.7525818728598,659.8988855211378,9.24602656901233,-0.004892721454289427,-0.002652245871696417,-0.7973880521345147,10,10
4.093999862670898,.,-132.73046349211106,659.863704027664,9.246939213685645,-0.0048593741868072525,-0.0026375127141054456,-0.797332312247138,10,10
4.116999864578247,.,-132.74133126595135,659.8688707860322,9.253421170791977,-0.00488862648729956,-0.0026340363132178234,-0.7972719549635651,10,10
4.139999866485596,.,-132.75102732435835,659.8869180291009,9.249580979431041,-0.004926509305712799,-0.0026542692069506067,-0.7973478524436852,10,10
4.162999868392944,.,-132.7502984680497,659.8879779497527,9.24839891169839,-0.004921554606485817,-0.002599662733851501,-0.7974027408169759,10,10
4.185999870300293,.,-132.74949989424113,659.8847654155797,9.25483114597565,-0.004872556464466755,-0.002559848672770115,-0.7973746155842256,10,10
4.208999872207642,.,-132.73742521478906,659.864651924441,9.246537232617158,-0.004850714036563314,-0.0025278166459579443,-0.797351255030145,10,10
4.23199987411499,.,-132.74469352864762,659.8744308642614,9.264675591894711,-0.004878817002865495,-0.0026603613891103104,-0.7973828339012489,10,10
4.254999876022339,.,-132.74797499337885,659.881670146603,9.251930662667577,-0.0049292953017048315,-0.002712485861352861,-0.7974139598387292,10,10
4.2779998779296875,.,-132.7525960004433,659.8848247472466,9.229052430304511,-0.004932413994278997,-0.0025859271750286253,-0.7972346184913308,10,10
4.300999879837036,.,-132.74860447143263,659.8976531217794,9.263081211555928,-0.004954687010717922,-0.002625221574131203,-0.7973846562217218,10,10
4.323999881744385,.,-132.74288070498076,659.8745698368226,9.2673997992097,-0.004915452973735636,-0.0025085539735416095,-0.7973402529794958,10,10
4.346999883651733,.,-132.73356709738576,659.8409567108547,9.221818336021173,-0.004943142650090508,-0.002613336825899931,-0.7972429128814027,10,10
4.369999885559082,.,-132.73785297015732,659.8990135822364,9.249837151843296,-0.004940990896430344,-0.0025423890922215333,-0.7973623187695597,10,10
4.392999887466431,.,-132.747269811057,659.8961892655495,9.255985802433626,-0.005042382595213461,-0.0026415191938498673,-0.797463234783627,10,10
4.415999889373779,.,-132.74210017524294,659.8865409650233,9.230845121642716,-0.004979547936853629,-0.002538682190427914,-0.7973079038267598,10,10
4.438999891281128,.,-132.74346456306242,659.8676274378615,9.240456646121272,-0.004866938234404344,-0.0026463047078126834,-0.7974053557254093,10,10
4.461999893188477,.,-132.74572892458357,659.8748061030193,9.27429164652391,-0.005006820173463992,-0.0026021237091266806,-0.7973673838753947,10,10
4.484999895095825,.,-132.7390387706578,659.8898615388159,9.245584584963945,-0.004912506785491933,-0.002542236051897142,-0.7973600253115192,10,10
4.507999897003174,.,-132.74617298633234,659.9023360354877,9.237412416093836,-0.004955352678787248,-0.002570077317809371,-0.7973947263424199,10,10
4.5309998989105225,.,-132.73673558386855,659.8601645348293,9.253201589234745,-0.004907304121018522,-0.0026001679084810578,-0.7973253469816453,10,10
4.553999900817871,.,-132.742393982098,659.8659916875354,9.274826683843813,-0.00486781779881299,-0.0024677470840797134,-0.7973493448917943,10,10
4.57699990272522,.,-132.74077238238826,659.8668123961969,9.231057435124523,-0.004895861919882285,-0.0026111300837008606,-0.7971788284701126,10,10
