0.48800015449523926,.,-468.1385280873509,163.27626253214743,-6.25558588830494,0.0006137118497102512,0.0004725680840074886,0.40667794517680345,13,13
0.5110001564025879,.,-468.1029398203275,163.27444833297204,-6.2878005347354575,0.0006371498326721154,0.00043263991629054644,0.406682653810546,13,13
0.5370001792907715,.,-468.14391429101846,163.28146511161677,-6.313929764054399,0.000616613447054025,0.0007274045081341756,0.406654571891321,13,13
0.5600001811981201,.,-468.1213047412999,163.2930087500206,-6.26173726705888,0.0006208494403260772,0.0006412961415092418,0.40668901526388745,13,13
0.5830001831054688,.,-468.10989725345644,163.30140782720838,-6.287059134892036,0.0006912771895561301,0.0005115710564135283,0.4067349536624927,13,13
0.6070001125335693,.,-468.1522143180203,163.28368227001238,-6.3447868919852395,0.000724819042536992,0.0007417351812354537,0.40675508462778215,13,13
0.630000114440918,.,-468.12806704028225,163.2870845069462,-6.2545740216822105,0.0005534884265487236,0.000670939321451011,0.4067060407263081,13,13
0.6530001163482666,.,-468.1101491330135,163.27801069127807,-6.276567891308601,0.0006232881743202518,0.0006592106357234507,0.40667722212640434,13,13
0.6760001182556152,.,-468.15430936866824,163.26393272552266,-6.329049507744813,0.0007549633301042655,0.0007615680157506301,0.40672019702768253,13,13
0.7000000476837158,.,-468.1079273072114,163.2794684440998,-6.2285147257957485,0.0006786168973584297,0.0006730639669005147,0.40672335413402794,13,13
0.7250001430511475,.,-468.1118880957243,163.28467871860644,-6.312626180935687,0.0006087522776256263,0.0006294844704004425,0.4066673679018685,13,13
0.7480001449584961,.,-468.157201338372,163.29909641734852,-6.366283100647589,0.0006528966575583416,0.0005115523195873802,0.4067131916457437,13,13
0.7720000743865967,.,-468.12843692729575,163.31395470938895,-6.2348053177119205,0.000560814131694875,0.0007663192616009756,0.4067451227129984,13,13
0.7950000762939453,.,-468.09688986825773,163.29953935024125,-6.3120457022949745,0.0006257352971305522,0.0005797752100821677,0.4067544980917088,13,13
0.818000078201294,.,-468.15536229250796,163.27625902920957,-6.344057952231487,0.0005784958434009563,0.0006016322990558006,0.4065921636352828,13,13
0.8410000801086426,.,-468.12004661352586,163.2764065076868,-6.230990665429524,0.0007505139978448937,0.0006780797776199816,0.40670117384145177,13,13
0.8640000820159912,.,-468.1080556074142,163.34790348104227,-6.308815344035348,0.0007338902502775858,0.0004727283196679497,0.4067747451691483,13,13
0.8880000114440918,.,-468.14368020555867,163.32837088288943,-6.372291455651275,0.0005782019364299601,0.0007141925667595967,0.40665042902127346,13,13
0.9150002002716064,.,-468.12702573862407,163.32078601694002,-6.254806716698025,0.0005584084050795975,0.0006109234186263733,0.4067306739249587,13,13
0.9380002021789551,.,-468.1246541390952,163.32105181998674,-6.321650879876374,0.0008989561742574889,0.0006924701245395957,0.4068171225079972,13,13
0.9650001525878906,.,-468.1532663297509,163.30961082007013,-6.336954720701424,0.0006021845823765867,0.0006290056370325186,0.40664374189200814,13,13
0.9880001544952393,.,-468.1300616723784,163.29139258036824,-6.234601073057389,0.00048427446568290893,0.0003674501293876715,0.40664850449963713,13,13
1.011000156402588,.,-468.1363572635796,163.28059824320528,-6.3031307994009875,0.0005519481237655585,0.000522305579997317,0.4066361233362044,13,13
1.0340001583099365,.,-468.13816894902396,163.3029937225379,-6.3262674950286755,0.0004469205842225744,0.0006652054641572214,0.40662749729670056,13,13
1.058000087738037,.,-468.1228216489969,163.2990472609044,-6.255041312824974,0.00042937881880803576,0.0006511517667315462,0.4066607461049799,13,13
1.0810000896453857,.,-468.13158587783425,163.3345706488354,-6.3064747495272275,0.00063782645027227,0.0006891937952297891,0.40672450152742085,13,13
1.1040000915527344,.,-468.13750512126245,163.3330034696294,-6.34682884817614,0.0005098826334918251,0.0005695321844845419,0.406636074143202,13,13
1.127000093460083,.,-468.1409214645222,163.3346741302902,-6.288883286253365,0.0004872600163235733,0.0007082976264396508,0.4067556048803222,13,13
1.1500000953674316,.,-468.1246687248863,163.31753447339037,-6.297251378560301,0.0006068790283815514,0.0006237109682598249,0.40677357408756587,13,13
1.1760001182556152,.,-468.1494162053221,163.30402469232249,-6.324862925009914,0.0004789169014888823,0.000635543598926583,0.40663188254474586,13,13
1.2000000476837158,.,-468.1480816705456,163.3666490708451,-6.3268901255101335,0.000659895625745576,0.0007289536400649112,0.40673317966009026,13,13
1.2250001430511475,.,-468.1220665544632,163.30834635419183,-6.271010665506339,0.0005375258772660651,0.0004302181991316209,0.4067399021407904,13,13
1.248000144958496,.,-468.15230280862323,163.348452820453,-6.311252965249416,0.00025650659463535,0.0006530036499997796,0.40656777742072303,13,13
1.2710001468658447,.,-468.12748759068876,163.35313745312794,-6.3378804964922,0.000688639763628298,0.0005431393855367072,0.4068305551025979,13,13
1.2940001487731934,.,-468.11980523858426,163.3547266554509,-6.284721874556543,0.0007323981532826506,0.0006282874753168938,0.40675751965695506,13,13
1.317000150680542,.,-468.1670660691436,163.33166394706745,-6.317558218665612,0.000567208458242723,0.0007793293784599263,0.40662831588686094,13,13
1.3400001525878906,.,-468.11415505988657,163.35331882675297,-6.3336266423598095,0.0004962278020768177,0.0007884037562821231,0.4066492538102604,13,13
1.3650000095367432,.,-468.09592453542683,163.3738623585824,-6.2844757643414955,0.0007136204924405214,0.0005235252164868652,0.4066923480914392,13,13
1.3880000114440918,.,-468.14458280867257,163.37029634597158,-6.306502103664543,0.00047390684551649673,0.00046294150181667114,0.4066485554378826,13,13
1.4120001792907715,.,-468.08254336386705,163.37410966800334,-6.343274312594687,0.0005840787578221524,0.0005787652389590472,0.40681074752769025,13,13
1.436000108718872,.,-468.10395894570536,163.37146893965163,-6.278983160277429,0.0005764052614156779,0.0005860662838221136,0.40676953060765236,13,13
1.4590001106262207,.,-468.13434251586847,163.31763527820374,-6.287821221357671,0.0007495348950045995,0.0006624585685769215,0.40677666140092966,13,13
1.4820001125335693,.,-468.091881005956,163.33274056590028,-6.317168805262822,0.0005895974549469156,0.0006028284720450809,0.40673519914972034,13,13
1.505000114440918,.,-468.0854696319112,163.35054699232174,-6.285666936748883,0.000556705161667632,0.0004779943079813883,0.40672798555602896,13,13
1.5280001163482666,.,-468.1343033555863,163.36229261199207,-6.30753723797745,0.0004271108771290603,0.000616739913858848,0.4067835185798942,13,13
1.5520000457763672,.,-468.081099667672,163.3728047750292,-6.307912175831717,0.0005146554738809042,0.0005990505261442713,0.40681177448260325,13,13
1.5750000476837158,.,-468.0958579105492,163.37626233722483,-6.32093475299408,0.0005663213740372464,0.0006461165674539921,0.40684901341389873,13,13
1.5980000495910645,.,-468.13547629424113,163.30359785584665,-6.2706118902686665,0.0005040174148984376,0.0004940203864437125,0.4067240649848112,13,13
1.621000051498413,.,-468.0965787057488,163.3229110752864,-6.283398019023508,0.0005198722356558289,0.0005061584151660627,0.40678118061156443,13,13
1.6449999809265137,.,-468.09037026456053,163.33953491687205,-6.320391114013633,0.0006675004763175338,0.000546751568633888,0.4068844013313141,13,13
1.6679999828338623,.,-468.16102577274853,163.3356847500228,-6.267201512419002,0.00036823739867538507,0.000845113576479672,0.40664053749206874,13,13
1.694000005722046,.,-468.0965399604615,163.35088816806638,-6.292906641187577,0.00069420302747806,0.0006556163947924781,0.40679692211786217,13,13
1.7170000076293945,.,-468.100897979951,163.3169669518664,-6.32699492785105,0.0007790035000614698,0.0007826736127109919,0.4068616520028712,13,13
1.7400000095367432,.,-468.15362055519785,163.3225812099934,-6.272335599698131,0.0003498651414345473,0.0007487215156009748,0.4067171141634015,13,13
1.7660000324249268,.,-468.1144802877032,163.32179442429887,-6.253744875786734,0.0003991820843825786,0.0007939659761490549,0.40675689251486113,13,13
1.7890000343322754,.,-468.1106792519008,163.31721173822194,-6.340846759132463,0.0006681532517372159,0.0009008132842386314,0.40691243559597884,13,13
1.812000036239624,.,-468.14359830067815,163.3257879907686,-6.2885777318588305,0.0004969644532295273,0.0009368508346313158,0.4067827441056486,13,13
1.8350000381469727,.,-468.1126510842858,163.34856701704382,-6.291183709536538,0.0005997593391873228,0.0007668274565864007,0.40681613174027026,13,13
1.8600001335144043,.,-468.1247403098739,163.34368051464114,-6.365615716826145,0.0006551914197496094,0.0006193621130429622,0.406809370072169,13,13
1.883000135421753,.,-468.1335860899463,163.31494205750084,-6.342686747773823,0.0007771187544952727,0.0005425584969007246,0.4067958017662528,13,13
1.9070000648498535,.,-468.12330677720735,163.31604604193322,-6.284923340176277,0.0005204361254202829,0.000631359615430247,0.40665470976951656,13,13
1.933000087738037,.,-468.12858005726184,163.30611897214126,-6.333089516966486,0.0005946460224496602,0.000746355027335411,0.40688918957778314,13,13
1.9580001831054688,.,-468.14077947812973,163.34253472258308,-6.3255810412846065,0.0004995636304620344,0.0008625997410826305,0.40664830743413155,13,13
1.9810001850128174,.,-468.12567063945755,163.29898198296178,-6.276326068643795,0.00032049397533549453,0.0006321913430992397,0.40662926230348617,13,13
2.004000186920166,.,-468.13538125877017,163.31610930454224,-6.3366814652493035,0.0007579402744042922,0.0009344760051299053,0.40682122118860586,13,13
2.0270001888275146,.,-468.1308454933221,163.3274813212609,-6.3100376216129375,0.0005143154724440096,0.0006491964865567175,0.4067866898419403,13,13
2.0500001907348633,.,-468.1233920799143,163.32814742168335,-6.313290984283015,0.0005208683094971005,0.0007748980795050954,0.4067979860474248,13,13
2.074000120162964,.,-468.1372271646831,163.2971781102099,-6.299918559683093,0.0005908060045844006,0.0006306271300430984,0.4067430323828488,13,13
2.0970001220703125,.,-468.1239862126359,163.28226710684743,-6.308006768053134,0.0006135436230898082,0.0006526771712550792,0.4067833377117977,13,13
2.120000123977661,.,-468.125973545438,163.2790318269052,-6.2845418665342905,0.0005086143833581315,0.0009020703507659776,0.4067189022304083,13,13
2.1430001258850098,.,-468.15242179838896,163.28097949434954,-6.259748147678407,0.00045182014374417864,0.0005809507256846932,0.4066500760585588,13,13
2.1679999828338623,.,-468.1251761721899,163.2885145210967,-6.269826199855958,0.0005748421736477854,0.0007492371674444724,0.40660430710741274,13,13
2.195000171661377,.,-468.10745195400176,163.29430166576563,-6.28455410439311,0.0004962425431966122,0.0006562007732768987,0.406643239961428,13,13
2.2180001735687256,.,-468.12920930896183,163.3057951996108,-6.254755167491201,0.0003343283991765728,0.0005711558104555386,0.40667107746376346,13,13
2.241000175476074,.,-468.1402140869706,163.3006649367223,-6.240183471864838,0.00032498860604725054,0.0006916262823655335,0.40667701119468613,13,13
2.264000177383423,.,-468.11749784417975,163.28472109659705,-6.273352586702444,0.000616393020127453,0.0007533593101206955,0.40669225469106,13,13
2.2870001792907715,.,-468.14447727434725,163.29560005840634,-6.2527985309784455,0.0004433612190711521,0.0007007045442870057,0.40665404289059914,13,13
2.31000018119812,.,-468.12686513491354,163.29833872985324,-6.215973469644617,5.386988065652352e-05,0.00021205838060388112,0.40649347133642444,13,13
2.3330001831054688,.,-468.11687330553605,163.29911414576767,-6.261816591365589,0.0002928061183112739,0.00042241507593641887,0.4065909019138528,13,13
2.3560001850128174,.,-468.12455942153935,163.34949039519026,-6.3105190476898665,0.00033651332294882196,0.0006208598083503896,0.4066972793983356,13,13
2.379000186920166,.,-468.1260244995832,163.36131420669966,-6.253825338380435,0.0006189800750722392,0.0007191085339315829,0.40680872108241356,13,13
2.4030001163482666,.,-468.11935524700505,163.33926542366635,-6.258143248773751,0.0005574040546272292,0.0009003955553530106,0.4066708539291982,13,13
2.42900013923645,.,-468.12419781544907,163.31563274007942,-6.277469335247216,0.0005766603045523716,0.0006359682664766221,0.40665816114784603,13,13
2.453000068664551,.,-468.1196469557395,163.31050509799044,-6.227749189261198,0.0005109157757077812,0.0006512349421274388,0.40661098417512914,13,13
2.4760000705718994,.,-468.1119538938544,163.3093665102356,-6.2688395035825035,0.00043425514529542937,0.0009247815762296223,0.4065995115807626,13,13
2.499000072479248,.,-468.11699028755555,163.3520672743183,-6.318858836587438,0.0005554205299605041,0.0005576871272129094,0.4066692493524496,13,13
2.5250000953674316,.,-468.11503695517376,163.29727737256252,-6.252884023056637,0.000791666076306803,0.0007284337406642548,0.4067684690473326,13,13
2.5480000972747803,.,-468.1315054779734,163.33602585562218,-6.271392505151933,0.0006464678247653486,0.0006755841411450645,0.40668354314017024,13,13
2.571000099182129,.,-468.1351528946157,163.3173100475327,-6.2898633143520986,0.0004733919923498479,0.0007360574153119512,0.4067902648556273,13,13
2.5940001010894775,.,-468.12692956445784,163.3017155428615,-6.286503780076963,0.000664014394275966,0.0009935698736227773,0.406777513786423,13,13
2.618000030517578,.,-468.134590278378,163.31102664691696,-6.263233396893379,0.0005424221365014497,0.0006986257157283256,0.4067357366722499,13,13
2.6410000324249268,.,-468.12886550800687,163.33936398817505,-6.2963960705940645,0.0006181726280223275,0.0005801826106265733,0.4067241664687266,13,13
2.6640000343322754,.,-468.13436652532016,163.3381439257179,-6.2897850304248015,0.0006027995439481,0.0007672161691478892,0.40667937254963943,13,13
2.687000036239624,.,-468.13291354551006,163.35185959328098,-6.305481464718324,0.000371504099837308,0.000534290865484617,0.40676617425546946,13,13
2.7100000381469727,.,-468.11666766966806,163.35569991303257,-6.302308243276153,0.0006604999284816566,0.0002989810715662636,0.40673121365643483,13,13
2.7330000400543213,.,-468.13596471758746,163.31849994994647,-6.300911911892473,0.0006573042630693204,0.000516007553765001,0.4067996085450668,13,13
2.75600004196167,.,-468.12637152415937,163.33824851366955,-6.303694989748562,0.0005351427027272158,0.0006523583311353536,0.40675175143988856,13,13
2.7790000438690186,.,-468.1199623205188,163.342843113515,-6.297941911633569,0.0006005568351366966,0.0005093459513578232,0.4067518265437616,13,13
2.802000045776367,.,-468.1416129357333,163.3335507087387,-6.265404570397522,0.0003915118393289979,0.0004822973194973881,0.4067212232882933,13,13
2.825000047683716,.,-468.13432656898925,163.33801746013043,-6.297115480844273,0.00046218292251029363,0.0003656810758463634,0.4067213088253267,13,13
2.8480000495910645,.,-468.1248429698039,163.30427392432296,-6.269544433131667,0.0004805808445859238,0.0007359964039736465,0.4066728931307939,13,13
2.871000051498413,.,-468.12265757481674,163.2947034163956,-6.274015975450901,0.00045519924847013,0.0006232529473165277,0.40671833690978904,13,13
2.8940000534057617,.,-468.1495523005209,163.30429198959686,-6.2667920029052935,0.0005475010943937956,0.000719914476300322,0.406685316550097,13,13
2.9170000553131104,.,-468.1230774242333,163.33463803384745,-6.284554758997995,0.0005430680321141108,0.0007538906933155421,0.40668104363122154,13,13
2.940000057220459,.,-468.1410753267136,163.2613952992299,-6.2536714678132945,0.0005099645421483571,0.0005602592582428477,0.40664561090956647,13,13
2.9660000801086426,.,-468.1542833322887,163.26580560531733,-6.250107451119752,0.0005676852802620853,0.0004824773577360919,0.40673217823882785,13,13
2.989000082015991,.,-468.1281066888881,163.2907882686972,-6.272531656313039,0.0007662626226592743,0.0006254245898499473,0.4067759594837905,13,13
3.015000104904175,.,-468.13882386055366,163.2925580462449,-6.264461387829937,0.0005014548894898898,0.00048270952265674986,0.40667025826786946,13,13
3.0380001068115234,.,-468.14187449929733,163.28143633513196,-6.252814259098238,0.0005218642713289606,0.0006094164298562068,0.40666236476467127,13,13
3.061000108718872,.,-468.12932085124737,163.285416446093,-6.255008234324448,0.0005390765814065584,0.0005959095300668327,0.406720379321494,13,13
3.0850000381469727,.,-468.1448764144545,163.29864490227976,-6.2897676012801975,0.0006939795484877674,0.000530211120763175,0.40671839045777936,13,13
3.1080000400543213,.,-468.1461190895755,163.3111784666747,-6.249281713854592,0.0005221903284850103,0.0006086661865032325,0.40672384260624034,13,13
3.13100004196167,.,-468.1345270288467,163.27292318073057,-6.252488650406019,0.0006564000821873499,0.0005998594122537843,0.40669479341707737,13,13
3.1540000438690186,.,-468.1484336618999,163.27112557491674,-6.273553456240408,0.0006777463077844431,0.0006281170577674559,0.4066567085734652,13,13
3.177000045776367,.,-468.140533233998,163.27284962756121,-6.257586251720868,0.0005745813759214043,0.0005826775990705883,0.40668674867290044,13,13
3.200000047683716,.,-468.1400615746843,163.27872813991135,-6.239720946180054,0.0007484436511121891,0.0005975119425060433,0.4067007117272379,13,13
3.2230000495910645,.,-468.1430518557905,163.31881421569733,-6.292583508294838,0.0006384816971808649,0.0005735230151253071,0.4067030689232687,13,13
3.246000051498413,.,-468.1420480248321,163.30757370344625,-6.275263156090795,0.0006856721979419556,0.0005657948376724918,0.40669786955019244,13,13
3.2690000534057617,.,-468.13292874542657,163.29629631851702,-6.265159878031952,0.0004727552968534516,0.0004031561069397866,0.4066819359510378,13,13
3.2920000553131104,.,-468.13951142799823,163.2943345549129,-6.274003132440907,0.0005269239327492714,0.00042491255835342616,0.40664735261876445,13,13
3.315000057220459,.,-468.13172194788274,163.34109032600205,-6.312236208010406,0.0005869750495855142,0.00043134454855963246,0.40672496288466914,13,13
3.3380000591278076,.,-468.14748654087055,163.33350857509456,-6.2860641442644525,0.0005495929418673323,0.0006631035888575054,0.40670204232803314,13,13
3.3610000610351562,.,-468.1483698453238,163.32792813246581,-6.278856506634431,0.00037065802510313236,0.0003717946754597192,0.40661303145754474,13,13
3.384000062942505,.,-468.14666216457044,163.3229733670703,-6.28632266078038,0.0005889219898011488,0.0006452728568806589,0.4066207813406308,13,13
3.4070000648498535,.,-468.13464662628013,163.33781084269177,-6.295250775867959,0.0005064870213640977,0.0005594029278278118,0.40668876734669474,13,13
3.432000160217285,.,-468.13858003671794,163.3446697433431,-6.2831231081976355,0.0003982565305133197,0.0006172718796258713,0.40664515654920314,13,13
3.4580001831054688,.,-468.14763550168226,163.30837343467502,-6.292005593504828,0.0004976914172165269,0.0006347571572499644,0.4066847676806424,13,13
3.4820001125335693,.,-468.12576492317834,163.34564167004757,-6.2900148055930964,0.0005544102100033314,0.000488685759524383,0.4066954341295604,13,13
3.508000135421753,.,-468.1454999155727,163.2817755470699,-6.255776953735235,0.0005674516905457664,0.0007054645473230593,0.4066092577882319,13,13
3.5320000648498535,.,-468.13790609848985,163.28345110780828,-6.258980854706087,0.0005261093477542742,0.000489407473003344,0.4066976039486161,13,13
3.558000087738037,.,-468.11958314571245,163.29045726817859,-6.264148964475305,0.00047460292837182106,0.000302414128727522,0.4066990397795986,13,13
3.5830001831054688,.,-468.14234677981534,163.28515068479962,-6.276877969482312,0.0005744108921673584,0.00043762290276171275,0.40673487656964136,13,13
3.6080000400543213,.,-468.14193880797694,163.27901269858785,-6.235736629278394,0.00038913131217179777,0.0004918231625808344,0.40663739365871915,13,13
3.633000135421753,.,-468.12258296314184,163.28248067191961,-6.288721970916805,0.0005498056043899141,0.0005816970153408294,0.40664372933622,13,13
3.6579999923706055,.,-468.14507128344707,163.2964827836654,-6.284207605575006,0.0005034392449243421,0.0005898058603027362,0.40666277178859267,13,13
3.680999994277954,.,-468.14584892306146,163.28353446058986,-6.257443081516003,0.0005434451973342951,0.0006713790772921748,0.406596121617334,13,13
3.7039999961853027,.,-468.1215225875724,163.2900018739023,-6.257361242438016,0.0004494367359196892,0.0002947159443973257,0.4066654416492695,13,13
3.7269999980926514,.,-468.12903417892954,163.29213497914841,-6.284189335509789,0.0005312098874069978,0.00043166514779374384,0.40676524344928916,13,13
3.75,.,-468.13724035959063,163.2809411524952,-6.225511662455739,0.0004162585418277431,0.0005720210270225997,0.4065982184089729,13,13
3.7740001678466797,.,-468.11268700929537,163.2791764068075,-6.29284092734471,0.0006228987962890532,0.0004168404718822546,0.40669774229139954,13,13
3.7970001697540283,.,-468.14216388093496,163.33091833092382,-6.295529876912606,0.0005424886507908621,0.0004806406459670405,0.40666775126447113,13,13
3.824000120162964,.,-468.1324001990677,163.31591054463834,-6.300270987782482,0.000706389349323828,0.0006774355264015935,0.40671461895302746,13,13
3.8480000495910645,.,-468.13467473552356,163.30444776257505,-6.266112719109375,0.0004926233780118581,0.0007072155642793451,0.4066339002130736,13,13
3.871000051498413,.,-468.11927044031546,163.29711251256455,-6.301444029311069,0.0006141913125809376,0.0006568881636249126,0.406705416300128,13,13
3.8940000534057617,.,-468.14530183562596,163.30079837541103,-6.257548280250752,0.0006223163809350234,0.000801019758851973,0.40668669209572983,13,13
3.9200000762939453,.,-468.13654809760885,163.30025063662606,-6.268627230279235,0.0006798876859209294,0.0006841819187550697,0.406696655542061,13,13
3.945000171661377,.,-468.12233123124616,163.28618063473738,-6.245172766416048,0.0005514862844394319,0.0003475325624610624,0.4066657198138079,13,13
3.9690001010894775,.,-468.12848938872594,163.2735040891408,-6.255831053370232,0.0005759704877358948,0.00043039574666858376,0.4066561323126992,13,13
3.993000030517578,.,-468.12600846764224,163.2759004109713,-6.2411507605133645,0.0005873294361836612,0.0003260184528269132,0.4066641509508389,13,13
4.01800012588501,.,-468.12755035466046,163.267181722331,-6.245244905962746,0.0005495365624674311,0.0004310824607453784,0.40667105934867875,13,13
4.044000148773193,.,-468.12445658213363,163.2634739423075,-6.248129499533578,0.000757745308700575,0.0005973125680933628,0.40670363920078684,13,13
4.067000150680542,.,-468.12544431580704,163.27791101847322,-6.24326293358226,0.0006659279404364946,0.0005599447148814698,0.4067550228843775,13,13
4.090000152587891,.,-468.1200970469308,163.28485410180443,-6.282945393698685,0.0006680625506808345,0.0004599034428589177,0.406800689902088,13,13
4.113000154495239,.,-468.12406015878827,163.26799262711012,-6.260963156715657,0.0005860180128743961,0.0005475491087827985,0.40669469704958816,13,13
4.136000156402588,.,-468.1166636101888,163.26864622869445,-6.257374710481621,0.0005367665869602063,0.0003222571481754166,0.40666887219637976,13,13
4.1590001583099365,.,-468.1212424468168,163.26172459837287,-6.253213082718804,0.0005647491188358225,0.00041697446832931096,0.40661108762428316,13,13
4.182000160217285,.,-468.1096655251572,163.2985535363344,-6.28087129893069,0.000575375288453188,0.0004751006451394805,0.4066750645992169,13,13
4.205000162124634,.,-468.11581041611475,163.30068817673921,-6.280911740243014,0.0004434885407282152,0.0005374160145915309,0.40661410979753254,13,13
4.228000164031982,.,-468.1183150936199,163.31017263097647,-6.28512242853666,0.0005812591517430963,0.0005593270080690671,0.40668961052292363,13,13
4.251000165939331,.,-468.11627239545476,163.29290878391447,-6.267872795668053,0.0005058643322563787,0.0004532364092092163,0.4066901615912762,13,13
4.275000095367432,.,-468.11804364552916,163.27564030906018,-6.2803279602488145,0.00043354135014062506,0.0007247199475515094,0.4066033145883687,13,13
4.301000118255615,.,-468.12496848646884,163.28927206644983,-6.250158729582866,0.0004898668556044722,0.0006107850165724571,0.4066345381621856,13,13
4.325000047683716,.,-467.9817821587892,163.16499067752608,-6.46427193713181,-0.003491234996020411,0.0016448189863172075,0.4046131019409372,13,13
4.3480000495910645,.,-467.9880834056479,163.1984664805205,-6.480395853048238,-0.0036120152309292767,0.0016428096797118752,0.40458164915205436,13,13
4.371999979019165,.,-468.0512083946765,163.1893704077765,-6.526549741097926,-0.003349803462569669,0.002948360479221773,0.4045140307207537,13,13
4.394999980926514,.,-468.05137777883317,163.19303957355845,-6.5052851605551085,-0.003296212869711001,0.0028678765166671766,0.404481368895513,13,13
4.417999982833862,.,-468.0963192448697,163.1286989407509,-6.557159209756113,-0.0029723187261048484,0.00309748194882343,0.4045928596152641,13,13
4.442000150680542,.,-468.1414625850209,163.18332918724622,-6.472692209417761,-0.001833281355802622,0.002766167221086111,0.4053141073518225,13,13
4.465000152587891,.,-468.1469144806488,163.2782642244514,-6.452453004967347,-0.0009424727708613456,0.0024149359310134074,0.40591696988090814,13,13
4.488000154495239,.,-468.1758143499173,163.28621212712548,-6.414932383584509,-0.00011359150757214854,0.0019680601933380047,0.4063110107340033,13,13
4.513000011444092,.,-468.23346817927523,163.32650832390289,-6.426824976914014,-0.00045001485311039867,0.0019972427849500947,0.40756182800317614,13,13
4.53600001335144,.,-468.2127499881576,163.3337699041073,-6.3454304356001145,-0.0001462381788322605,0.0013275403753781785,0.4075110628867101,13,13
4.559000015258789,.,-468.18817499619183,163.34346139865409,-6.352102316435243,-3.185758535868795e-05,0.0010813719482339337,0.4074280550664078,13,13
4.585000038146973,.,-468.1537261432779,163.34342262201193,-6.342695309311909,-0.00016355038968049698,0.0008622600320535371,0.40733997611030653,13,13
4.609000205993652,.,-468.15378421736665,163.32009231184662,-6.345120011412485,-0.0010868148957736963,0.0007698391909628689,0.40725756332152546,13,13
4.631999969482422,.,-468.1546709326118,163.33045707224272,-6.362472353542202,-0.001293178930403335,0.0009464839103250533,0.40713903287850217,13,13
4.6549999713897705,.,-468.1461660995198,163.33708045232348,-6.35264849261054,-0.0010094310398334045,0.0007729621375628459,0.4075184948481754,13,13
4.677999973297119,.,-468.16220152481594,163.3443176248542,-6.304317828608707,-0.00023704760056859856,0.0008624401655866049,0.40747141150613814,13,13
4.700999975204468,.,-468.108606604414,163.3012678093616,-6.365996439720058,-0.000301407055237013,0.0016526911888025174,0.40639152994281363,13,13
4.726999998092651,.,-468.0753751880156,163.3044690598173,-6.368574747429417,-5.2674422845522307e-05,0.0017069578809973667,0.40632258172334895,13,13
