0.5920000076293945,.,-373.06680574841,1309.8481393830139,6.278905938861843,0.0025130698378287154,0.0014736948277260086,0.074834849070857,14,14,False
0.6150000095367432,.,-373.06851702959966,1309.8575891137573,6.275397465249528,0.0025348195186829315,0.0014578002591877168,0.07483787405665196,14,14,False
0.6380000114440918,.,-373.07052992337213,1309.8684747407383,6.270457120897322,0.0024662202298326385,0.0014838008402707373,0.074823055573608,14,14,False
0.6610000133514404,.,-373.0822064146303,1309.8735663938085,6.280341827924833,0.002462559785500248,0.0015122418090296392,0.0748269622503456,14,14,False
0.6840000152587891,.,-373.0832100949481,1309.8558306623283,6.290157851307231,0.002473398500209947,0.001493770715665024,0.07483003291638253,14,14,False
0.7070000171661377,.,-373.06997364119076,1309.8547523550196,6.26806609540155,0.0024648102996998136,0.0015040357132781064,0.0748362622100659,14,14,False
0.7300000190734863,.,-373.07672010628386,1309.862893995866,6.269301934734793,0.0023647395102898905,0.0014752009033564594,0.07483912213718999,14,14,False
0.753000020980835,.,-373.07138781922635,1309.857836224223,6.272180032159934,0.0025521179102448366,0.001490800336997599,0.07483097240725625,14,14,False
0.7760000228881836,.,-373.06168201198875,1309.8546867798575,6.2746299628310656,0.002529621504533718,0.0014515896613069017,0.07481723453592133,14,14,False
0.7990000247955322,.,-373.07437178555244,1309.8522039998695,6.276648895878238,0.0024806996443430722,0.0014835304455083319,0.07482953131358455,14,14,False
0.8220000267028809,.,-373.07458692857585,1309.8635227495083,6.276627142752759,0.0024781618545536427,0.0014700978578082117,0.07482085128409433,14,14,False
0.8450000286102295,.,-373.06486140759466,1309.8642204002279,6.274183004902953,0.002434433910791086,0.0014791754833140122,0.07483741464788209,14,14,False
0.8680000305175781,.,-373.0646326464213,1309.8648238767344,6.272199772279011,0.002466012056592854,0.0015052559978892199,0.07480942425446663,14,14,False
0.8910000324249268,.,-373.0763457136096,1309.8678926626144,6.2762080922239845,0.00249893561077482,0.0015181867555379386,0.07480491410734025,14,14,False
0.9140000343322754,.,-373.0773315872157,1309.8679756957615,6.272706880659127,0.0024843297177369076,0.001518930935690249,0.07487252220625952,14,14,False
0.937000036239624,.,-373.0758395288858,1309.870227527875,6.273447961742693,0.0025078167583942913,0.0014903989516155418,0.07488922737628342,14,14,False
0.9600000381469727,.,-373.06953713527037,1309.8562144034825,6.274676445132702,0.00244145467945722,0.0014513494982206644,0.07487250607650286,14,14,False
0.9830000400543213,.,-373.07783548597297,1309.861392969385,6.274867760208785,0.002379000968540184,0.0015089231154577101,0.07492001352573628,14,14,False
