0.8620002269744873,.,44.99619084048131,1584.588470186049,2.003234375651372,-0.012714514754635824,-0.016550447650879884,1.9221501896567517,13,13,False
0.8850002288818359,.,44.99768511333977,1584.5899034884953,2.007985927389322,-0.01263036545526852,-0.016571743066190442,1.9222145363421044,13,13,False
0.9080002307891846,.,44.99836758100639,1584.58916624431,2.025983098783387,-0.012536809183410609,-0.016771648972982136,1.922145001897082,13,13,False
0.9309999942779541,.,44.99327342492841,1584.5800217089754,2.0019930942525055,-0.012633034524469221,-0.01660283853519802,1.9222677518217886,13,13,False
0.9539999961853027,.,44.96899660772922,1584.5850663561955,1.9825708701727385,-0.012568111602585783,-0.016512183774327806,1.9222287843420889,13,13,False
0.9769999980926514,.,44.97430854572559,1584.586300396917,1.9976101972781255,-0.012634017370961296,-0.016508406568122636,1.9222446996717342,13,13,False
1.0,.,44.97626146971888,1584.5826391693722,1.9970427360897371,-0.012630056100989488,-0.016513302288119,1.9222298549024197,13,13,False
1.0230000019073486,.,44.983517388227995,1584.5806840175474,2.0055013269827486,-0.012632567793942784,-0.01646880917380882,1.9221881618843095,13,13,False
1.0460000038146973,.,44.985827485754186,1584.5859866865744,2.0140413132481427,-0.012579504441413942,-0.01661221158073494,1.9222698596422836,13,13,False
1.069000005722046,.,44.99469480544054,1584.590592222966,2.014789414569838,-0.012645614655763221,-0.016593166996028145,1.9222071925393542,13,13,False
1.0920000076293945,.,44.97660233352725,1584.5903783125002,1.9882370281470048,-0.012677201524312991,-0.0165259334756684,1.9222310000431648,13,13,False
1.1150000095367432,.,44.97547566752884,1584.580880515968,1.9975982162597579,-0.012823798196593142,-0.016444560857648827,1.9222315559460776,13,13,False
1.1380000114440918,.,44.98395636325576,1584.5873614655736,1.9910185576262538,-0.012707249779245734,-0.016503495859484272,1.9222772200178888,13,13,False
1.1610000133514404,.,44.980283551302946,1584.5910132044976,1.9797765976151835,-0.012755741428995375,-0.016494840069463612,1.922292008515277,13,13,False
1.184000015258789,.,44.97923543417848,1584.5875124410054,1.994731968733551,-0.012568846138253556,-0.016539263791938028,1.9222603604039186,13,13,False
1.2070000171661377,.,44.99111892212236,1584.5856360858875,2.001635297592262,-0.012709907155863806,-0.016502184981600252,1.9222712448106913,13,13,False
1.2300000190734863,.,44.981174033260025,1584.5857745169778,1.9833491962164864,-0.01274845929211414,-0.016520734496605783,1.922307852976301,13,13,False
1.253000020980835,.,44.982032543999246,1584.5864903962567,2.0069277144418254,-0.012765788697779945,-0.01646760101674152,1.922272991220091,13,13,False
1.2760000228881836,.,44.990263120887136,1584.5792373544461,2.011292310238534,-0.012750049129863649,-0.01645312266314055,1.9222052587129053,13,13,False
1.2990000247955322,.,44.981907479821054,1584.5795814983214,1.9885010686223161,-0.012839625929449195,-0.01632334954108235,1.9223036672298195,13,13,False
1.3220000267028809,.,44.981924593050266,1584.589244058358,2.002961894442059,-0.012793176229916915,-0.016365197890024004,1.9223026966579584,13,13,False
1.3450000286102295,.,44.99572752861672,1584.5937436393215,2.01647321826844,-0.012650557003662676,-0.01657647632713713,1.922284658508454,13,13,False
1.3680000305175781,.,44.987353852796446,1584.5882720788884,2.0041652438400908,-0.012581691494890709,-0.016635319737800854,1.9221964615446774,13,13,False
1.3910000324249268,.,44.97456748963507,1584.5918219839948,1.9925550231942475,-0.012560946487207163,-0.01666819121059475,1.9222150366504362,13,13,False
1.4140000343322754,.,44.98819681017733,1584.5922292182572,2.004056435718542,-0.012479733077253582,-0.016485405154029926,1.9222516130409355,13,13,False
1.437000036239624,.,44.98790444120514,1584.5991390254142,1.97703310777983,-0.012554672570188432,-0.016581303096212058,1.922247215336211,13,13,False
1.4600000381469727,.,44.977765453171116,1584.5904077981118,1.9541248557225275,-0.012587207581452495,-0.0164809846146694,1.922273849782166,13,13,False
1.4830000400543213,.,44.98021102819382,1584.5908851586976,1.974229568547012,-0.012709804565266948,-0.01636743377597895,1.9222473469211332,13,13,False
1.50600004196167,.,44.98662183946877,1584.593366689049,1.9840324858989533,-0.012699794980539875,-0.016402434813624658,1.9222210799869477,13,13,False
1.5290000438690186,.,44.984871791356156,1584.6036704217854,1.9883407537114768,-0.012785089480009004,-0.016383444513914207,1.9223029793449282,13,13,False
1.5520000457763672,.,44.98969810318984,1584.5900327323886,2.0045582967868913,-0.012531706861357458,-0.01644736819099323,1.9222564101644495,13,13,False
1.5750000476837158,.,44.98087761782621,1584.5851712357166,1.9962399529953931,-0.012682655091300303,-0.01654224367254662,1.9221950047824705,13,13,False
1.5980000495910645,.,44.983149249709854,1584.5900445041557,1.9869007600429036,-0.012626551089287763,-0.01652272158431725,1.9222716301887024,13,13,False
1.621000051498413,.,44.98409406515839,1584.5921816269597,1.9941032646687873,-0.012465420566832081,-0.016554049291257075,1.922169638987754,13,13,False
1.6440000534057617,.,44.97372197905202,1584.5833757729242,2.006398683004729,-0.012528853289977562,-0.016446685841044015,1.9222835277551786,13,13,False
1.6670000553131104,.,44.975533463121174,1584.5914554724573,1.9966995776298377,-0.012589671809347554,-0.016380811580226345,1.922249940499072,13,13,False
