2.555999994277954,.,11.47739886466577,165.07594303869513,6.2972201731855915,2.5949272662189595,1.7598165463129218,0.0314564648007637,10,10,True
2.5810000896453857,.,11.476585977501838,165.1675852360593,6.304373643080687,2.594709578881106,1.7595743177330025,0.030991286691043382,10,10,True
2.8550000190734863,.,11.420838528533324,165.15806474074896,6.254963343285581,2.5959051849054164,1.7600048702426467,0.029817755896471548,10,10,True
2.878000020980835,.,11.427265575787795,165.17044690780472,6.247949328627177,2.5958904394397853,1.760324929729271,0.030072168740985353,10,10,True
2.9010000228881836,.,11.422164474808833,165.17687845670943,6.2280697082715495,2.596062527888541,1.7601864369414926,0.029948622806260358,10,10,True
2.9240000247955322,.,11.436935034801204,165.10378637464933,6.2406783560757235,2.5961010443532677,1.7602722109596214,0.030121403598554773,10,10,True
2.947000026702881,.,11.422191698324712,165.1105556939951,6.251314775009267,2.5959846214810063,1.7601481612942713,0.03043003752652318,10,10,True
2.9700000286102295,.,11.440306464560095,165.1050338974693,6.256269413787606,2.5956812073395996,1.7601287550054192,0.03075719318504593,10,10,True
2.993000030517578,.,11.46734875600885,165.0991405967698,6.270783400323781,2.5952041350462527,1.759873679697129,0.030918345494299126,10,10,True
3.0160000324249268,.,11.46876461239464,165.1674379812681,6.2823772090238394,2.5950297607112707,1.7598619333151453,0.030668252550786323,10,10,True
3.259000062942505,.,11.450069237601621,165.1677582953694,6.222204706234767,2.595263152658833,1.7604030229165724,0.03172597080244298,10,10,True
3.2860000133514404,.,11.45169315417868,165.15952011061998,6.214693283031012,2.5952965938484915,1.760408305867265,0.03178817935441691,10,10,True
3.312000036239624,.,11.460011121271,165.1582447816517,6.202471590667598,2.5953446606523265,1.7604536980344638,0.03191003401429125,10,10,True
3.3370001316070557,.,11.462233765019953,165.17037635280747,6.204069922913986,2.595362593668197,1.7605095944412588,0.031790689603318864,10,10,True
3.361999988555908,.,11.461488988780905,165.1907430640306,6.218884238677055,2.5952909976500322,1.7604043969807799,0.03180145945710659,10,10,True
3.389000177383423,.,11.457441469309972,165.226878163825,6.188797227928538,2.595272989450656,1.7602920238463948,0.03161092724180861,10,10,True
3.4120001792907715,.,11.473120496421634,165.20157788468634,6.193815129712921,2.5953045278173135,1.760263380118816,0.031697864793552466,10,10,True
3.7360000610351562,.,11.487478280066536,165.18093651791884,6.3028423495979204,2.5945791680880803,1.759733832724887,0.030944233222133816,10,10,True
3.759000062942505,.,11.486727165895417,165.16737957917027,6.296043040368815,2.594587515182088,1.7599376089139136,0.031180676787373286,10,10,True
3.7829999923706055,.,11.486264456156249,165.18433544066974,6.2914409883479285,2.5945844122183117,1.7598624244127714,0.030931818668316357,10,10,True
3.805999994277954,.,11.48837260028714,165.12034162099903,6.310021446119215,2.5946598185412535,1.759778410853104,0.03124423983604435,10,10,True
3.8289999961853027,.,11.491000372117899,165.12615069369957,6.300504878708205,2.5945633086204936,1.7599591284266887,0.031164838619051317,10,10,True
3.8519999980926514,.,11.49686261354339,165.13198228886333,6.3023122744484175,2.594623722990168,1.7599163316643907,0.031125689622558596,10,10,True
3.888000011444092,.,11.483892210144644,165.12560737989557,6.2967306776825245,2.594703394431089,1.75979767315638,0.031155814639477347,10,10,True
3.9110000133514404,.,11.485624461006466,165.1899466061667,6.292911287451117,2.5944870102451163,1.759765946260106,0.031089942126849398,10,10,True
4.200999975204468,.,11.472431214190808,165.18569238120617,6.266198057365877,2.594722218622595,1.7595785202994192,0.03113497912327249,10,10,True
4.223999977111816,.,11.468013461850417,165.1887124532432,6.2730300978668945,2.5946916730621656,1.7594223114867305,0.03113288854565571,10,10,True
4.246999979019165,.,11.464614390825517,165.0976767373108,6.290568908958816,2.5947193072859633,1.759484263421621,0.03127697638585098,10,10,True
4.269999980926514,.,11.465618586011574,165.11878017537174,6.280818685147498,2.5947481086288766,1.759481378674382,0.03130158186100516,10,10,True
4.292999982833862,.,11.468615897927043,165.12844958314957,6.278986665250317,2.594758104428516,1.7595669365595015,0.03138589027211189,10,10,True
4.315999984741211,.,11.458917845372653,165.1170213674618,6.285944125429112,2.5948063773922447,1.7595324466948323,0.031126403272607867,10,10,True
4.340000152587891,.,11.456905333062123,165.17047272386606,6.287869788609413,2.5945519923004197,1.7595060227084316,0.03079390642108301,10,10,True
4.583000183105469,.,11.48086206603162,165.11654945868014,6.310684649025015,2.5947643087356957,1.7596543323834155,0.0311425669915173,10,10,True
4.610000133514404,.,11.461762732383303,165.1168620353111,6.299860148965093,2.5948120391150846,1.7597003767597288,0.03131308519491626,10,10,True
4.633000135421753,.,11.473918902232915,165.1089509376143,6.291326415981121,2.5947646349489313,1.7596022509924398,0.031279284814094095,10,10,True
4.667999982833862,.,11.475691971227164,165.17208885434798,6.293549039027056,2.594627033504035,1.7597039552002975,0.030955252060078688,10,10,True
4.690999984741211,.,11.45446519970721,165.17001838380025,6.288162280535055,2.594746199603046,1.7597191981706697,0.031144805342574838,10,10,True
4.718000173568726,.,11.462768286201431,165.12033986410847,6.276930595064861,2.5948851817916845,1.759761236698489,0.03147730002391719,10,10,True
4.741000175476074,.,11.476354565540195,165.1139257986411,6.2999024455812584,2.5948404475123388,1.7597897041590853,0.03132969734464278,10,10,True
5.02400016784668,.,11.481744235545127,165.1290499337975,6.291689339929338,2.594863020160643,1.7597231166066312,0.03142730985208663,10,10,True
5.047000169754028,.,11.467106497862671,165.1456609508386,6.285218577883429,2.5948647078633456,1.759521065626437,0.03127755423368046,10,10,True
5.070000171661377,.,11.46227440528505,165.1465418807899,6.292354035686434,2.5948808087868747,1.7594983060916987,0.0313002751455195,10,10,True
5.093000173568726,.,11.462493633938399,165.12430730785448,6.287151374424777,2.5947622136919923,1.7596342321394445,0.031046231584573696,10,10,True
5.116000175476074,.,11.471932604901838,165.1180767680014,6.291638747409808,2.5947540582213713,1.7596878898455306,0.031290462482768164,10,10,True
5.139000177383423,.,11.467423500294023,165.1897276029779,6.287182628943073,2.5947512330885645,1.7596251540676189,0.03113421989275617,10,10,True
5.1620001792907715,.,11.469881527788804,165.10820312431417,6.2911690896225725,2.59492686852276,1.7596383022385444,0.03132057809583511,10,10,True
5.202000141143799,.,11.469161074185623,165.12056675785513,6.2967443142420665,2.5949360180467043,1.7595395810365961,0.03135957047460103,10,10,True
5.328999996185303,.,11.473095748780269,165.1457141436767,6.280263823235212,2.594678572736216,1.7596427325919912,0.031247848175579643,10,10,True
5.374000072479248,.,11.478524597703487,165.16334249175358,6.29550138773825,2.594518954450312,1.7595471563321377,0.031032745915323286,10,10,True
5.397000074386597,.,11.481063617459254,165.0865605097115,6.304419791199495,2.594651969917263,1.759592681056314,0.031441630432561055,10,10,True
5.422000169754028,.,11.49151532869564,165.08675008106778,6.278965804268923,2.5947899744093443,1.759611591072081,0.031584823395620375,10,10,True
5.446000099182129,.,11.48207720077637,165.09453275816156,6.27929833165384,2.5948180618894745,1.7598970901045807,0.03148381514257734,10,10,True
5.4700000286102295,.,11.490485900695836,165.08654618603617,6.295912406461672,2.5947679180632623,1.7597966466115933,0.03160026044974367,10,10,True
5.496000051498413,.,11.487095601696065,165.17184060493835,6.28966374590659,2.5945733765953145,1.75968873208685,0.031237206803558508,10,10,True
5.664999961853027,.,11.404928460886794,165.16297319075986,6.449089096906971,2.5956281902584095,1.76317139620912,0.03799636883353694,10,10,True
5.694000005722046,.,11.395583936786162,165.15558384119376,6.4864567502109916,2.5957534715121464,1.7634791940297656,0.038722271222923016,10,10,True
5.7220001220703125,.,11.403248251879065,165.15653797653266,6.48644674849703,2.5956100551931685,1.7634543606566662,0.038706471228269555,10,10,True
5.746000051498413,.,11.389839709204724,165.19279090466168,6.478009056190696,2.595706921469608,1.7633404409576072,0.03860100015806206,10,10,True
5.769000053405762,.,11.398390973431527,165.1742819674718,6.485033763021905,2.5957477606175012,1.7635787213338094,0.03878033263895468,10,10,True
5.792999982833862,.,11.398283735161648,165.0888735833513,6.48621425207565,2.59589860600198,1.7634078236568342,0.038705273003874545,10,10,True
5.834000110626221,.,11.39742975946921,165.16892408769482,6.472778602131967,2.5957346622655986,1.7632629209083495,0.038431727230756385,10,10,True
5.858000040054321,.,11.390931767003961,165.0946972106575,6.4779465582806175,2.5959451516282517,1.7634421842721926,0.03877581406329283,10,10,True
5.884000062942505,.,11.38561463622349,165.07869348138627,6.474744160680903,2.5959878647314847,1.7633582319124075,0.03892750931468908,10,10,True
5.9090001583099365,.,11.393235675153738,165.0804058354741,6.490690040769049,2.595950777274955,1.7633627157668892,0.038723001202870595,10,10,True
5.949000120162964,.,11.38576783066259,165.07363160958653,6.485373343952602,2.59583620296331,1.763706592586593,0.038869213980642046,10,10,True
5.9720001220703125,.,11.380993349603816,165.16543790288506,6.474051618020423,2.5958589595156147,1.763622336718423,0.03852716691446355,10,10,True
5.995000123977661,.,11.380579178956522,165.14922914459666,6.486433281299495,2.5957386888481735,1.7632842613020916,0.038552783356002734,10,10,True
6.01800012588501,.,11.376540587760385,165.13722918634707,6.461879671115901,2.5957741337461013,1.7633683509464961,0.03886763032372661,10,10,True
6.041000127792358,.,11.379118493863706,165.12603697843207,6.469791686451213,2.59579139329562,1.7635026180744764,0.0388172306899083,10,10,True
6.064000129699707,.,11.381809218763255,165.13200304506296,6.470122330713886,2.595820894033764,1.7634347047544832,0.03887233199418066,10,10,True
6.087000131607056,.,11.371295935678612,165.13212535443006,6.469730245588819,2.5957844003375006,1.7634792348204134,0.038848255485496336,10,10,True
6.111000061035156,.,11.380284467534105,165.1429056981516,6.460819192914444,2.5957459717596585,1.763491951958062,0.03878136860113142,10,10,True
6.134999990463257,.,11.478291664762148,165.18001649105784,6.290789365422604,2.594492815938312,1.7598155358954275,0.031064664059040698,10,10,True
6.166000127792358,.,11.478375944532662,165.12884888260965,6.282748353374572,2.594534702338581,1.7598411200833555,0.031150362770059684,10,10,True
6.189000129699707,.,11.475277326642548,165.17517357497587,6.294216541888968,2.5945493570094467,1.7597722759581664,0.03104758574231705,10,10,True
6.213000059127808,.,11.47580857158284,165.17126308437656,6.292866654581426,2.594615174421056,1.7598178156829976,0.031239000191907194,10,10,True
6.236000061035156,.,11.475456339362044,165.18265249205993,6.28462960403687,2.594538354705497,1.7595864011258355,0.03114881418275096,10,10,True
6.259000062942505,.,11.477340801983509,165.1903315495321,6.281255396551223,2.5946187921681987,1.7598380975472288,0.031205254964168264,10,10,True
6.2840001583099365,.,11.484925446364075,165.18043964328038,6.287656713787875,2.59457368118439,1.7598200479202155,0.03112515736473498,10,10,True
6.312000036239624,.,11.472025466691628,165.14945882823335,6.286330402288511,2.5946543219987204,1.7597124686745267,0.031094640019857633,10,10,True
6.335000038146973,.,11.476139711803256,165.1484559021043,6.289302171969286,2.594613253460004,1.759775391200049,0.03099483207729594,10,10,True
6.358999967575073,.,11.477416829706325,165.14516177143292,6.2783901602711305,2.594733671138449,1.7599597574746777,0.03134406248232356,10,10,True
6.390000104904175,.,11.478716889048385,165.06290585451256,6.281194010789931,2.5948302293520853,1.75996210216996,0.03144131794025911,10,10,True
6.413000106811523,.,11.480359943573697,165.13894467170584,6.284720338303073,2.5947473135280594,1.7597262407749317,0.031303183640962004,10,10,True
6.436000108718872,.,11.485166871834748,165.14996802495452,6.280306897664609,2.5946813763880017,1.7597681547087856,0.031080130900707117,10,10,True
6.473999977111816,.,11.479372917483957,165.12959982648636,6.2826061781546105,2.5947086484349375,1.759617542412503,0.03126439222160512,10,10,True
6.496999979019165,.,11.470471164777367,165.1494281331975,6.278451564729588,2.594891139527191,1.759609626297402,0.031161963163171456,10,10,True
6.519999980926514,.,11.464331487559287,165.07192560112588,6.281837348124314,2.5949127442574738,1.759798298519194,0.031178938450127366,10,10,True
6.542999982833862,.,11.476640839516604,165.05082309104196,6.286983275414267,2.594802290822662,1.7598226016175478,0.031428256766191376,10,10,True
6.565999984741211,.,11.468550634715013,165.06063112492575,6.284249000336111,2.594878886384641,1.7598273471686716,0.03143279422550211,10,10,True
6.58899998664856,.,11.460733266510625,165.11443915673024,6.282213166595392,2.594638856705925,1.7597977403116056,0.031009874810242897,10,10,True
6.611999988555908,.,11.458895712562454,165.0963597455275,6.269517378915634,2.5947916363393375,1.759707470966721,0.031183130332330347,10,10,True
6.634999990463257,.,11.476268885310798,165.0857029676822,6.259035321851205,2.594722219498344,1.7598760846754213,0.03133893474779998,10,10,True
6.66100001335144,.,11.459428814848003,165.10971806053414,6.256231509505863,2.594752961416967,1.7600105180124515,0.031032271514192446,10,10,True
6.684000015258789,.,11.459016439966923,165.12461657472343,6.2568554922488095,2.594851661373827,1.759853425358381,0.031076142958402997,10,10,True
6.707000017166138,.,11.474446113016194,165.12448657593927,6.254148438893438,2.594832982618304,1.7599895370558565,0.031234254977682993,10,10,True
6.730000019073486,.,11.473393250713583,165.1792661176194,6.264845387740368,2.59475514020473,1.7599053730968601,0.030927279770817055,10,10,True
6.755000114440918,.,11.458800996431282,165.27040782412908,6.206655025111406,2.5951019258649715,1.760305787702091,0.03158341184494746,10,10,True
6.796000003814697,.,11.46512991572338,165.22052459935884,6.204318258891086,2.595269866033407,1.7603520816794176,0.03160577113956445,10,10,True
6.819000005722046,.,11.440954962396795,165.22554359441475,6.195513264656242,2.595256734418484,1.7602301577364277,0.03152615375255576,10,10,True
6.843000173568726,.,11.453239859032681,165.22889212516014,6.207093850283902,2.595292403834838,1.7602867067290884,0.03151184645905799,10,10,True
6.866000175476074,.,11.442608329004816,165.21901133575105,6.195204060642746,2.5953276000827405,1.7602429774892292,0.0314318780323072,10,10,True
6.889000177383423,.,11.448651123345362,165.1588718723768,6.187719838827052,2.5952899305362847,1.7604595322490555,0.031568264046503876,10,10,True
6.914000034332275,.,11.460222531316253,165.26337421096636,6.191755241102727,2.5953171292244166,1.7602355009477242,0.03149668641352877,10,10,True
6.940000057220459,.,11.44881755315808,165.24956008090436,6.1915560807314405,2.5951431241285015,1.760291596144185,0.0313539713855497,10,10,True
6.963000059127808,.,11.453944539236726,165.15395645257013,6.187703060221396,2.595236517704446,1.760468728717238,0.03153757164286381,10,10,True
6.986000061035156,.,11.463002264424295,165.1749613337499,6.20977120629692,2.595320347724637,1.760331658566733,0.03151322582075644,10,10,True
7.011000156402588,.,11.438733825222318,165.18560190288778,6.208498749532406,2.5952863496405545,1.7604728228571438,0.031805322788121725,10,10,True
7.0340001583099365,.,11.436431048407812,165.18569858989753,6.195204026435289,2.5953512769751157,1.7602040355441788,0.031582190492121964,10,10,True
7.059000015258789,.,11.452685860268573,165.21181490594458,6.211400576991043,2.595410946110994,1.76016659797491,0.031667228875647754,10,10,True
7.082000017166138,.,11.436084576807925,165.20033088199196,6.206911973822713,2.595439286370001,1.7603008559890587,0.031808419767992605,10,10,True
7.116000175476074,.,11.447446547015295,165.25790538956343,6.184962311424687,2.5951210619684626,1.7603086772669783,0.031545076970014234,10,10,True
7.139000177383423,.,11.460367913021443,165.21405416039542,6.202240610737422,2.5953054771996835,1.7602555063864094,0.0322379066489551,10,10,True
7.164000034332275,.,11.449088014040097,165.2002175757479,6.214856357192282,2.594970645950402,1.760348897990865,0.031766164619408135,10,10,True
7.187000036239624,.,11.456412342461139,165.1925985929864,6.215588746944954,2.5950929586902527,1.7601885887846824,0.03214466265676004,10,10,True
7.210000038146973,.,11.475033727645517,165.1981067574533,6.223455453925938,2.5950502194680802,1.7601625605090943,0.03198095402123364,10,10,True
7.233000040054321,.,11.462022056550827,165.16157788020521,6.2436895011037326,2.594879510959059,1.7599982497881252,0.0314632317353163,10,10,True
7.25600004196167,.,11.47345331536552,165.0847416628271,6.257772041664015,2.594910182636491,1.7598634867414755,0.031515445784376026,10,10,True
7.2790000438690186,.,11.50008348063965,165.08846254800872,6.283625581637577,2.5949304958384087,1.7599034833248424,0.031531515342007696,10,10,True
7.308000087738037,.,11.495519245537805,165.1414831184249,6.288173372008297,2.594444432686348,1.7597447719823736,0.030966811749527277,10,10,True
7.331000089645386,.,11.49468598468804,165.165152142218,6.302626541737881,2.594686229559337,1.759882196632194,0.031181083150176394,10,10,True
7.354000091552734,.,11.499101768650453,165.08655673917235,6.298198487762276,2.5947475375056466,1.7599261166845088,0.03168455319325405,10,10,True
7.378000020980835,.,11.477370672524723,165.07281076527127,6.276328128792522,2.5947400236834075,1.7599806934962496,0.031679805545000106,10,10,True
7.401000022888184,.,11.488776032834425,165.08419787066873,6.313507681466823,2.594719730905533,1.7598562066332681,0.0315417279060689,10,10,True
7.430000066757202,.,11.487527596033273,165.10902338001267,6.305343859918423,2.5948047582815956,1.7598017003967792,0.03153604394345679,10,10,True
7.453000068664551,.,11.470455064474278,165.11003191005958,6.282438542084428,2.5948118063199765,1.7596696947835295,0.03138030729169356,10,10,True
7.476000070571899,.,11.496380117461328,165.10958667210997,6.304680777067185,2.5947334761253105,1.759703371574866,0.03128222176141412,10,10,True
7.499000072479248,.,11.478043483635814,165.13243070488915,6.311659071804424,2.5947366122316615,1.759800127667013,0.03132498918302739,10,10,True
7.522000074386597,.,11.481337667161775,165.12003109788105,6.289335364226094,2.594674614028913,1.7596502476810905,0.031129208610507993,10,10,True
7.546000003814697,.,11.492618906337691,165.0891110501551,6.295963926794068,2.5946928016845683,1.7596542503995485,0.031100009474532002,10,10,True
7.569000005722046,.,11.479674164550643,165.10312640276686,6.2995927629329955,2.594787277965559,1.7598910309770854,0.03151379539805639,10,10,True
7.608999967575073,.,11.495906833570778,165.1557607208709,6.297984201553485,2.5945397378121533,1.7596975414442688,0.03114115721514309,10,10,True
7.631999969482422,.,11.498518491241308,165.17227280966017,6.290976949060218,2.5946636756199535,1.7596579886129762,0.031192919478002394,10,10,True
7.6549999713897705,.,11.478464752335189,165.15607668489733,6.2942595800840815,2.594648672473578,1.7599756066101733,0.031433952532713194,10,10,True
7.677999973297119,.,11.500817884342986,165.14844629269916,6.289221139264476,2.5946077898373137,1.759619880191567,0.03121866442508354,10,10,True
7.700999975204468,.,11.514069020455569,165.15056545588456,6.28037215441608,2.5946683826480976,1.7597685047881135,0.031315610358053414,10,10,True
7.723999977111816,.,11.49371089097281,165.18315017053555,6.278595035917583,2.594546579207417,1.7599337400646868,0.03127782501404078,10,10,True
7.746999979019165,.,11.512696115694586,165.1768871607603,6.293199066169513,2.5944661519170475,1.759669408234629,0.031186899509122575,10,10,True
7.771000146865845,.,11.508908059391022,165.089704263157,6.276919700582094,2.594688206962197,1.7598272776888557,0.031256156681107136,10,10,True
7.794000148773193,.,11.492104407960172,165.09015904870046,6.291351561781954,2.5946953787211395,1.7599880494292608,0.031589786076244596,10,10,True
7.820000171661377,.,11.523552645245088,165.09489070072206,6.288594111858499,2.5948088033200682,1.7598266257787785,0.03141758860487694,10,10,True
7.8440001010894775,.,11.522298774965057,165.07622519887894,6.275939612711901,2.59469524880086,1.7595164044030909,0.03124728364972775,10,10,True
7.86899995803833,.,11.49310342366961,165.10665772348872,6.277453546355645,2.594887553796935,1.759954258812409,0.0317119108834739,10,10,True
7.891999959945679,.,11.526234900367921,165.11872485735273,6.27742234891178,2.595006790434176,1.7598124834383573,0.031194901033874605,10,10,True
7.914999961853027,.,11.524471887914665,165.10775894608616,6.263149955455557,2.594687027791194,1.7600239289220496,0.031151039672691994,10,10,True
7.937999963760376,.,11.523902247852595,165.09163912703445,6.257685175430308,2.5945445464254364,1.7601698029029729,0.031574318741690324,10,10,True
7.960999965667725,.,11.539637401322523,165.12651164817441,6.279272810406237,2.5947617086094663,1.7602124581483765,0.03198086220057932,10,10,True
7.983999967575073,.,11.543066412995705,165.09101329786864,6.26359217782577,2.5945727665426683,1.760036008070746,0.03151359138200258,10,10,True
8.006999969482422,.,11.515369947509228,165.08276805472235,6.27311872775334,2.594685179941362,1.7600761846089723,0.0313120137573273,10,10,True
8.02999997138977,.,11.502403562517836,165.15245702008116,6.324012023249503,2.594556304298216,1.7600152102792703,0.031222785642611696,10,10,True
8.05299997329712,.,11.503017766979534,165.15608944172988,6.318346614718506,2.594624594041039,1.7596815190920272,0.03116074918352079,10,10,True
8.075999975204468,.,11.245321564716866,165.2136402919555,6.0842495531728265,2.596127642727264,1.7598270744808093,0.03082977614234883,10,10,True
8.098999977111816,.,11.269483121733055,165.24151749259886,6.122578904048337,2.5963638227981023,1.7599089480660908,0.03146912724076802,10,10,True
8.123000144958496,.,11.286474498776213,165.26614001190345,6.130410716658619,2.596266113503664,1.7597385745621048,0.031205720974103797,10,10,True
8.148000001907349,.,11.24224336586502,165.1924944777906,6.094824225977787,2.5962113695049824,1.759646202071847,0.030952195447597586,10,10,True
8.171000003814697,.,11.173786977364633,165.25872982844078,6.020444903387049,2.598798496932471,1.7589411719855346,0.03556480376664305,10,10,True
8.194000005722046,.,11.186318345351497,165.26562194422561,6.013122116769886,2.5988577725978055,1.759095456857897,0.03532857721821091,10,10,True
8.217000007629395,.,11.163054062438462,165.24490007022476,5.967525164085699,2.598844404263773,1.7588019959161816,0.03506893365764889,10,10,True
