54.5789999961853,.,-122.54597947846166,923.1117829363883,1157.9286633045472,-0.19391211875718134,-0.1508353352492214,0.007517088811405915,11,11,False
54.60199999809265,.,-123.6530982251292,922.4720916715931,1157.7547285328224,-0.19985851740987953,-0.14615329321758005,0.01064727085110987,11,11,False
54.625,.,-124.92053840844336,921.7918251497733,1157.6518041469606,-0.20719239950502835,-0.14282978609327762,0.013484469332288211,11,11,False
54.64800000190735,.,-125.73957587056617,921.2336621147746,1157.6326597851923,-0.21211872428460965,-0.14109075365147902,0.015449329336449092,11,11,False
54.6710000038147,.,-126.89764865792795,920.1766502847491,1157.7686127486136,-0.21868030163952268,-0.13945724164374568,0.018517328774177364,11,11,False
54.694000005722046,.,-128.0618069917638,918.8218100684961,1157.9517490405879,-0.22277993288874523,-0.13840929629645427,0.021615807135639747,11,11,False
54.717000007629395,.,-128.9681721520876,917.0456260098445,1158.152295574089,-0.22520613911516218,-0.13767668835108396,0.023049049127350334,11,11,False
54.74000000953674,.,-129.66738423521917,915.8387398190791,1158.2580366256998,-0.22513551576337149,-0.13694135738265115,0.024446892597807652,11,11,False
54.76300001144409,.,-130.59134494890648,913.7559066885037,1158.249136522308,-0.22349752789754032,-0.13593125343982576,0.026255094116474285,11,11,False
54.78600001335144,.,-131.5615492866477,911.6043825853177,1158.0089679177981,-0.2208511066781144,-0.1352490972153439,0.027638083676317975,11,11,False
54.80900001525879,.,-132.5989831710614,909.6529293322777,1157.403009865717,-0.21796613379397878,-0.1352671993322469,0.029227428878196984,11,11,False
54.83200001716614,.,-133.3814485206045,908.5983145496405,1156.8060818405907,-0.21644587756123546,-0.13617719104500817,0.030932248222752163,11,11,False
54.855000019073486,.,-134.68670980723766,907.3447923716589,1155.638541808317,-0.21515393020407114,-0.1387633419073582,0.034985911930128476,11,11,False
54.878000020980835,.,-136.10301454193302,906.641556257758,1154.2135179231689,-0.21482020968867035,-0.14298728704575805,0.04082459642966487,11,11,False
54.901000022888184,.,-137.65670568239963,906.4165947806969,1152.7132137594347,-0.21725728709212555,-0.14812031316792454,0.04674837823865414,11,11,False
54.92400002479553,.,-139.32334977203374,906.5774902068946,1151.2017438962923,-0.22222377283935346,-0.15368651380834775,0.05153934633824848,11,11,False
54.94700002670288,.,-140.41444818682075,906.7448847227622,1150.239837872475,-0.2265357201005221,-0.15700315683168603,0.053593593343924606,11,11,False
54.97000002861023,.,-141.8635904877098,906.9348678513124,1148.948336251103,-0.233243735945697,-0.16057110749003464,0.05498870659951094,11,11,False
54.99300003051758,.,-142.99953135060667,906.8886837602639,1147.9723940015351,-0.23862253562518582,-0.16150130131630555,0.054630241067758704,11,11,False
55.01600003242493,.,-143.90295375199003,906.7198681093861,1147.30579009426,-0.24267811926036936,-0.1603572529748107,0.05318159944694821,11,11,False
55.039000034332275,.,-144.36431331696897,906.5141495461157,1147.2066924097471,-0.24440898838964187,-0.15836118738656024,0.05219773670900296,11,11,False
55.062000036239624,.,-144.9371427807776,906.3616776052351,1146.8978148692067,-0.2485401536282249,-0.15618684788529377,0.049946331411652355,11,11,False
55.08500003814697,.,-145.37842506541793,906.2056113566327,1146.8054724581605,-0.2534567229092666,-0.15440655449922056,0.04787692656932145,11,11,False
55.10800004005432,.,-145.6751310842917,906.029655858113,1146.8417960657848,-0.25790984843984627,-0.15302919183430078,0.045990636033889684,11,11,False
55.13100004196167,.,-145.80500202772137,905.8491671789691,1146.9222764763135,-0.260338861952537,-0.15229221223272926,0.04488143469507927,11,11,False
55.15400004386902,.,-145.8687591338865,905.5669666861985,1147.05593756299,-0.2621345717445837,-0.15131355584306913,0.043240068950389274,11,11,False
55.17700004577637,.,-145.79001594335458,905.2058168691293,1147.0953080874617,-0.2619199347323062,-0.15075382372423107,0.0413848547366071,11,11,False
55.200000047683716,.,-145.69761738894172,904.8391925177114,1147.0089354864845,-0.2606119058478182,-0.15075557514985755,0.03912549754179862,11,11,False
55.223000049591064,.,-145.65659504516552,904.6166516519776,1146.773347397661,-0.2594404947150146,-0.15115130881635752,0.03725554593878795,11,11,False
55.24600005149841,.,-145.6536346050809,904.3165449813541,1146.1818518425891,-0.25777730839358604,-0.15258847898307704,0.03381168946821663,11,11,False
55.26900005340576,.,-145.658902513671,903.9910543939037,1145.309917972022,-0.25733750920071485,-0.1554328642256403,0.03018786781958313,11,11,False
55.29200005531311,.,-145.61673007364777,903.635507438408,1144.2494228558412,-0.2579534532438684,-0.15975231592066363,0.027341718762270283,11,11,False
55.31500005722046,.,-145.5520781300535,903.4231816274681,1143.4960124995791,-0.25821524460015727,-0.16325465107044193,0.02602948563101768,11,11,False
55.33800005912781,.,-145.5402901483546,903.1526115533237,1142.3980101044194,-0.2584725089294501,-0.16871763778271423,0.02471512515316272,11,11,False
55.361000061035156,.,-145.64971740433967,902.978472452942,1141.2839952248494,-0.2582117295437755,-0.17360179409307716,0.023913977230521983,11,11,False
55.384000062942505,.,-145.59195983990395,902.7630893306401,1140.4145353098322,-0.2565641768125135,-0.17854802394412542,0.022253213434651378,11,11,False
55.40700006484985,.,-145.6903758771315,902.7669330516246,1139.7804700777715,-0.25579992719982525,-0.18073416336691353,0.021940796627080986,11,11,False
55.4300000667572,.,-145.91927719664542,902.7044865625974,1138.9607957535907,-0.25491272786412744,-0.18367567563736162,0.021611517564221323,11,11,False
55.45300006866455,.,-146.21139184689227,902.5698522015663,1138.3717162782298,-0.25450494953599634,-0.18664130942939136,0.021499051057828185,11,11,False
55.4760000705719,.,-146.54234320848792,902.3522926440525,1138.0227326439228,-0.25485413150190234,-0.18899405743476247,0.02128001337515759,11,11,False
55.49900007247925,.,-146.74499663529627,902.2405016674423,1137.8878885359486,-0.25482273400004174,-0.1903102306409799,0.021024319233366597,11,11,False
55.52199983596802,.,-147.0778843797046,902.1064447913365,1137.5998787378742,-0.25568631010147164,-0.1904753465949199,0.020593804797978208,11,11,False
55.544999837875366,.,-147.4314538455642,902.0571934120768,1137.4041628331356,-0.25585911960402274,-0.1897157032040335,0.02065647281325835,11,11,False
55.567999839782715,.,-147.77740901800126,902.0794399240867,1137.2928104344483,-0.25578442001231455,-0.18823145402684408,0.021651682527476443,11,11,False
55.59099984169006,.,-148.0070112919952,902.1259546513377,1137.2717604353365,-0.25575706675212584,-0.18707489772255728,0.02280914221152554,11,11,False
55.61399984359741,.,-148.29486098691854,902.2174686348122,1137.2765209282634,-0.2570442678758633,-0.18526365034146972,0.02501978600784611,11,11,False
55.63699984550476,.,-148.47950830701996,902.3145860304454,1137.3816588284296,-0.25906249680582993,-0.18384381342195982,0.027367421156874894,11,11,False
55.65999984741211,.,-148.53594214003368,902.2390702860907,1137.7184818377962,-0.26084638705924307,-0.1821856096183307,0.02993291906238448,11,11,False
55.68299984931946,.,-148.4079646851362,901.9803434352385,1138.2227720956355,-0.2610358695630733,-0.17941036120603185,0.03204351144610728,11,11,False
55.70599985122681,.,-148.3422217755595,901.779178073872,1138.6683094436019,-0.2595612458831216,-0.176526955614422,0.032651689715915116,11,11,False
55.728999853134155,.,-148.31984689873462,901.5292039856994,1139.4440186192035,-0.2560567010803316,-0.1715882878932308,0.03173453772742554,11,11,False
55.751999855041504,.,-147.9689024498504,901.6503189040947,1139.4812636979905,-0.25751671895041583,-0.16447313322707535,0.029470516888184164,11,11,False
55.77499985694885,.,-148.1300282347741,901.3712384246677,1140.2397114973867,-0.2592208469594843,-0.16208688660660636,0.026138610367351822,11,11,False
55.7979998588562,.,-148.25501601914277,901.1902996151825,1140.7834684481797,-0.2618361553629496,-0.16188104323705496,0.024360916803324157,11,11,False
55.82099986076355,.,-148.55574744821973,900.8597506806541,1141.843176056813,-0.2659004904679545,-0.16324676620722905,0.02288282911607568,11,11,False
55.8439998626709,.,-148.74904706965918,900.463455907396,1142.9572022146126,-0.2702209159380018,-0.16630939636218556,0.023979127941712704,11,11,False
55.86699986457825,.,-148.5507258426485,899.9660761127624,1143.762165574475,-0.2735911432705761,-0.16900716354074768,0.028176637138107013,11,11,False
55.889999866485596,.,-148.2184861498139,899.5597755457877,1144.1997033822522,-0.2743696207573567,-0.16992227742020424,0.03178243305309316,11,11,False
55.912999868392944,.,-147.59622714921224,898.8806529617133,1144.8383663557684,-0.27225726478976536,-0.16960115768902875,0.03692285585064342,11,11,False
55.93599987030029,.,-146.86335055559297,898.1792749711466,1145.1787931700403,-0.26726328196264154,-0.16770020460665716,0.04044094584513036,11,11,False
55.95899987220764,.,-146.24215092462114,897.5726593685916,1144.974104719483,-0.2616901825040292,-0.1651603337049451,0.04159062370845379,11,11,False
55.98199987411499,.,-145.9012069550205,897.2761921771246,1144.6361043960137,-0.2581185548070205,-0.1637920063948803,0.04138725532588471,11,11,False
56.00499987602234,.,-145.01074786017932,897.1792750150328,1142.9444723832871,-0.257025732014848,-0.16056938059159803,0.04141114729269215,11,11,False
56.02799987792969,.,-144.48747394259095,896.6784356079507,1141.6594629177,-0.254543884628633,-0.1624314129604363,0.04143591657297083,11,11,False
56.050999879837036,.,-143.86586811205305,895.9852815851854,1140.3243147182188,-0.25302517936691343,-0.1672119998151816,0.04252760362008132,11,11,False
56.073999881744385,.,-143.4524825486358,895.4454147795847,1139.5579964218205,-0.2517927641607744,-0.17149612140597645,0.043865315997220836,11,11,False
56.09699988365173,.,-143.0000586616485,894.7113114944772,1138.5231190124116,-0.2505878352736351,-0.17806823299388247,0.04605802818593394,11,11,False
56.11999988555908,.,-142.70635033214432,894.0879060073287,1137.6245576658616,-0.25083944565198224,-0.18486014552683303,0.04686830651493304,11,11,False
56.14299988746643,.,-142.66070612849742,893.6218966032856,1137.0970817627124,-0.2525545419926253,-0.19141774523015057,0.046235693477305155,11,11,False
56.16599988937378,.,-142.76691393351484,893.2929457669558,1137.1357852123115,-0.25476005708520705,-0.19748418213414629,0.04498029089104713,11,11,False
56.18899989128113,.,-142.8507510728561,893.0759933901154,1137.3969915477298,-0.2562563896645246,-0.20102135232627988,0.044275864812941504,11,11,False
56.21199989318848,.,-142.9182761691074,892.7018438838977,1138.2705624659432,-0.25707151577954257,-0.20541293435679425,0.04438629869386611,11,11,False
56.234999895095825,.,-142.75768795549013,892.2536195989684,1139.766482842051,-0.25518181664840756,-0.2081976446997236,0.045879204408202014,11,11,False
56.257999897003174,.,-142.40641867016808,891.6424493716826,1141.766461869899,-0.2509207473801822,-0.20876165879491027,0.04820409174850663,11,11,False
56.28099989891052,.,-142.07527322611142,891.1846968064441,1143.261152639236,-0.24714732708135986,-0.20777416988483888,0.049556105237405244,11,11,False
56.30399990081787,.,-141.5179590882348,890.4994846369815,1145.6203819866284,-0.24020442261980476,-0.20426469668802089,0.05079885641772983,11,11,False
56.32699990272522,.,-140.91103011053428,889.8360766637545,1147.9611540789324,-0.23231394111395975,-0.19865629954342715,0.05059026685616296,11,11,False
56.34999990463257,.,-140.18185687228237,889.1310477386809,1149.9785393080347,-0.22452534838380334,-0.19191812471426484,0.04954062650186656,11,11,False
56.37299990653992,.,-139.6066238636714,888.5526850803423,1151.1059623166595,-0.21989583638563157,-0.18729010299461857,0.04872469240531665,11,11,False
56.395999908447266,.,-138.64759578637467,887.6090293399479,1152.4195347271116,-0.21403579856408583,-0.18127371373036183,0.04822850539471676,11,11,False
56.418999910354614,.,-137.54499152322822,886.5979804306468,1153.1818456614044,-0.2101934811596417,-0.17715196199017488,0.048768231084501505,11,11,False
56.44199991226196,.,-136.36691310618306,885.4931686718588,1153.4387573399847,-0.20886294942659703,-0.17543011150628068,0.05042749825871347,11,11,False
56.46499991416931,.,-135.62404847210473,884.778484240527,1153.4081282901489,-0.20963412287428257,-0.17562295093462896,0.0520281442505369,11,11,False
56.48799991607666,.,-134.5591867855798,883.8048739407958,1153.1187238864866,-0.21253637206001558,-0.17730152454431605,0.05473492159471707,11,11,False
56.51099991798401,.,-133.64749950017776,882.8938371461168,1152.6916629691395,-0.21694798490110573,-0.17979941134855443,0.056746680726063675,11,11,False
56.53399991989136,.,-132.9097909826193,882.138364465716,1152.2916253122826,-0.2211562180822665,-0.18156347593683245,0.05766806008033084,11,11,False
56.556999921798706,.,-132.50857752852647,881.695833636372,1152.0670965222937,-0.2233873704034145,-0.1821204044797671,0.05762492298773248,11,11,False
56.579999923706055,.,-132.0692847633814,881.1962516042303,1151.9012238621776,-0.22519418841782174,-0.18189767083172362,0.05739298114332182,11,11,False
56.6029999256134,.,-131.70253626519863,880.9245184045345,1151.9131478579884,-0.22531040304576508,-0.18115592835413885,0.057879182122883246,11,11,False
56.62599992752075,.,-131.4180458809901,880.8331368240202,1152.2069082538592,-0.22485554521202797,-0.18068659501431908,0.05948083062466994,11,11,False
56.6489999294281,.,-131.24710503257694,880.8504371257004,1152.4920294783296,-0.22453780520309044,-0.18082220671612578,0.06113985791329179,11,11,False
56.67199993133545,.,-130.94182014596237,881.0082525661712,1153.1341911525137,-0.22438793526952683,-0.18188677140202153,0.06430560526813507,11,11,False
56.6949999332428,.,-130.53820317175658,881.1823606859036,1154.0001317402644,-0.2238535472799014,-0.18343866101305553,0.06775659006523226,11,11,False
56.71799993515015,.,-129.8390013256552,881.5061829061367,1154.863070529322,-0.22218115604500535,-0.18531710188687983,0.06988749102079296,11,11,False
56.740999937057495,.,-129.52007676610762,881.5709669787495,1155.7283719922748,-0.21988085485625156,-0.18567694250196623,0.07047945177771724,11,11,False
56.763999938964844,.,-129.01953629458714,881.5899142338502,1157.258232779843,-0.21453570854409926,-0.18519360517048922,0.07002681402939497,11,11,False
56.78699994087219,.,-128.37130724338667,881.4651028725688,1158.9548749248681,-0.20737690976407694,-0.18444930938877496,0.06827117849995583,11,11,False
56.80999994277954,.,-127.46359383640784,881.0941743368711,1160.8394409094988,-0.1994683646130279,-0.1842182270439942,0.0657479169707062,11,11,False
56.83299994468689,.,-126.30466878429418,880.549828447518,1162.8486707672641,-0.19129642338604183,-0.18445867825923476,0.06293216707250691,11,11,False
56.85599994659424,.,-125.45385826221232,880.1755371147545,1164.2593895378757,-0.18612706717593944,-0.18504426899934628,0.061020068465982784,11,11,False
56.87899994850159,.,-124.1831503974627,879.7021952502193,1166.3984337209858,-0.1783773251263948,-0.1860104579486375,0.05846808530151163,11,11,False
56.901999950408936,.,-122.8620196409997,879.3857945855078,1168.556814522876,-0.17027186092633206,-0.1864608533496643,0.05592089245190175,11,11,False
56.924999952316284,.,-121.5158411635786,879.2544675749542,1170.742075608296,-0.16214442927635914,-0.1861809508482851,0.053276681883402316,11,11,False
56.94799995422363,.,-120.56698816078531,879.3123227046676,1172.153699722399,-0.15675099601892978,-0.1854305343709393,0.05187445729372875,11,11,False
56.97099995613098,.,-118.92187435252558,879.4782910615619,1174.1058564418229,-0.14937303592817341,-0.18378658013432447,0.049523094613924054,11,11,False
56.99399995803833,.,-117.01110687711012,879.8040925429806,1175.9743502517335,-0.14332010871624204,-0.18136736680057086,0.04666947218187611,11,11,False
57.01699995994568,.,-114.96261829267523,880.3111385796572,1177.816097425571,-0.13803192863178715,-0.17857450683906023,0.04363026796432585,11,11,False
57.03999996185303,.,-113.46549457174267,880.7457335022863,1178.9126064622485,-0.1357340059540052,-0.17654124415958491,0.041165457274277506,11,11,False
57.062999963760376,.,-111.11078199593983,881.5934550837936,1180.4972928830043,-0.13263816383290317,-0.1730969436280264,0.037036149253299865,11,11,False
57.085999965667725,.,-108.78685549185094,882.7154438241132,1182.0506446304466,-0.1308957975930884,-0.16960597048186754,0.0316935751545769,11,11,False
57.10899996757507,.,-106.56932722516699,884.2396338894878,1183.471931453182,-0.13054355346709456,-0.16668757735884523,0.02568177931192422,11,11,False
57.13199996948242,.,-105.06631473947799,885.3687718204269,1184.3519957542444,-0.13115491414465283,-0.16487794162422723,0.021095047029181496,11,11,False
57.15499997138977,.,-102.63764939088455,887.1267397102557,1185.5646186800484,-0.1319751015099748,-0.16221771832327578,0.01355700863616113,11,11,False
57.17799997329712,.,-100.04427487260966,888.8555930561427,1186.7640878903583,-0.1317455386021199,-0.15934638838821505,0.00578729528417097,11,11,False
57.20099997520447,.,-97.33327764727044,890.5236250719869,1187.8863237425148,-0.12967819992291738,-0.15613961209798435,-0.0020804500081622644,11,11,False
57.223999977111816,.,-95.3814642454127,891.7618247401057,1188.4276223110396,-0.12425509819968647,-0.15362389786620181,-0.00681554849139337,11,11,False
57.246999979019165,.,-92.6262753264087,893.2910493033847,1189.4237789012766,-0.11937687707188262,-0.1501774238586839,-0.015094442402289902,11,11,False
57.269999980926514,.,-89.89942907787847,894.686700332578,1190.2369085133976,-0.11445303945848545,-0.14754370648566564,-0.023380852963312732,11,11,False
57.29299998283386,.,-87.22268034168448,895.9455522503166,1190.7863255801806,-0.11072705997613647,-0.14634536748560373,-0.0313871457950671,11,11,False
57.31599998474121,.,-84.60905311319446,897.0988050628981,1191.1077544585369,-0.10907786079698152,-0.146797108289254,-0.03906138125965173,11,11,False
57.33899998664856,.,-82.92094338269757,897.7742361888864,1191.2321650878614,-0.10911111002258622,-0.147947938979538,-0.043878250810922836,11,11,False
57.36199998855591,.,-80.53930876504913,898.6922191420989,1191.245866361133,-0.11103964186108438,-0.15071487884340584,-0.051048628508865754,11,11,False
57.38499999046326,.,-78.36254356857091,899.5410524950419,1191.095906646764,-0.11375108554169243,-0.15394810652690746,-0.05812667034261668,11,11,False
57.407999992370605,.,-76.50385505095869,900.2724228068416,1190.9464229008747,-0.11509496048429324,-0.15709103923248832,-0.06496280927030429,11,11,False
57.430999994277954,.,-75.39714383174147,900.7110380152416,1190.8932816140818,-0.11462668264811439,-0.1591098593337997,-0.06910508421353556,11,11,False
57.4539999961853,.,-74.03944130847555,901.1603163903096,1191.0075672862758,-0.11095568439947155,-0.16213554699475166,-0.07440007661272194,11,11,False
57.47699999809265,.,-72.93291647095823,901.3952235779295,1191.3153313953178,-0.10316513070814189,-0.16534710903901614,-0.0785103355798017,11,11,False
57.5,.,-72.12591662286684,901.5426306594452,1192.0117934201064,-0.09204938773262028,-0.16910569559976724,-0.08144130050904526,11,11,False
57.52300000190735,.,-71.67332186063616,901.618970383295,1192.4659653777378,-0.08534127632317265,-0.1714747558575009,-0.08339646009362307,11,11,False
57.5460000038147,.,-70.95301560520669,901.813944768016,1192.8322922313996,-0.07728775466624303,-0.17530940559462055,-0.08644010431286431,11,11,False
57.569000005722046,.,-70.30077474357779,902.1284133186462,1192.7053190867364,-0.07460205203908794,-0.17728806885117965,-0.08956831148275848,11,11,False
57.592000007629395,.,-69.79351431803572,902.6249366391069,1192.2192263137324,-0.07592615652915743,-0.17748897220787455,-0.09184391672206849,11,11,False
57.61500000953674,.,-69.53808805874112,903.0412784888423,1191.703419613976,-0.07843030411790053,-0.1770933270753416,-0.09276863921579678,11,11,False
57.63800001144409,.,-69.09805189440715,903.7406454738931,1190.5448542040965,-0.08502076294011121,-0.1754205519618852,-0.09344783877486558,11,11,False
57.66100001335144,.,-68.64103969751072,904.4849099411649,1189.0720293230938,-0.0931386138668263,-0.17254695864059205,-0.0925495845428037,11,11,False
57.68400001525879,.,-68.26943490489597,905.1767573845624,1187.5135087894416,-0.09940244322701387,-0.1696618478043498,-0.09035724926574212,11,11,False
57.70700001716614,.,-68.11087626846597,905.6476512214925,1186.6688010499963,-0.10158492616253657,-0.1681981406697203,-0.08824682842499541,11,11,False
57.730000019073486,.,-68.0628840964578,906.3123847835922,1185.5540163896699,-0.10296848720375984,-0.16625001800238523,-0.08490671926265732,11,11,False
57.753000020980835,.,-68.29700396244911,906.8466476249007,1184.9136749630902,-0.10221374812668084,-0.16568195165928287,-0.08200150948759666,11,11,False
57.776000022888184,.,-68.38779469507489,907.475808531359,1183.758542407026,-0.10557205208030161,-0.16527683103383176,-0.0808800315249731,11,11,False
57.79900002479553,.,-68.41618928936907,907.9062409367652,1182.840485385885,-0.10924100870621921,-0.16512051781913373,-0.08126265964245286,11,11,False
57.82200002670288,.,-68.51040354949426,908.5721782283761,1181.4306204773175,-0.11545800094803489,-0.164997335825774,-0.08265904985333014,11,11,False
57.84500002861023,.,-68.63484188942506,909.2246902444763,1180.0708544145134,-0.12190001200595176,-0.16455137627634892,-0.08432717207282042,11,11,False
57.86800003051758,.,-68.84399440545907,909.8599161572956,1178.7439210937155,-0.12813486711454156,-0.16446154837802332,-0.08526048261210327,11,11,False
57.89100003242493,.,-69.07844940188437,910.4200366136301,1177.542668023402,-0.13338143956021828,-0.16499199044992893,-0.08499248188752676,11,11,False
57.914000034332275,.,-69.27871221327715,910.7812076622425,1176.7623578676366,-0.13655033854394544,-0.16506182860773755,-0.08416027522917323,11,11,False
57.937000036239624,.,-69.65666382871389,911.2753596152048,1175.754478684663,-0.14054655609133349,-0.16532269321226786,-0.08233440651856012,11,11,False
57.96000003814697,.,-69.90922810416082,911.749664624705,1174.936581586214,-0.14382173372031912,-0.1659389236921103,-0.08070606753908803,11,11,False
57.98300004005432,.,-70.26910196203093,912.2658644079954,1174.3966588232363,-0.1464992822124814,-0.16630849550053484,-0.08035496796653879,11,11,False
58.00600004196167,.,-70.36368265026867,912.5911522479859,1174.071017061184,-0.1503887015353115,-0.16677137416493087,-0.08136706125671705,11,11,False
58.02900004386902,.,-70.37706491684739,913.0160385201866,1173.7902915061954,-0.15281024720199152,-0.16696707087129425,-0.08425954515172607,11,11,False
58.05200004577637,.,-70.48049316151497,913.5894410671119,1173.7422563016135,-0.15439804561616438,-0.16622051335155152,-0.0868740476758278,11,11,False
58.075000047683716,.,-70.59711654503388,914.1528064824013,1174.0780609248363,-0.15458495841830505,-0.1660287521968978,-0.08968468335939779,11,11,False
58.098000049591064,.,-70.66740656946435,914.4736918049923,1174.479077578966,-0.15430412901421162,-0.16553607188222214,-0.09121108647151813,11,11,False
58.12100005149841,.,-70.62250088946931,914.7909244162026,1175.1388458311726,-0.1545637016436259,-0.1626841869015414,-0.09270938529353635,11,11,False
58.14400005340576,.,-70.4105108444994,915.0824779790205,1175.6829871358561,-0.15556041363397774,-0.15841211268132693,-0.09397661230461891,11,11,False
58.16700005531311,.,-70.12833297019111,915.2997302029376,1176.2437100063576,-0.15669030847879903,-0.15267816860937636,-0.09491068293665922,11,11,False
58.19000005722046,.,-69.92551449245803,915.3766056649241,1176.5902188618336,-0.1575033716680585,-0.1481938541381243,-0.09545074343707892,11,11,False
58.21300005912781,.,-69.5882868372697,915.4366105152455,1176.9693627782929,-0.15718008924194318,-0.14111432579196267,-0.09633779654090219,11,11,False
58.236000061035156,.,-69.22992921957052,915.363697644737,1177.4302059330582,-0.15923778232988556,-0.13366358536187015,-0.09712803159324106,11,11,False
58.259000062942505,.,-68.93306286573232,915.1467611184804,1177.7650860244894,-0.1610586031166274,-0.12633487483999248,-0.09752117870513502,11,11,False
58.28200006484985,.,-68.82901437307338,914.962203572561,1177.9606381070973,-0.16242657504713934,-0.12167008700402208,-0.09761931147671321,11,11,False
58.3050000667572,.,-68.84804496610424,914.5614976350647,1178.3496447854218,-0.16338610030647524,-0.11598100088305556,-0.09734344003978784,11,11,False
58.32800006866455,.,-69.05866832446242,914.012216522539,1178.7380995931092,-0.1643146937663222,-0.11169574535110943,-0.09625884597616541,11,11,False
58.3510000705719,.,-69.46935829503192,913.361841745855,1179.0988678904728,-0.16530682609940922,-0.10913844776945147,-0.0944660174760581,11,11,False
58.37400007247925,.,-69.893172366159,912.9163437590936,1179.3423141949431,-0.16587989887894064,-0.10845722220763471,-0.09299221054059366,11,11,False
58.39699983596802,.,-70.64373592259516,912.2791227873901,1179.6822274731433,-0.16588551350889386,-0.10886409193960242,-0.09039885255022174,11,11,False
58.419999837875366,.,-71.58741309225013,911.6603502260419,1179.9838572733631,-0.16531258616544506,-0.1109511649386662,-0.08763068815353764,11,11,False
58.442999839782715,.,-72.6479145308259,911.0573581727183,1180.2475858000234,-0.16425557624662485,-0.11448540015809902,-0.08471759616520204,11,11,False
58.46599984169006,.,-73.39721732492745,910.680327171458,1180.3959134216886,-0.16315295796774376,-0.11741650773287253,-0.0829316380131506,11,11,False
58.48899984359741,.,-74.53148217852645,910.1601160765817,1180.5582803746067,-0.1615096346030769,-0.12255428220456825,-0.08062089907572621,11,11,False
58.51199984550476,.,-75.59287972068535,909.6934630731475,1180.5913234448767,-0.15979229610816986,-0.12789255336558622,-0.07883858690402956,11,11,False
58.53499984741211,.,-76.54199231103028,909.1640262431226,1180.4608129822307,-0.15801539523886204,-0.1330018317149569,-0.07778102990262786,11,11,False
58.55799984931946,.,-77.41397056109281,908.6033740982864,1180.2038400431952,-0.15573730361972343,-0.13688186658295318,-0.07726098562454044,11,11,False
58.58099985122681,.,-77.94723422620486,908.2251927067995,1180.005076786001,-0.15371409068281544,-0.13881165706473209,-0.07713658322984196,11,11,False
58.603999853134155,.,-78.74871987080721,907.619138594971,1179.5921307290362,-0.15016064491759265,-0.14078504544374784,-0.0769022333378817,11,11,False
58.626999855041504,.,-79.51413852460153,906.9832435923802,1179.1333844345936,-0.1473823730192417,-0.1417754608087207,-0.07620611640221883,11,11,False
58.64999985694885,.,-80.2797239082534,906.3352555706736,1178.6498398387805,-0.14526817885890445,-0.1424985874900731,-0.07514451238460843,11,11,False
58.6729998588562,.,-80.8069552781574,905.9423634852254,1178.3276640810502,-0.14466755841817378,-0.14308536949005995,-0.07429421136437583,11,11,False
58.69599986076355,.,-81.64737372179161,905.4621822016965,1177.83945610144,-0.14489755959553505,-0.1444247825629934,-0.07258557443131484,11,11,False
58.7189998626709,.,-82.53271991988188,905.0696373080673,1177.4530016179726,-0.14517238781907252,-0.14646237539038026,-0.07041107990697046,11,11,False
58.74199986457825,.,-83.43308330222293,904.7423575449925,1177.1953386569046,-0.14519518645234197,-0.14892345004044052,-0.06802234666708006,11,11,False
58.764999866485596,.,-84.07826416490245,904.5582650820797,1177.0930364078129,-0.1447064719531563,-0.15060205358306586,-0.06644331368586916,11,11,False
58.787999868392944,.,-85.11642907188985,904.3444207910773,1177.0048778852113,-0.14300249479399108,-0.15310350897300565,-0.06433166350396102,11,11,False
58.81099987030029,.,-85.58763383210425,904.6103207391277,1176.1164019258774,-0.14415163287422728,-0.15192360918115053,-0.0617824586947734,11,11,False
58.83399987220764,.,-86.66346702947442,904.5051781716244,1175.9230172035864,-0.14235372425881138,-0.15410289148196488,-0.06082046054640853,11,11,False
58.85699987411499,.,-87.4027189293611,904.3861054219037,1175.7139561111294,-0.14105132547958826,-0.15595706332291945,-0.06021018391608776,11,11,False
58.87999987602234,.,-88.5317200949864,904.1807089972855,1175.2108720534486,-0.13960468910161106,-0.15903775354013797,-0.0591621828384771,11,11,False
58.90299987792969,.,-89.94637888608922,903.9960173141791,1175.1133665370392,-0.1347815297749943,-0.16330919576404115,-0.05680425826686821,11,11,False
58.925999879837036,.,-91.15547703549902,903.620187760003,1174.6823619898557,-0.1315945319172899,-0.16699258933032,-0.054097149786071955,11,11,False
58.948999881744385,.,-92.01745351716391,903.3588600420308,1174.3748740133485,-0.12944191446395145,-0.16970267534047068,-0.05227902619285298,11,11,False
58.97199988365173,.,-93.38242059394963,902.8841844644927,1174.0570561839643,-0.12693202917731994,-0.17378827890072135,-0.04936494297427638,11,11,False
58.99499988555908,.,-94.85009132180345,902.3881257453845,1173.9064400068507,-0.1250730737636058,-0.1780457983079632,-0.046576525006210436,11,11,False
59.01799988746643,.,-96.43659938515874,901.8585620552016,1174.0020882731878,-0.12276313344567244,-0.18266527132770027,-0.04369787619718703,11,11,False
59.04099988937378,.,-97.5046789081092,901.4566064905671,1174.113500443116,-0.12045014291376965,-0.1852520377619965,-0.04160885339741951,11,11,False
59.06399989128113,.,-99.16116684974125,900.808736801151,1174.5038087886117,-0.11410900057176711,-0.1886103428967969,-0.03806705964570005,11,11,False
59.08699989318848,.,-100.78622732287039,900.0090912380947,1175.134344468041,-0.10552415023654206,-0.19076737895759538,-0.034510666599935735,11,11,False
