0.5220000743865967,.,45.066766291686335,1584.450687186843,1.4728933078569804,-0.012771241340241726,-0.016476248246615526,1.9223665324518793,13,13,False
0.5450000762939453,.,45.075818468172855,1584.453905407952,1.4598001763411028,-0.012674932340744129,-0.016725459570153332,1.9224239362297855,13,13,False
0.568000078201294,.,45.074900877976276,1584.459668962096,1.4440753642943576,-0.01278114026879067,-0.016631483519429044,1.9223475173597444,13,13,False
0.5910000801086426,.,45.07015155738939,1584.457768073495,1.461129201575258,-0.012789633967083219,-0.01656969162495491,1.9223825427353674,13,13,False
0.6140000820159912,.,45.0767220742524,1584.4489341819622,1.475530391640442,-0.01270055513571397,-0.01658626708335058,1.9224073904564936,13,13,False
0.6370000839233398,.,45.069319946453035,1584.4551390906486,1.4677242633539944,-0.012658165574456108,-0.016719296556727166,1.922338590380151,13,13,False
0.6600000858306885,.,45.060842764856396,1584.4696272525462,1.4632418085399512,-0.012673950865754787,-0.016612621749014712,1.9223842562904585,13,13,False
0.6830000877380371,.,45.07475890049541,1584.4648569057474,1.4596279973361797,-0.012688599459222067,-0.01657991046982307,1.9223612877087877,13,13,False
0.7060000896453857,.,45.069049056631414,1584.4597029042827,1.4557508451537033,-0.012613912099677093,-0.01674628125613703,1.9223268866764451,13,13,False
0.7290000915527344,.,45.06103324744413,1584.4634034378084,1.4483312988642134,-0.012753713693801058,-0.016678073095303652,1.9223634227739852,13,13,False
0.752000093460083,.,45.08261860207999,1584.4533236673365,1.4767835793405073,-0.012744934404367714,-0.016573567371152592,1.9224147641968652,13,13,False
0.7750000953674316,.,45.07987802438382,1584.459027282927,1.4718556944651544,-0.012641673222842077,-0.01670191452586832,1.922321118482156,13,13,False
0.7980000972747803,.,45.0625776542491,1584.4665313954004,1.452856070324699,-0.012668037592584504,-0.016672994773836176,1.9223411790622944,13,13,False
0.8210000991821289,.,45.058124448294556,1584.4811148548988,1.4333461086356125,-0.012603472775263412,-0.016818544686049874,1.9223446435115956,13,13,False
0.8440001010894775,.,45.06111347389707,1584.4765701387573,1.4394051813778517,-0.012814364984789179,-0.016642123016110098,1.922392978452218,13,13,False
0.8670001029968262,.,45.04946839505762,1584.4748230586401,1.4591855361659574,-0.01274069483975831,-0.016741527411819834,1.922311552787109,13,13,False
0.8900001049041748,.,45.073368858195835,1584.4561505130316,1.4830133752830332,-0.012642235861522902,-0.016816450745240626,1.9223851499935793,13,13,False
0.9130001068115234,.,45.06212173738616,1584.4660806238865,1.4777284380622808,-0.012697554734315856,-0.01669030622589587,1.9223954738084477,13,13,False
0.935999870300293,.,45.05329887889103,1584.4830661355338,1.4657109722232968,-0.012820197663549363,-0.016679649559674777,1.9223900967449836,13,13,False
0.9589998722076416,.,45.0783936834589,1584.4803239963408,1.4795529532519518,-0.012640144942803584,-0.016761410787044143,1.922413567830925,13,13,False
0.9819998741149902,.,45.08026806009956,1584.4770386081398,1.479215902974346,-0.012646113837149843,-0.01661702527433429,1.9224387982087021,13,13,False
1.0049998760223389,.,45.05532976436265,1584.4870277705036,1.4672982916388244,-0.012799052072252496,-0.016508479078935982,1.9224809112979842,13,13,False
1.0279998779296875,.,45.06173202076765,1584.4761517711481,1.4780436282128915,-0.012730171210564729,-0.01655907659739812,1.9223552254831369,13,13,False
1.0509998798370361,.,45.07142845595833,1584.468102194532,1.4790986299392617,-0.012826589702685846,-0.016444585867608004,1.9223332699883873,13,13,False
1.0739998817443848,.,45.06294591767419,1584.4870044195943,1.4740200265253585,-0.012727324095750123,-0.0166471154842146,1.9223523180171471,13,13,False
1.0969998836517334,.,45.063795370004044,1584.4885819928902,1.4545233323339797,-0.012779748714597888,-0.01661963456066881,1.9223527398516846,13,13,False
1.119999885559082,.,45.06941581619943,1584.4810354302824,1.4577515820813716,-0.01285353585750848,-0.01657077150683199,1.9223652806221345,13,13,False
1.1429998874664307,.,45.050217203253624,1584.4833565878464,1.4554862013441394,-0.012766124978515864,-0.016599623890270705,1.9223834237843194,13,13,False
1.1659998893737793,.,45.05435395998237,1584.4829349766171,1.4646404892412377,-0.012624731249224398,-0.01652977446468165,1.9224092977444718,13,13,False
1.188999891281128,.,45.073700010284725,1584.4802104360165,1.4704819909663769,-0.012584999970527045,-0.016662749524016765,1.9223326731477193,13,13,False
1.2119998931884766,.,45.061100460695314,1584.4812871094,1.4717012684601851,-0.01260856398799868,-0.016617147932595777,1.9223806158574994,13,13,False
1.2349998950958252,.,45.03700991198255,1584.485211882305,1.4561554011437878,-0.012577979244918283,-0.016722538598054018,1.922340382468169,13,13,False
1.2579998970031738,.,45.05968360958373,1584.4924496899687,1.4578316581222857,-0.012576019493844825,-0.0167386826031832,1.922324448349229,13,13,False
1.2809998989105225,.,45.05558070286747,1584.4921793072704,1.4709829633904314,-0.012619243370306068,-0.01670026771370003,1.9223617177588803,13,13,False
1.303999900817871,.,45.066687258861,1584.4794773608562,1.492833110339416,-0.012693661867477767,-0.01646360693950674,1.9223667412929542,13,13,False
1.3269999027252197,.,45.048144325640244,1584.481069539737,1.4657032119189468,-0.012847582733578992,-0.016590559168865256,1.9223896188520608,13,13,False
1.3499999046325684,.,45.04119508556972,1584.4872752583867,1.4473645229321523,-0.01276626482541017,-0.016524575389187664,1.9223936154614283,13,13,False
1.372999906539917,.,45.03638882932314,1584.4873761788367,1.448356796796861,-0.012704849448075359,-0.01646973255061417,1.922433701816595,13,13,False
1.3959999084472656,.,45.04214951264373,1584.480284845031,1.4587400647441406,-0.01276770983993309,-0.016658785970698132,1.9223733529943483,13,13,False
1.4189999103546143,.,45.05469626228306,1584.475243668962,1.4584078101755584,-0.012751338489598092,-0.01665680955995565,1.9223837036560583,13,13,False
1.441999912261963,.,45.03182129272127,1584.4807169893666,1.451219107588089,-0.012852279985575124,-0.016513846365520078,1.9224681770205865,13,13,False
1.4649999141693115,.,45.03228526941367,1584.476914847232,1.4585341353225891,-0.012770672154554142,-0.016511509829389627,1.9223631211328491,13,13,False
1.4879999160766602,.,45.05802214120071,1584.47678395375,1.4485859524143572,-0.012566021781760138,-0.016600407489259582,1.9224156308545044,13,13,False
1.5109999179840088,.,45.056373041265005,1584.4739589291933,1.450137576518008,-0.012620890993200027,-0.016647183625610816,1.9223964092664516,13,13,False
1.5339999198913574,.,45.05003170731772,1584.4796259119955,1.4580933562234524,-0.012687954605053063,-0.016654036860990023,1.9224190123756522,13,13,False
1.556999921798706,.,45.06257223056776,1584.4720839006159,1.4576747430717014,-0.012631541880327264,-0.016541650299736765,1.9223557142351728,13,13,False
1.5799999237060547,.,45.059610250585976,1584.4644622708977,1.4499164211258064,-0.01267689091373579,-0.01652260225858942,1.9223727268140045,13,13,False
1.6029999256134033,.,45.03917376896398,1584.484402588265,1.4365239154445606,-0.012525867687911807,-0.016683434935762076,1.9223339601213894,13,13,False
1.625999927520752,.,45.062151988208726,1584.4757632298213,1.452456256751486,-0.012557690409121016,-0.016677591932097335,1.9223430485389243,13,13,False
1.6489999294281006,.,45.06601394454994,1584.467608704375,1.4485935790131867,-0.012619671377720531,-0.016630429147819654,1.9222612659965657,13,13,False
1.6719999313354492,.,45.04338181635071,1584.467487613338,1.4389235434731633,-0.01258027053013948,-0.016568579660790787,1.922376146020255,13,13,False
1.6949999332427979,.,45.06362832779929,1584.4732710231694,1.4487835659837314,-0.012560649858780734,-0.01661397500841417,1.9223423211685216,13,13,False
1.7179999351501465,.,45.08128506510821,1584.4692891066695,1.4678520879041368,-0.01267064692073004,-0.016723262861865255,1.9223479379928958,13,13,False
1.7409999370574951,.,45.05732835617538,1584.4732345372836,1.4539709047166385,-0.01270291198999897,-0.016647027411082135,1.9223645077493925,13,13,False
1.7639999389648438,.,45.05188061906643,1584.4795557948298,1.4578629008047006,-0.012758602072799592,-0.0166279360000416,1.9223989172849205,13,13,False
1.7869999408721924,.,45.06054221047917,1584.4702419895912,1.4458513068084808,-0.012714320233675488,-0.016403809614271334,1.9223761154808072,13,13,False
1.809999942779541,.,45.055783072705665,1584.4708812266763,1.4645996437119517,-0.012734509062922963,-0.016710618093442826,1.9223362815585585,13,13,False
1.8329999446868896,.,45.05026066201312,1584.4674545323828,1.4739886971618024,-0.012739149213965956,-0.016588963499535918,1.922350649368587,13,13,False
1.8559999465942383,.,45.05842274647647,1584.4643256736954,1.4795229434291761,-0.012792821158415922,-0.016563792983796913,1.9224310032419263,13,13,False
1.878999948501587,.,45.047387439869695,1584.485702017032,1.457456066647878,-0.012736224683443967,-0.01665016645764564,1.9224387577853352,13,13,False
1.9019999504089355,.,45.03965179255526,1584.4907169614414,1.4459506648188503,-0.012563216750645746,-0.016538028648023125,1.9223586235209051,13,13,False
1.9249999523162842,.,45.06093141157569,1584.4827987736721,1.4596610223529025,-0.01259077094854403,-0.01656647506371238,1.9223804892179717,13,13,False
1.9479999542236328,.,45.05804761755555,1584.483636188137,1.4424103649115978,-0.012629797799628228,-0.016540625040471265,1.922392372169859,13,13,False
1.9709999561309814,.,45.05035783380291,1584.49467660993,1.4406609222808353,-0.012589897252634546,-0.016660806103338,1.9223947822036733,13,13,False
1.99399995803833,.,45.05974876773957,1584.4874778636981,1.4736807670183445,-0.012652655408273468,-0.01667868502071493,1.9223528416209252,13,13,False
2.0169999599456787,.,45.06930488964904,1584.4900195872344,1.4672666054580192,-0.012757465341904368,-0.016483363794911898,1.922437511004117,13,13,False
2.0399999618530273,.,45.0662612858179,1584.5040489728196,1.4303834933125896,-0.012580675678384879,-0.016425970911150087,1.9224034539569432,13,13,False
2.062999963760376,.,45.072396034239986,1584.4972196487,1.4629844719712772,-0.01276250275746257,-0.0164999890221923,1.9223633911036988,13,13,False
2.0859999656677246,.,45.06791538650737,1584.4846029068365,1.4677516780357251,-0.012657388473312195,-0.016456961111818776,1.9223642988093952,13,13,False
2.1089999675750732,.,45.055815583487615,1584.495685110978,1.4466587226370595,-0.012735847696994759,-0.016430961384840386,1.9224054022731751,13,13,False
2.131999969482422,.,45.07225264907841,1584.4930118201394,1.4500989546546739,-0.012706796078609158,-0.016436765939517317,1.9223734603821612,13,13,False
2.1549999713897705,.,45.07939757842904,1584.479678774293,1.4605368475444023,-0.012831508674211959,-0.016388669525794333,1.922398349562109,13,13,False
2.177999973297119,.,45.085051118275054,1584.4779533928313,1.458618522445281,-0.01258542467646976,-0.01658425693999086,1.9224008109234427,13,13,False
2.2009999752044678,.,45.09159739313848,1584.48976724044,1.476029287758779,-0.012800687609531479,-0.016655685261574255,1.922324669722359,13,13,False
2.2239999771118164,.,45.105468541372026,1584.481159063384,1.494685442189496,-0.012817471501534864,-0.016557418606846754,1.9223560637814827,13,13,False
2.246999979019165,.,45.07687869830929,1584.4851129350347,1.4737024705506447,-0.012835677998836604,-0.016639323946752646,1.9223267622385425,13,13,False
2.2699999809265137,.,45.06469916711799,1584.4856684044937,1.4543704415382006,-0.012817392670732581,-0.01645643760840766,1.9223503867076377,13,13,False
2.2929999828338623,.,45.06558524673619,1584.4859628312506,1.4456217323440388,-0.012823519536187713,-0.016489983408351755,1.9223906769658852,13,13,False
2.315999984741211,.,45.06237487729486,1584.4808712695112,1.4398088771260662,-0.01273067760182293,-0.016472533043183194,1.9223207102015065,13,13,False
2.3389999866485596,.,45.0556378590046,1584.483783378975,1.4578096183116085,-0.012579107951932159,-0.016650493803575427,1.9223561490475531,13,13,False
2.361999988555908,.,45.05330830233356,1584.4816076670636,1.4513827753267927,-0.012658163035737365,-0.016691641335428963,1.9223315068566622,13,13,False
2.384999990463257,.,45.05431137764449,1584.482423006383,1.439737159255711,-0.012718328430380574,-0.01670927863344609,1.922322671350564,13,13,False
2.4079999923706055,.,45.04603561840833,1584.477436519017,1.4258845926601238,-0.012643603789468494,-0.016601339077286194,1.922302490097936,13,13,False
2.430999994277954,.,45.06474368553253,1584.4604858320379,1.4550342375009693,-0.012587326357585304,-0.016797325138393708,1.9223146820292527,13,13,False
2.4539999961853027,.,45.0672974629197,1584.4610174729285,1.4410137845693536,-0.012611516830467538,-0.016657329080292695,1.9223522073322261,13,13,False
2.4769999980926514,.,45.058261983798175,1584.4608347500598,1.4448417142062466,-0.012659808326308244,-0.016713647067845387,1.9223706342640332,13,13,False
2.5,.,45.056044068365466,1584.4552159331733,1.4608843172938664,-0.012713459470291393,-0.016761648974400967,1.922277227372659,13,13,False
2.5230000019073486,.,45.06552238625581,1584.459884857563,1.4608337017657995,-0.012627460805794003,-0.0166712811285546,1.9223326142064485,13,13,False
2.5460000038146973,.,45.057058450073676,1584.4722419337045,1.4556001600543584,-0.012604949372575315,-0.016765705406057294,1.9222927047205003,13,13,False
2.569000005722046,.,45.06428205362679,1584.4665945971954,1.4725058612583886,-0.01277345033942306,-0.01644165100924743,1.9223961509781997,13,13,False
2.5920000076293945,.,45.066893121891766,1584.4440803479577,1.4911814053910173,-0.012829433880799782,-0.01658721851062682,1.92235688010426,13,13,False
2.615000009536743,.,45.05609368541848,1584.4426677688696,1.4757346733707846,-0.012892843539146766,-0.016644140069324822,1.9223695961810319,13,13,False
2.638000011444092,.,45.05380187074757,1584.458914281909,1.4612899714717376,-0.012685406986928452,-0.016613451286606153,1.9222831913809195,13,13,False
2.6610000133514404,.,45.05842066799169,1584.457390936647,1.4780075833451414,-0.012671288030408743,-0.016676494881129576,1.9224470459254857,13,13,False
2.684000015258789,.,45.06168580426812,1584.4606236113125,1.4859236285167496,-0.012782254860159766,-0.016676098722470625,1.922330066025343,13,13,False
2.7070000171661377,.,45.056527506552875,1584.4626260868974,1.454529122961758,-0.012651788834323217,-0.01671392340348153,1.922444219220278,13,13,False
2.7300000190734863,.,45.04511202910579,1584.4641349399908,1.4506043409349523,-0.012674324949483479,-0.016651876666267686,1.922433639365348,13,13,False
2.753000020980835,.,45.04777374236289,1584.4579749308432,1.4624599750921878,-0.012521485693040032,-0.01675298438035887,1.9223706898753132,13,13,False
2.7760000228881836,.,45.04897190073467,1584.453103667183,1.4427558854641012,-0.012700649530492726,-0.016626951414080382,1.922374694401973,13,13,False
2.7990000247955322,.,45.0494141638235,1584.455170279978,1.4334573760907916,-0.012619282686230103,-0.016680338911828997,1.9222943146258427,13,13,False
2.822000026702881,.,45.04126774769246,1584.4646029771927,1.444377807971405,-0.012736152686129518,-0.01661777946490674,1.9223973692986698,13,13,False
2.8450000286102295,.,45.04756268138364,1584.4582567175503,1.4394241428529446,-0.012696533468284577,-0.016590534539666732,1.922284565361259,13,13,False
2.868000030517578,.,45.05720045632021,1584.4634305306918,1.442680595931178,-0.012662482138562942,-0.016623683767344005,1.9224091495264337,13,13,False
2.8910000324249268,.,45.057556452669715,1584.4660191496746,1.4512161458259525,-0.012653209282945967,-0.016581453557219267,1.9223818220683369,13,13,False
2.9140000343322754,.,45.05395255670901,1584.4634797219378,1.4376600982377703,-0.012664510594352068,-0.016733083997134923,1.9223944986103845,13,13,False
2.937000036239624,.,45.05046038687552,1584.4555026838975,1.4415551917721696,-0.012609493098733947,-0.016751997796399583,1.9223332750736084,13,13,False
2.9600000381469727,.,45.055763716843295,1584.4551512933378,1.4541499092871268,-0.012529729221756568,-0.016680765546087988,1.9223551881294838,13,13,False
2.9830000400543213,.,45.05025358256264,1584.466704795085,1.4405130237169044,-0.012686889295647716,-0.016643802614802375,1.9223636830863884,13,13,False
3.00600004196167,.,45.052725944596396,1584.4749403738194,1.4560154441392887,-0.01265393385121592,-0.016613715087588476,1.9223514030437268,13,13,False
3.0290000438690186,.,45.05638174073045,1584.452494744074,1.4768967432254285,-0.012624835836190082,-0.016643499423164548,1.9223229481599697,13,13,False
3.052000045776367,.,45.05614359243097,1584.4606763807196,1.4641723369841222,-0.012617165189004279,-0.016788652171123596,1.9223213374889931,13,13,False
3.075000047683716,.,45.04632343326094,1584.4680464976316,1.4515406304135052,-0.012621787842985769,-0.016697259041841467,1.9223816416600696,13,13,False
3.0980000495910645,.,45.058741453367865,1584.4539669646258,1.4685027572427702,-0.012673292130035168,-0.01665063968284225,1.9223856221207576,13,13,False
3.121000051498413,.,45.06120192485816,1584.442857870044,1.4816925043904943,-0.01279323592879604,-0.016614680325409113,1.9223622135422611,13,13,False
3.1440000534057617,.,45.06755858191692,1584.455090144228,1.464981038560898,-0.01277607421958831,-0.016624215274301888,1.9223281955730118,13,13,False
3.1670000553131104,.,45.07352892598825,1584.470448973434,1.4715270484007665,-0.01274047045767453,-0.0166411636863518,1.9223695511546472,13,13,False
3.190000057220459,.,45.06372272594629,1584.4711708554178,1.480418822813149,-0.012780897463386108,-0.016645106194143715,1.9223772877622471,13,13,False
3.2130000591278076,.,45.06917531850632,1584.4625525503482,1.4712335508060501,-0.012784797142611904,-0.016566119534225158,1.9223374743066246,13,13,False
3.2360000610351562,.,45.06258925933214,1584.4680567434389,1.4595266772848678,-0.01265163548687144,-0.01658857592927074,1.9223841622155913,13,13,False
3.259000062942505,.,45.06342408440447,1584.4622975456068,1.484570130685149,-0.012759512600867388,-0.016513976375443735,1.9223063807860894,13,13,False
3.2820000648498535,.,45.05601325285684,1584.457500811935,1.4796899537850365,-0.012702378164479135,-0.016532286557211055,1.922387566668378,13,13,False
3.305000066757202,.,45.05520118889561,1584.4585610671745,1.471899889238539,-0.012717088102257695,-0.01657841251206053,1.9223848430353694,13,13,False
3.328000068664551,.,45.04112766639368,1584.4774428533403,1.4731638901914683,-0.01273619891570371,-0.016569418730870627,1.9223429026948917,13,13,False
3.3510000705718994,.,45.04566347061582,1584.480195977185,1.4590204282024049,-0.012705324637715483,-0.016473250319290582,1.9223399308350961,13,13,False
3.374000072479248,.,45.06187699330734,1584.4738641877184,1.4823043506027314,-0.012725456795808889,-0.01655816697946174,1.9223110973369344,13,13,False
3.3970000743865967,.,45.05928230238783,1584.461963323071,1.4813867090742014,-0.012633964625374122,-0.016498311577230536,1.9223898754946094,13,13,False
3.4200000762939453,.,45.052410350735535,1584.4758323872284,1.4718547052872488,-0.012650185551509338,-0.01651211622501462,1.9223573112408898,13,13,False
3.443000078201294,.,45.05716807313066,1584.4673968325596,1.4653952074987437,-0.012751466496301973,-0.016557418734248562,1.922349340644262,13,13,False
3.4660000801086426,.,45.0642632529653,1584.4636220269463,1.4841857137415766,-0.012696788587868796,-0.016540927651981802,1.9223215925383164,13,13,False
3.489000082015991,.,45.05219836338911,1584.4801056047872,1.4629907186224727,-0.01281488431476513,-0.016444547242941386,1.922424631846205,13,13,False
3.51200008392334,.,45.052749031235344,1584.487634906498,1.4554096882523266,-0.012788066849400537,-0.01649603319128257,1.9224058089187128,13,13,False
3.5350000858306885,.,45.05033090617091,1584.4673339778315,1.470238170580012,-0.01279685321252811,-0.016514671172495853,1.9224122163704702,13,13,False
3.558000087738037,.,45.03618053702422,1584.4778292225428,1.47638633343964,-0.012781759601379295,-0.016637252280289224,1.9223980192721741,13,13,False
3.5810000896453857,.,45.048799244373754,1584.489994019714,1.4540801581657175,-0.012747949264032717,-0.016534873333323,1.9223633429466187,13,13,False
3.6040000915527344,.,45.05096031701285,1584.4816042614689,1.45695096781887,-0.01285746516149246,-0.01659276544823915,1.9224034163879067,13,13,False
3.627000093460083,.,45.03789813351418,1584.4814670390417,1.4718090781129174,-0.012788729255208539,-0.01665633368109659,1.9223675013276802,13,13,False
3.6500000953674316,.,45.03707003037849,1584.4861323939303,1.4583057918191775,-0.012717702831996679,-0.016587929780502195,1.9223762349394131,13,13,False
3.6730000972747803,.,45.058433411745945,1584.4833144878016,1.4641334865365685,-0.0127190087155142,-0.016529240861318236,1.9223271419516896,13,13,False
3.696000099182129,.,45.04950267742293,1584.483255149466,1.4765790771812812,-0.012823777534988503,-0.01645601525634722,1.922394807975684,13,13,False
3.7190001010894775,.,45.039820494436746,1584.483318227984,1.4505839588550038,-0.0127183207930797,-0.01653048951712647,1.922414335745902,13,13,False
3.742000102996826,.,45.04143114650479,1584.4807899235982,1.4441012525398838,-0.012736997672255126,-0.01660594623756382,1.922405867711807,13,13,False
3.765000104904175,.,45.03001120954448,1584.478407314322,1.4571059048026025,-0.012717934341929162,-0.01649739071589451,1.9223302458032296,13,13,False
3.7880001068115234,.,45.03577790717922,1584.4819211521349,1.473216977719183,-0.012731315025629889,-0.01669463919642395,1.9223348272849878,13,13,False
3.810999870300293,.,45.05222563858491,1584.473786180812,1.462595327886235,-0.012646285430543315,-0.016740930007620895,1.922343781175187,13,13,False
3.8339998722076416,.,45.04168578864106,1584.483531736653,1.4585889532491685,-0.012790470539388551,-0.01663065709191163,1.9224081685266992,13,13,False
3.8569998741149902,.,45.02874172024179,1584.4896577536326,1.4495368497181698,-0.012588062553424673,-0.016787782207120634,1.922307512261916,13,13,False
3.879999876022339,.,45.046469322789896,1584.4826630157377,1.4574458853415864,-0.012728412144470187,-0.016739902853336187,1.922282417654968,13,13,False
3.9029998779296875,.,45.040450614525675,1584.476548965346,1.4532609966658356,-0.012790106446766234,-0.016536408582449817,1.9223376616634407,13,13,False
3.925999879837036,.,45.03108146967228,1584.480384118437,1.439114303986595,-0.012572332057704434,-0.016653018055992997,1.9223841778915938,13,13,False
3.9489998817443848,.,45.039159936189264,1584.4793709510132,1.4421525878470034,-0.01259535677616206,-0.01659879494102715,1.9224149921552454,13,13,False
3.9719998836517334,.,45.043455901342256,1584.475761900307,1.4691983021913282,-0.012598562178294843,-0.01674684344843946,1.9223526708095395,13,13,False
3.994999885559082,.,45.040092418723866,1584.485444228035,1.4653346340693276,-0.012768186904340178,-0.016657431626164385,1.9224369609279597,13,13,False
4.017999887466431,.,45.04412914783528,1584.4930610060474,1.4518233516656036,-0.012617917693617793,-0.01667334626615105,1.9223446420588264,13,13,False
4.040999889373779,.,45.0354162150617,1584.48127508991,1.451407981042685,-0.01264761498704063,-0.01664922416952166,1.9223847799312672,13,13,False
4.063999891281128,.,45.03233788887857,1584.4794103632635,1.4690519692826425,-0.012608038751634344,-0.01675581824446344,1.9223709599127659,13,13,False
4.086999893188477,.,45.03620905824066,1584.4767090629541,1.460592950870414,-0.012755511296738319,-0.016666129696340688,1.9223568190403093,13,13,False
4.109999895095825,.,45.04598606368963,1584.4749868299891,1.4644999166534143,-0.012586212283552977,-0.01652484030901418,1.922351774819533,13,13,False
4.132999897003174,.,45.02793038902924,1584.4799198488706,1.4564130293501358,-0.012674647755543248,-0.016690784641675612,1.9223309319787487,13,13,False
4.1559998989105225,.,45.02281398366098,1584.4774827371866,1.4472274988908302,-0.012709413158224457,-0.01663058550739723,1.9223081807788098,13,13,False
4.178999900817871,.,45.04297829701665,1584.475781772079,1.459383534918307,-0.012588255537461686,-0.016726827515695937,1.9223785505153426,13,13,False
4.20199990272522,.,45.053796010488554,1584.4763651141404,1.491847675538165,-0.012738476561595043,-0.016718068548207822,1.9223406420261675,13,13,False
4.224999904632568,.,45.04507622545727,1584.466283290234,1.4826322505693117,-0.012635115885272696,-0.016700647394566955,1.9223358003050004,13,13,False
4.247999906539917,.,45.046301753648905,1584.462013591158,1.4673632976360342,-0.012675119249531332,-0.016671627013224444,1.922400880379522,13,13,False
4.270999908447266,.,45.03473292153329,1584.457712795426,1.4626327086773199,-0.01255788298449305,-0.016697804780241174,1.9223139996023322,13,13,False
4.293999910354614,.,45.045492900741706,1584.4709369904801,1.4640452968566446,-0.012622498664200973,-0.016562813980995756,1.9223314370162832,13,13,False
4.316999912261963,.,45.066721493702,1584.4533175170834,1.4858036586976104,-0.012759753783835667,-0.016588730475603816,1.9223662548985514,13,13,False
4.3399999141693115,.,45.05432263450187,1584.4565018335716,1.4803966119883243,-0.012734876021367499,-0.016561989179841863,1.9223960230674546,13,13,False
4.36299991607666,.,45.040191586601765,1584.4569736123403,1.4721257531301986,-0.012748161660989776,-0.01664450733766111,1.922367815458573,13,13,False
4.385999917984009,.,45.04795792010935,1584.4576246976123,1.4658898616998994,-0.01273285455373456,-0.016470488148029733,1.9223842193303688,13,13,False
4.408999919891357,.,45.061018348169384,1584.4594876893168,1.4675862853365709,-0.012719201711891072,-0.0165740743315461,1.922360131853169,13,13,False
4.431999921798706,.,45.05508863948413,1584.463826955919,1.4789598741017564,-0.012672467450344975,-0.01666544470605328,1.9223536030696111,13,13,False
4.454999923706055,.,45.04235447328308,1584.4651564893259,1.4650558988615217,-0.012704375919254756,-0.01650519094219766,1.922323832089573,13,13,False
4.477999925613403,.,45.03808916301004,1584.4620160149748,1.465487722526239,-0.012653037360112262,-0.016677697551968036,1.9223603314256985,13,13,False
4.500999927520752,.,45.02676468798253,1584.4700840760481,1.4637147497119372,-0.012780070782071416,-0.016463570116913448,1.9223804851695554,13,13,False
4.523999929428101,.,45.04921162840677,1584.4722834602267,1.4734713482608115,-0.012762291506027533,-0.016625624290485017,1.9223868364778312,13,13,False
