0.7050001621246338,.,-516.831031833554,1233.9074271677894,102.96689641840693,0.31468134001666875,0.4562587126000263,2.976414865300008,11,11,False,,,
0.7280001640319824,.,-516.8240732108279,1233.8914287847697,102.98555716482971,0.31472117968251107,0.4564086389829368,2.9764147299568453,11,11,False,,,
0.751000165939331,.,-516.8249525525903,1233.9009352972403,102.97667531695863,0.31473292926647195,0.4563558957596111,2.9764268832241276,11,11,False,,,
0.7740001678466797,.,-516.8426573128213,1233.9210978323538,102.97444097670815,0.31468847766650787,0.45648718614760375,2.976420363644614,11,11,False,,,
0.7970001697540283,.,-516.8392057787058,1233.8860421274906,102.981130766999,0.31471489091805177,0.45641988819736745,2.9763814429092528,11,11,False,,,
0.820000171661377,.,-516.8318382496067,1233.8770716708748,102.98530425188875,0.3147085364571171,0.4562958127773763,2.9763952907118774,11,11,False,,,
0.8430001735687256,.,-516.839458502372,1233.901709136448,102.97432161383217,0.31477089565322053,0.4565876106329518,2.976391648645858,11,11,False,,,
0.8660001754760742,.,-516.8295232525361,1233.8954895487452,102.98464496306488,0.31471851252056005,0.4564313077033131,2.9763681190324993,11,11,False,,,
0.8890001773834229,.,-516.8270251059663,1233.9030351726337,102.97330258681495,0.31473024744027217,0.45638062717765304,2.9763933521870305,11,11,False,,,
0.9120001792907715,.,-516.8389574558803,1233.9018692121572,102.9770913358364,0.31470396299350073,0.4563058329410112,2.976408581729101,11,11,False,,,
0.9350001811981201,.,-516.8334157322328,1233.898197369339,102.98514993709142,0.31475909743952557,0.45639749900724197,2.9763814971129796,11,11,False,,,
0.9580001831054688,.,-516.8240030689421,1233.8948158612561,102.97627111383098,0.3147609291077423,0.45638684553842396,2.976375326797653,11,11,False,,,
0.9810001850128174,.,-516.8228968938286,1233.894024345216,102.9623466916849,0.31475295166391826,0.4565889935035289,2.9763570087137516,11,11,False,,,
1.004000186920166,.,-516.8308058345916,1233.910885234499,102.97775102628809,0.31474336408804837,0.45645411816485204,2.97639221990784,11,11,False,,,
1.0270001888275146,.,-516.8159060552767,1233.9234831241517,102.99362869923375,0.3147160321397928,0.4563556924810325,2.976382961234191,11,11,False,,,
1.0499999523162842,.,-516.8168101260319,1233.9029656313833,102.9837362488087,0.31474953202137185,0.45635497901383804,2.9763831205909717,11,11,False,,,
1.0729999542236328,.,-516.8130886749742,1233.92100594736,102.9824007099855,0.3148206804259957,0.45634250114411834,2.976358116392893,11,11,False,,,
1.0959999561309814,.,-516.819512056867,1233.9034113610824,102.9751307064837,0.3147447289172453,0.45651409922469643,2.9763769829349425,11,11,False,,,
1.11899995803833,.,-516.8266880222192,1233.9007494602201,102.96979231221015,0.31469631702065776,0.4563907216869191,2.9763916876829595,11,11,False,,,
1.1419999599456787,.,-516.8181147300144,1233.8980200232652,102.97683770659918,0.31472392040459546,0.45637187458537504,2.9763737348282193,11,11,False,,,
1.1649999618530273,.,-516.8104714324826,1233.9003067178733,102.98303320824407,0.3147358635560863,0.45634660475425715,2.9764073007046377,11,11,False,,,
1.187999963760376,.,-516.8112193204066,1233.9066918308904,102.99256781908684,0.3147207682227983,0.45647522724195005,2.976360635843841,11,11,False,,,
1.2109999656677246,.,-516.8081936449444,1233.9125130199052,102.9778685801131,0.3147081434798422,0.4565214840188891,2.976352687738933,11,11,False,,,
1.2339999675750732,.,-516.8139596049873,1233.905867635699,102.9792417883498,0.31471669021718723,0.45648904090849696,2.9763575811238416,11,11,False,,,
1.2569999694824219,.,-516.8153938830951,1233.8993252946602,102.98870740082681,0.3146868942203206,0.45641070405764633,2.976395014717077,11,11,False,,,
1.2799999713897705,.,-516.8138839937424,1233.9143656005708,102.98822570050534,0.3147105501174408,0.45648991471381295,2.9763855444729046,11,11,False,,,
1.3029999732971191,.,-516.8087600775086,1233.8899871159942,102.99128709492632,0.3146968885312498,0.4564093251887663,2.9764032023739024,11,11,False,,,
1.3259999752044678,.,-516.8166788927502,1233.9100866873996,102.97963638904682,0.31472110618345456,0.45640012880467756,2.9763947238835637,11,11,False,,,
1.3489999771118164,.,-516.8173026532613,1233.908826980534,102.98445776874837,0.31468766626483863,0.4565385921154098,2.9763535087579895,11,11,False,,,
