0.4009997844696045,.,45.015598269982824,1584.5232372586695,1.7749658204609573,-0.012704914114720207,-0.016455188228887092,1.9222820050290792,13,13,False
0.4239997863769531,.,45.023399742576885,1584.5275580865405,1.7806549110140986,-0.012718866969347055,-0.016471035140435557,1.9223315360849467,13,13,False
0.44699978828430176,.,45.00726024189398,1584.5483113364724,1.7601333659501277,-0.012673146508112096,-0.016477453997979563,1.9223262716826202,13,13,False
0.4699997901916504,.,45.0069328387293,1584.5490558050749,1.752191060158735,-0.012772819931944962,-0.01642648981711576,1.9223418805668882,13,13,False
0.492999792098999,.,45.02508356137962,1584.5440009628223,1.7712947627439328,-0.012776974805300977,-0.016487953550938014,1.9222738813323261,13,13,False
0.5159997940063477,.,45.026630214833936,1584.5456808672543,1.7702549309129696,-0.012814141992356812,-0.01636413041151796,1.9223026336745042,13,13,False
0.5389997959136963,.,45.01803922201583,1584.5496934357768,1.7600333251535931,-0.012805913490488095,-0.01648979717503062,1.9222467743315368,13,13,False
0.5619997978210449,.,45.01399669175323,1584.5537400866765,1.7602199066850028,-0.012756077459891026,-0.016537450845122186,1.9223077036611458,13,13,False
0.5849997997283936,.,45.01183295391357,1584.5621895011564,1.7687839774831526,-0.012838370312787142,-0.016374641145220362,1.9222570607555212,13,13,False
0.6079998016357422,.,45.01819695786084,1584.5572278383781,1.7688708486920754,-0.012768315508179246,-0.01648226100208879,1.9222951805062352,13,13,False
0.6309998035430908,.,45.01667079720239,1584.5628259157088,1.777413143713599,-0.012677184827145443,-0.016276302097995035,1.9222754550640626,13,13,False
0.6539998054504395,.,45.005669727555116,1584.5692401000701,1.76756490399708,-0.012671185477502298,-0.01652530545027631,1.9223029152884425,13,13,False
0.6769998073577881,.,44.997794318643145,1584.568711982704,1.742160485539355,-0.012747706882063503,-0.016337542769201886,1.9223340976948577,13,13,False
0.6999998092651367,.,45.00702075578413,1584.566803391706,1.7624162897306248,-0.012694577152251418,-0.016488900475858288,1.9222351251456553,13,13,False
0.7229998111724854,.,45.02208228677388,1584.564444253565,1.7867064488774962,-0.012601502837874928,-0.016460938367144455,1.9222757967765192,13,13,False
0.745999813079834,.,45.013895415285305,1584.570855288731,1.7814354869383386,-0.012564686281270391,-0.01632921798296209,1.922285460317246,13,13,False
0.7689998149871826,.,45.0277835237811,1584.5630822859534,1.7854463219095345,-0.012654385845497442,-0.016428608090164956,1.9223483701270971,13,13,False
0.7919998168945312,.,45.026123197823175,1584.5661959969384,1.7870153811448066,-0.012728347118393884,-0.016478286150358592,1.9222973820255667,13,13,False
0.8149998188018799,.,45.03505667755523,1584.5628165317262,1.7960742079619778,-0.012621952884089734,-0.01643673484368664,1.9222564009016698,13,13,False
0.8379998207092285,.,45.03433706462167,1584.5595381967769,1.788824513429258,-0.012634766103845549,-0.016358718202417733,1.9223388870688256,13,13,False
0.8609998226165771,.,45.03818029150775,1584.557622300079,1.8092556450442119,-0.012737913925647836,-0.016501840679675917,1.9223490193551234,13,13,False
0.8839998245239258,.,45.03232134494194,1584.544868069766,1.8071004960919947,-0.012758811334174468,-0.01639427131257693,1.922284880728374,13,13,False
0.9069998264312744,.,45.028014971543435,1584.5634660721391,1.7958173812608644,-0.012579192784874198,-0.01637721599397252,1.9222631338419218,13,13,False
0.929999828338623,.,45.02226259231622,1584.565489947913,1.784504624258986,-0.012667260450662136,-0.016349497888134654,1.9221654979092333,13,13,False
0.9529998302459717,.,45.02631829622762,1584.567076113637,1.7942428998671875,-0.012637874762379276,-0.016409982961201296,1.9222995116087176,13,13,False
0.9759998321533203,.,45.019661360134194,1584.5742026243247,1.7924213915044076,-0.012641508151169352,-0.016363496634042823,1.9223211653879324,13,13,False
0.998999834060669,.,45.01598181910208,1584.5812400485265,1.792140791119323,-0.012598738472292651,-0.01638032105273576,1.922305604979747,13,13,False
1.0219998359680176,.,45.01997146762464,1584.5727319904481,1.8008894056248603,-0.012651684435194176,-0.016350726048027897,1.9223870541759716,13,13,False
1.0449998378753662,.,45.019348600503456,1584.5701024512273,1.788924864362553,-0.012677244861367995,-0.016357872982429536,1.9222529630077814,13,13,False
1.0679998397827148,.,45.01336708659069,1584.5721828134895,1.7858074924864282,-0.012700395057480201,-0.016347064183321516,1.9222448320030947,13,13,False
1.0909998416900635,.,45.03225738862626,1584.5888639244606,1.8012707547325242,-0.012579620347679338,-0.016538573349005964,1.9222406226044708,13,13,False
1.113999843597412,.,45.01847340972606,1584.5743694765786,1.7877793226951353,-0.012604886799261236,-0.016500835010852196,1.9222889641406924,13,13,False
1.1369998455047607,.,45.00649865079574,1584.570202384613,1.7853681312854328,-0.012718286054475891,-0.016465972730535898,1.922305401803921,13,13,False
1.1599998474121094,.,45.00192859584501,1584.563397654982,1.798781229795715,-0.012705767275694554,-0.016514162073162045,1.9222774573461718,13,13,False
1.182999849319458,.,45.01390780167025,1584.5756132618603,1.7972207401964084,-0.012740250775533086,-0.016421520224337495,1.9223379620752121,13,13,False
1.2059998512268066,.,45.00605419128048,1584.5665676371177,1.780083094608167,-0.012645729169112257,-0.01646561407317633,1.9222895629464487,13,13,False
1.2289998531341553,.,44.99709268148334,1584.559914908272,1.777999122904094,-0.012769711049404431,-0.01638438710118497,1.9222604303869522,13,13,False
1.251999855041504,.,44.98934887372665,1584.5589719278007,1.7751518528263308,-0.01269459265098951,-0.016465682223832386,1.9222837167798368,13,13,False
1.2749998569488525,.,45.00188712971313,1584.5742516354644,1.7720913908362608,-0.012732585458684036,-0.016386222911301176,1.922336319881221,13,13,False
1.2979998588562012,.,44.998735771860446,1584.55809595503,1.7963831229409628,-0.01270768271718378,-0.01657579030907778,1.9222603934891218,13,13,False
1.3209998607635498,.,44.997151854527445,1584.556345142376,1.781557693244065,-0.012673391521869165,-0.016540482132491548,1.9222580368144246,13,13,False
1.3439998626708984,.,44.985769827036144,1584.554608161197,1.7544094415559643,-0.01275953110336209,-0.01660261018786303,1.9222605955545538,13,13,False
1.366999864578247,.,44.99531973127914,1584.5595113134582,1.7681744634997674,-0.012846575957754862,-0.016512882882386747,1.9222460546380493,13,13,False
1.3899998664855957,.,44.99909396231248,1584.5500459387933,1.7855546683652284,-0.012751778566923652,-0.016544459628090303,1.9222969926086497,13,13,False
1.4129998683929443,.,44.997154253172916,1584.5519140109914,1.774612293619876,-0.012751479953507316,-0.016458112191350016,1.9222956816094348,13,13,False
1.435999870300293,.,44.988902114177975,1584.5503679584886,1.761395767849636,-0.012841440937348571,-0.01630853686113814,1.9223408121885026,13,13,False
1.4589998722076416,.,44.99089819033688,1584.5614979087554,1.767477976851415,-0.012750246247612168,-0.01651323538706545,1.9223033017905664,13,13,False
1.4819998741149902,.,44.985668608203014,1584.5523687163,1.7567618595482806,-0.012821584337904212,-0.01640549844076651,1.922273239379481,13,13,False
1.5049998760223389,.,45.00502478791438,1584.5418515856193,1.7518533102046265,-0.01267347692411321,-0.016523254697840255,1.9222713064382506,13,13,False
1.5279998779296875,.,45.00025673303774,1584.543221049712,1.7726252952499426,-0.012702908167367752,-0.016528779468204937,1.9222605716197574,13,13,False
1.5509998798370361,.,44.9921474693114,1584.5575867807638,1.7695011338127613,-0.012792606466134901,-0.016445432358857016,1.9223049370499838,13,13,False
1.5739998817443848,.,44.993550875314185,1584.548206923811,1.7590418842742148,-0.01281548758179251,-0.016361119386429396,1.922345304216008,13,13,False
1.5969998836517334,.,45.00586221119465,1584.5428779308133,1.7785594334413848,-0.012902611673145091,-0.016385046955033924,1.9223497380784782,13,13,False
1.619999885559082,.,45.00034732778249,1584.5495275711517,1.7685953764798823,-0.01271570925420892,-0.016441609934537162,1.922318565426582,13,13,False
1.6429998874664307,.,44.99900669272572,1584.5487537181318,1.7619777279914777,-0.012747682885566053,-0.016444972369841538,1.92226512972747,13,13,False
1.6659998893737793,.,44.99594770048414,1584.5433065578575,1.7694290906304702,-0.012732324208871396,-0.0164100853226868,1.9222481243160248,13,13,False
1.688999891281128,.,44.98247831752387,1584.5469277374089,1.7576445831094862,-0.012828763543764981,-0.01624146352219452,1.9223542909108444,13,13,False
1.7119998931884766,.,44.994205724552714,1584.55168408271,1.756843716442105,-0.012858993691793398,-0.01628554796847942,1.9223534309893775,13,13,False
1.7349998950958252,.,44.99671414398277,1584.5528052462814,1.7632784335806442,-0.012738765692796094,-0.016309089139942556,1.9223712061413236,13,13,False
1.7579998970031738,.,44.99078354375642,1584.5452491923788,1.7658438859484233,-0.012796273813565072,-0.01642014148278027,1.922295038764609,13,13,False
1.7809998989105225,.,44.980498837988506,1584.5533169837981,1.7432041699301808,-0.012761795257248736,-0.01644435320071591,1.9222726586116756,13,13,False
1.803999900817871,.,44.9734324816204,1584.5567218645908,1.7411126112097806,-0.012823097495133905,-0.016323971147238835,1.9222645834328362,13,13,False
1.8269999027252197,.,44.98228994937709,1584.5562849007881,1.7560539894593574,-0.01269545828130828,-0.016446973419116162,1.9222911203613193,13,13,False
1.8499999046325684,.,44.99572327685208,1584.5515933622237,1.7563135951615423,-0.012716719136552979,-0.016294675267576376,1.922246274110764,13,13,False
1.872999906539917,.,44.99574694466305,1584.5505202081576,1.7795111429576607,-0.01278969386773049,-0.016344290912091358,1.9222737427082557,13,13,False
1.8959999084472656,.,45.00284511130268,1584.5613032463878,1.772637275514238,-0.012794473992095157,-0.01636531002150858,1.92232896291083,13,13,False
1.9189999103546143,.,44.99846750222462,1584.5754167106434,1.7570415520849398,-0.012701757389596413,-0.016436165740384766,1.9222766323180893,13,13,False
1.941999912261963,.,45.01188054197626,1584.5732363263262,1.787409744318274,-0.012831279093518064,-0.016521762249668046,1.9222576463269112,13,13,False
1.9649999141693115,.,45.0078087721834,1584.558119977875,1.791064021311851,-0.01271189059270377,-0.01644771786110283,1.9222663593030325,13,13,False
1.9879999160766602,.,45.01223474953724,1584.5646928159006,1.784508654280274,-0.012692429530891289,-0.0164531124105265,1.9222858407981327,13,13,False
2.010999917984009,.,45.0071951039428,1584.566739003751,1.788851849929298,-0.012809577573666669,-0.01643433487264449,1.9223052398463158,13,13,False
2.0339999198913574,.,44.99143873760879,1584.5575425809764,1.7797433734849688,-0.012717391397281801,-0.016411328965163723,1.9222869745978626,13,13,False
2.056999921798706,.,44.999202569215086,1584.5626219222233,1.7703451751897017,-0.01292292617079115,-0.01640319527646049,1.9222813074929865,13,13,False
2.0799999237060547,.,44.99792297716217,1584.563060319909,1.7908480271435672,-0.012801707629355195,-0.01635854530110466,1.9222867162070292,13,13,False
2.1029999256134033,.,45.00018248536012,1584.5595768918856,1.8093078992094398,-0.012793793095143538,-0.016398640040641423,1.922333404415658,13,13,False
2.125999927520752,.,44.992067982012934,1584.5516406608574,1.793099068929568,-0.012769192979014113,-0.01642655299883019,1.922274018679966,13,13,False
2.1489999294281006,.,44.99526141696592,1584.5591878059372,1.7869419513566076,-0.012890140163662423,-0.016456200479082903,1.9223827188433962,13,13,False
2.171999931335449,.,44.9953962343493,1584.5602620239963,1.7807296723722001,-0.012887559025184361,-0.016441179429419743,1.9223357174640907,13,13,False
2.194999933242798,.,45.00120504419323,1584.5689221687512,1.770102349220051,-0.01293704278715083,-0.01628569769791574,1.9223335774228743,13,13,False
2.2179999351501465,.,44.99742446246351,1584.567324690657,1.79264435183694,-0.012964451234900256,-0.01639863723623909,1.922340551290949,13,13,False
2.240999937057495,.,44.99361825674418,1584.5615930092247,1.8026553285930405,-0.012928903010832011,-0.016440682627742783,1.9223634060638093,13,13,False
2.2639999389648438,.,44.990540117600176,1584.5674403381975,1.7759045253743402,-0.012958963336791456,-0.016404222497322395,1.9222639372496735,13,13,False
2.2869999408721924,.,44.9846456272982,1584.5710181498857,1.7682651144920547,-0.012868925150694347,-0.016317475009842913,1.9222799494037457,13,13,False
2.309999942779541,.,44.99427422960149,1584.5657126743254,1.7796965540701433,-0.0127449978483601,-0.016434554667752826,1.9223368236057088,13,13,False
2.3329999446868896,.,45.00696263264136,1584.5582749045275,1.7714567216276658,-0.012819376283053675,-0.016284452423722624,1.9223018719925107,13,13,False
2.3559999465942383,.,45.00244192396667,1584.5656441085146,1.7787325255631645,-0.012785248054381592,-0.016473385512818028,1.9222587572934624,13,13,False
2.378999948501587,.,44.99350586071892,1584.5666260881078,1.7800049849871193,-0.012783714346733668,-0.016427613254799828,1.9222859110305546,13,13,False
2.4019999504089355,.,45.001560372459025,1584.5614135424528,1.7764474566460826,-0.012714234707772889,-0.016464272899028812,1.9222530454737041,13,13,False
2.424999952316284,.,44.995927331672796,1584.562742059065,1.7642697258570699,-0.012823450726985711,-0.01629678793933645,1.9223285388007503,13,13,False
2.447999954223633,.,45.00349449660469,1584.56699037123,1.7777228630971371,-0.012705002531782077,-0.01643157768296568,1.922297135135233,13,13,False
2.4709999561309814,.,45.00596411820567,1584.5660756519894,1.7784968672777166,-0.012626146535732736,-0.016464342995106705,1.922258956688157,13,13,False
2.49399995803833,.,44.98908105274778,1584.5643290097914,1.7499551566735558,-0.012700273959281819,-0.016379175165482023,1.922302152003857,13,13,False
2.5169999599456787,.,44.99239394921276,1584.5679024577337,1.7541611562497306,-0.012695464734063078,-0.01639803378941737,1.922360046308332,13,13,False
2.5399999618530273,.,45.00869026154026,1584.5702114293526,1.7769866580328633,-0.012729000594911288,-0.016413422286739632,1.922325151535312,13,13,False
2.562999963760376,.,44.998240210327005,1584.5695454119073,1.7711639501176257,-0.012708694181345057,-0.016470824194864328,1.9223448936286063,13,13,False
2.5859999656677246,.,45.003231595901916,1584.5647557993655,1.7487617285989905,-0.012852514531494942,-0.01641475414445195,1.9223164648083035,13,13,False
2.6089999675750732,.,44.9977326736479,1584.5757236554168,1.7509632536430553,-0.012751763338771815,-0.016451252585541823,1.9222895907394686,13,13,False
2.631999969482422,.,44.99278394197578,1584.5725019275303,1.7743584976962647,-0.012714937545342796,-0.0164230984469136,1.9222747388483763,13,13,False
2.6549999713897705,.,45.00652616469516,1584.5615146678906,1.7826313757445256,-0.01271318767573312,-0.016529712704798978,1.922268019797458,13,13,False
2.677999973297119,.,45.00301865068316,1584.5465855387101,1.7925225154054476,-0.012806833526380085,-0.016417760796741142,1.9223139122625126,13,13,False
2.7009999752044678,.,44.9948054961246,1584.5666456082345,1.7864019131189637,-0.01270250993350999,-0.016558103608480236,1.9222202755171331,13,13,False
2.7239999771118164,.,44.98815300848557,1584.564881099885,1.7616094314873414,-0.012788504894106975,-0.01651956531559788,1.9222600736174087,13,13,False
2.746999979019165,.,45.00343789356275,1584.5564033969558,1.7663067455289432,-0.012775680518143264,-0.016421998802076173,1.9223055870460994,13,13,False
2.7699999809265137,.,44.99340844250144,1584.5582815696725,1.7835594516459405,-0.012778485510816841,-0.01647945523226715,1.922319320862198,13,13,False
2.7929999828338623,.,44.997361643143826,1584.5608852922373,1.7743281765999397,-0.012840220754417384,-0.016453845595264114,1.9223164818515008,13,13,False
2.815999984741211,.,44.989272747516154,1584.561322468953,1.7563154663847063,-0.012777516319893701,-0.016458383782588792,1.9222602070970596,13,13,False
2.8389999866485596,.,44.981731451291054,1584.5623378258856,1.7576476631774334,-0.012808288544094677,-0.016509102631480397,1.9222948356297997,13,13,False
2.861999988555908,.,44.983967826554775,1584.5587885069938,1.7594289116174366,-0.012784609968281686,-0.016337433993080755,1.9222920262811318,13,13,False
2.884999990463257,.,44.99993498834455,1584.5599151036247,1.7660820703264988,-0.012740422793631832,-0.016327043026820632,1.922275937254687,13,13,False
2.9079999923706055,.,44.98509027686022,1584.56653681592,1.7462284920539788,-0.0128671002050759,-0.016381370752956655,1.9223246836763537,13,13,False
2.930999994277954,.,44.977199741910056,1584.5569410134267,1.7517240291597307,-0.012786953534151515,-0.016427564147029193,1.922329625953765,13,13,False
2.9539999961853027,.,44.980144923768435,1584.5460823264941,1.7565900290846161,-0.012819005391456773,-0.01648209135713515,1.922314353666346,13,13,False
2.9769999980926514,.,44.9882830797683,1584.5461100312484,1.773961668230292,-0.012735935748840917,-0.016496618784012422,1.9223203461974305,13,13,False
3.0,.,44.99563592535096,1584.5573922105225,1.7665043072652882,-0.012676095786294854,-0.016392365703963616,1.9223283383778187,13,13,False
3.0230000019073486,.,45.00636089134751,1584.5541154851292,1.769394552621999,-0.012732957141330051,-0.01646313574261732,1.9222679507757325,13,13,False
3.0460000038146973,.,45.00016520489969,1584.556278429817,1.7670922026874356,-0.012771736925696312,-0.016542344227824333,1.9223119698397806,13,13,False
3.069000005722046,.,45.00227097467998,1584.562672905524,1.773186568224877,-0.01279210229013837,-0.016433404844885098,1.9223730599352162,13,13,False
3.0920000076293945,.,45.00311222648447,1584.5538477940686,1.7663598672124812,-0.01269843791098305,-0.016440299879564923,1.9222820805992984,13,13,False
3.115000009536743,.,45.004228728776305,1584.5529443116852,1.766882765349821,-0.012725078265402617,-0.016445981491970116,1.922368332751706,13,13,False
3.138000011444092,.,45.00213071414219,1584.5539653439405,1.7615422968392107,-0.012731722912248654,-0.01633760086496451,1.9222907042536714,13,13,False
3.1610000133514404,.,45.001558780541856,1584.5523041037725,1.7554664525530752,-0.012632880947313557,-0.016549638158752416,1.9222945610747122,13,13,False
3.18399977684021,.,44.996652826539744,1584.560725040747,1.7443867690768262,-0.012814689930344904,-0.016489734421349753,1.922386940470438,13,13,False
3.2069997787475586,.,44.98844516911884,1584.5587014599198,1.7608528682414928,-0.012796794124534534,-0.016452569976403552,1.922327350648049,13,13,False
3.2299997806549072,.,45.00482768534486,1584.545240394282,1.7657267397861125,-0.012798309659747705,-0.016450420593364976,1.9223438503852717,13,13,False
3.252999782562256,.,45.01069901554148,1584.5506164085382,1.754492866595296,-0.012750865430820157,-0.016404859089846395,1.9222903303945522,13,13,False
3.2759997844696045,.,44.99884581853157,1584.5577852397953,1.7611158969192944,-0.012689989837958104,-0.016360198072542024,1.9222653866701527,13,13,False
3.298999786376953,.,45.004060056568655,1584.5555405156967,1.7303247794111172,-0.012823680281574403,-0.01637976399574982,1.9223391635705933,13,13,False
3.3219997882843018,.,44.99796571437592,1584.5609010960331,1.7368707881436338,-0.012832510487083115,-0.016442806187636227,1.9223740975974575,13,13,False
3.3449997901916504,.,45.00092578980007,1584.5652410789464,1.7645659305493913,-0.012759993095039302,-0.01645422752043474,1.9223390498467905,13,13,False
3.367999792098999,.,44.998402502208165,1584.5698895125136,1.764254572994849,-0.012789164443457906,-0.016399670029115323,1.922321904470132,13,13,False
3.3909997940063477,.,44.993779146372766,1584.5588177188185,1.7512371687580963,-0.01290582393790294,-0.0163639728951744,1.9224008117820468,13,13,False
3.4139997959136963,.,44.98483936812147,1584.55638761654,1.7545201444011538,-0.012919834588551535,-0.016438858214442374,1.9223622595499856,13,13,False
3.436999797821045,.,44.984483304180095,1584.5609753638723,1.7613786965381852,-0.012806332624117338,-0.01646365703445155,1.9223144933895278,13,13,False
3.4599997997283936,.,44.99108126664937,1584.5715176161816,1.738759636627299,-0.012926386949778608,-0.016409332989798554,1.9222815412174201,13,13,False
3.482999801635742,.,44.988047460434316,1584.5658443338175,1.7556196889951217,-0.012691131440357226,-0.01635764695400192,1.9223110741450933,13,13,False
3.505999803543091,.,44.989259970928345,1584.5708431963758,1.7685401449767262,-0.012919484005710627,-0.01623579586191878,1.922356403777742,13,13,False
3.5289998054504395,.,44.98985244864469,1584.5736865187648,1.766512538573929,-0.012811003740850889,-0.01634541945786085,1.9223339233889032,13,13,False
3.551999807357788,.,44.99101084809469,1584.5782735371363,1.7715686546837053,-0.012917717207173069,-0.016324783648855496,1.9223486777058003,13,13,False
3.5749998092651367,.,44.979324775424054,1584.5776901533982,1.7576305426546215,-0.012779189607764304,-0.016418800216456583,1.922300186487131,13,13,False
3.5979998111724854,.,44.96692652702489,1584.5795976343054,1.7356652745896404,-0.012818754732415047,-0.016432334000463733,1.922300481220403,13,13,False
3.620999813079834,.,44.96302776511594,1584.5830963733783,1.7438996293124067,-0.012833528014188822,-0.016474099555542035,1.9223322097960955,13,13,False
3.6439998149871826,.,44.97503893748904,1584.586013112027,1.773755459978695,-0.012999207443258016,-0.016259047545371476,1.9224129789792161,13,13,False
3.6669998168945312,.,44.973882243861375,1584.5778675197785,1.7776088881584764,-0.012938037361081687,-0.01636499135666751,1.9223825116609141,13,13,False
3.68999981880188,.,44.97328300699841,1584.5817474102294,1.7578479183542648,-0.01301570917409206,-0.01631615916384663,1.9224084817368445,13,13,False
3.7129998207092285,.,44.97283167056438,1584.5835808233655,1.7761159168064167,-0.01295561687368451,-0.016382191948895737,1.9223432019460995,13,13,False
3.735999822616577,.,44.98402920674999,1584.5721161127046,1.7901450971634298,-0.012941390274113304,-0.016414360322435796,1.9223589758470974,13,13,False
3.758999824523926,.,44.98157217164056,1584.5652544717811,1.8043142060372008,-0.012821605585953006,-0.01633640724153982,1.9223468451505505,13,13,False
3.7819998264312744,.,44.997605197980434,1584.5624193815784,1.8296383535378509,-0.013055697487424085,-0.016319217673300596,1.9223715203303058,13,13,False
3.804999828338623,.,45.003379317095565,1584.5653862926795,1.835982711648241,-0.012867560808298335,-0.01642876461711917,1.9222899442384302,13,13,False
3.8279998302459717,.,45.00184584749139,1584.5675259076286,1.8121859952647097,-0.012876852007318725,-0.016437440661128254,1.9223288742392999,13,13,False
3.8509998321533203,.,44.99673802215588,1584.5608520960275,1.8130258547138116,-0.013006541462179411,-0.016332268536944722,1.9223532436143236,13,13,False
3.873999834060669,.,45.00337428231894,1584.559720641939,1.8144064194728333,-0.012985090307365518,-0.016276888042486573,1.9223646252025668,13,13,False
3.8969998359680176,.,45.00316494380654,1584.5595888139155,1.8107104980624105,-0.012931017317451679,-0.016327830999754184,1.9223986368676054,13,13,False
3.919999837875366,.,45.01017456834032,1584.5655653444603,1.8313565075090183,-0.012848452621473513,-0.016413311406895024,1.9223345658197588,13,13,False
3.942999839782715,.,45.0115049083374,1584.5708837284071,1.8054507135527367,-0.012850340243355907,-0.016318298329501477,1.9223061767370286,13,13,False
3.9659998416900635,.,45.00323017225312,1584.570609985677,1.796082981393718,-0.012866137820725158,-0.016350998406495856,1.922381517908639,13,13,False
3.988999843597412,.,44.995692130965935,1584.5785351090071,1.7934756110805723,-0.012834575604609197,-0.016319159913860102,1.9224019657639555,13,13,False
4.011999845504761,.,45.0200897620548,1584.5636537217342,1.8152086691116431,-0.012846434063910749,-0.01627922921345024,1.9222538185238771,13,13,False
4.034999847412109,.,45.013407973097,1584.5482310130265,1.8179043775314903,-0.01280368939794581,-0.016356020635218953,1.9223365511935568,13,13,False
4.057999849319458,.,45.01462403354688,1584.5643047097972,1.8097139095888743,-0.012733031814818763,-0.016386787375672344,1.9223226818340111,13,13,False
4.080999851226807,.,45.03851088908005,1584.57909005167,1.81616526794943,-0.012804915871206751,-0.016327472055571734,1.9223571959504582,13,13,False
4.103999853134155,.,45.04728391451826,1584.587039541632,1.8115128019808475,-0.01283594727037867,-0.01636712038395377,1.9222447808125047,13,13,False
4.126999855041504,.,45.0398368459848,1584.5789281961602,1.8118530425880852,-0.012873285812847843,-0.01638299258494386,1.922330289711411,13,13,False
4.1499998569488525,.,45.048976628569626,1584.5837865476099,1.821966798080182,-0.012842466777239997,-0.01626326736988677,1.9223368345389529,13,13,False
4.172999858856201,.,45.05246379903702,1584.5798193147195,1.830527954566627,-0.012645309584818902,-0.016421672875836704,1.9223319207528093,13,13,False
4.19599986076355,.,45.04959073035671,1584.5706757628025,1.8396884441138555,-0.012710296154268818,-0.016499117882978406,1.922357910063197,13,13,False
4.218999862670898,.,45.04175130028067,1584.566870959901,1.82883227674941,-0.012716224179528222,-0.016392393704309335,1.9223004416957212,13,13,False
4.241999864578247,.,45.03866239296656,1584.5765886529016,1.817185123545368,-0.012657633149514621,-0.016500463556704894,1.92224468703835,13,13,False
4.264999866485596,.,45.02750201806825,1584.5893857042008,1.7882118136120677,-0.01286174253497554,-0.01634967865249397,1.922342493109171,13,13,False
4.287999868392944,.,45.02605032287951,1584.5805471094761,1.8084551602139414,-0.012688243577774351,-0.016439723035005325,1.9222790774198113,13,13,False
4.310999870300293,.,45.03290049027934,1584.565673214241,1.8122637072970453,-0.012732700883533036,-0.01649422084938656,1.9222768466075966,13,13,False
4.333999872207642,.,45.03430843294105,1584.5714400735785,1.8031397475034947,-0.012513759275140904,-0.01656658373459415,1.922230275923933,13,13,False
4.35699987411499,.,45.03091724786419,1584.5796544815346,1.777749974228091,-0.012576368207535889,-0.0165610020833587,1.9222765560756865,13,13,False
4.379999876022339,.,45.03804067164686,1584.5717086830489,1.7819517584400766,-0.012759866016797584,-0.01644189530608147,1.9222973901794558,13,13,False
4.4029998779296875,.,45.04755046301014,1584.5731525953663,1.800671710320753,-0.012616580209911497,-0.016573939924845,1.9223199691693016,13,13,False
4.425999879837036,.,45.052543787058895,1584.5773199893713,1.8126923008785831,-0.01279487370970609,-0.016391658069251816,1.9222515737756158,13,13,False
4.448999881744385,.,45.05001520544187,1584.5835256941393,1.842290072346864,-0.012776358686141055,-0.016631264451108976,1.92227556331837,13,13,False
4.471999883651733,.,45.06095161321497,1584.5691416923676,1.83281675601637,-0.012717273888048832,-0.01637647756897091,1.922296882650712,13,13,False
4.494999885559082,.,45.05895235056786,1584.5632894779267,1.8311062433482923,-0.012730869426553526,-0.016605250024062417,1.9223127118933983,13,13,False
4.517999887466431,.,45.04791882359374,1584.5642922551974,1.848937813569491,-0.012726926483762994,-0.016619840654567758,1.9223062144723,13,13,False
