4.860000133514404,.,147.73946369314302,-1313.4370752977502,1.878939432831109,0.014735715000422298,-0.0053992262527058936,-1.5876282685645846,14,14,False,,,
4.983999967575073,.,147.74363166165404,-1313.44246688987,1.8662985228609659,0.014623398783903651,-0.005813719107133885,-1.5872871180070862,14,14,False,,,
5.115999937057495,.,147.5487483424972,-1313.4492142595054,1.7025896497170068,0.015589207528095004,-0.0032529970725826644,-1.5893320079673632,14,14,False,,,
5.243000030517578,.,147.69513752137405,-1313.4520470392613,1.831291864738497,0.014445074632085128,-0.005773582646967277,-1.5874177036297716,14,14,False,,,
5.368000030517578,.,147.73286903006604,-1313.444201465844,1.8634192894415083,0.014343413860400393,-0.006176169388764545,-1.5871819446825046,14,14,False,,,
5.49399995803833,.,147.7399028416639,-1313.4498260848666,1.8653477573185206,0.014674068178265352,-0.005729843258858863,-1.5873036957614204,14,14,False,,,
5.621999979019165,.,147.7173571808977,-1313.4519515819018,1.83563025854083,0.01451961218037843,-0.006177997564443078,-1.5872564492204293,14,14,False,,,
5.752000093460083,.,147.75894382079633,-1313.4455687707477,1.9068433047285458,0.014294045133017637,-0.006110630226638993,-1.587185172295856,14,14,False,,,
5.877000093460083,.,147.78347984065246,-1313.4344878121126,1.9464113304718604,0.014299048446844861,-0.006140381271127799,-1.5872451248521022,14,14,False,,,
6.013999938964844,.,147.76352328104352,-1313.4326131547502,1.9002868001368856,0.01445572555653057,-0.005975206366914348,-1.5874052122328302,14,14,False,,,
6.144999980926514,.,147.72340050979537,-1313.4586225801756,1.8234136563666121,0.014837345189649315,-0.0055256589702364495,-1.5874160046676258,14,14,False,,,
6.2850000858306885,.,147.7350147561996,-1313.455512045162,1.8547878861809008,0.014598189304654938,-0.005559111752410694,-1.5873575074786324,14,14,False,,,
6.408999919891357,.,147.73309075410623,-1313.4506619057079,1.8367977594149678,0.014697154769724963,-0.005606950858643634,-1.587408555714111,14,14,False,,,
6.533999919891357,.,147.72583072582944,-1313.4448389519462,1.8213832281708142,0.014569797906674427,-0.005653480677292736,-1.5874657763338895,14,14,False,,,
6.66100001335144,.,147.7546584469473,-1313.43621442937,1.923225908034158,0.014580087713267147,-0.006018272541448728,-1.5873827991692349,14,14,False,,,
6.7850000858306885,.,147.74092913779302,-1313.4501884414615,1.9080007862946005,0.01442377187876037,-0.0061489475352381855,-1.5871623861419615,14,14,False,,,
6.908999919891357,.,147.6977033475382,-1313.4524430115616,1.7945211131751224,0.01481533595500784,-0.005482422104679732,-1.5875053435149202,14,14,False,,,
7.033999919891357,.,147.71071044842643,-1313.4583578811569,1.8335415016005507,0.01463754265749666,-0.00570607832486663,-1.5872991478757332,14,14,False,,,
7.158999919891357,.,147.6966050611369,-1313.4642261727583,1.811769032181389,0.014775156772558019,-0.0054935648895207915,-1.587458832649317,14,14,False,,,
7.288000106811523,.,147.72674376356437,-1313.4692458711722,1.8584521500164632,0.014259789487476384,-0.0064906638228066724,-1.587049181127819,14,14,False,,,
7.413000106811523,.,147.76420386437866,-1313.4380723249124,1.8500259382878317,0.01441762311236105,-0.005796518401163699,-1.587028742384458,14,14,False,,,
7.536999940872192,.,147.6988589636302,-1313.4709830478191,1.8002680685437602,0.014658968097210059,-0.005663886409197935,-1.587419105831105,14,14,False,,,
7.664000034332275,.,147.73242330718185,-1313.4711296396745,1.903544097578587,0.013956643028128768,-0.006372172834506783,-1.5870058093454378,14,14,False,,,
7.791000127792358,.,147.72072695815532,-1313.455244901663,1.8278255945234687,0.014623934829588134,-0.0054935573574437175,-1.587395044425659,14,14,False,,,
7.916000127792358,.,147.71074798291562,-1313.4624436851893,1.8449006300029955,0.014243572653711125,-0.006231173747694464,-1.58710689241533,14,14,False,,,
8.039999961853027,.,147.7390430301745,-1313.44670636003,1.8583774793665262,0.014685963851480216,-0.005956080355730311,-1.5871674741034272,14,14,False,,,
8.174999952316284,.,147.74823565697076,-1313.4505591019447,1.8602009777933253,0.014368228570968925,-0.006007501713385926,-1.5872451856703562,14,14,False,,,
8.299000024795532,.,147.74692886229795,-1313.4416026330575,1.843111605576608,0.014775203114833987,-0.005507566951827656,-1.5873712207356963,14,14,False,,,
8.424999952316284,.,147.7236881820623,-1313.4505766581942,1.8415492033328469,0.014205936176450282,-0.00591947410159799,-1.5873609896292151,14,14,False,,,
8.549999952316284,.,147.70842370717094,-1313.4591402675298,1.8112821572004925,0.01486870363849834,-0.005354934676877567,-1.5873926497678124,14,14,False,,,
8.678999900817871,.,147.7447686895639,-1313.4401995993023,1.857956060447696,0.014865791664233336,-0.0058739429500745625,-1.587244679534139,14,14,False,,,
8.809999942779541,.,147.73757335564133,-1313.454514319877,1.8520012158254662,0.014828567473385233,-0.005867956579454081,-1.5873223150020772,14,14,False,,,
8.936000108718872,.,147.74910704576237,-1313.4365795627452,1.8463601129441134,0.01458044842139918,-0.005806572869520325,-1.587231551603455,14,14,False,,,
9.075000047683716,.,147.76165295595453,-1313.4412979528734,1.8705357035065504,0.014478501455988654,-0.005914165907264771,-1.5871415378872955,14,14,False,,,
9.204999923706055,.,147.7485287171076,-1313.4395009051148,1.8395043800184614,0.01444217838210458,-0.0062124454836310645,-1.5871136161680086,14,14,False,,,
9.331000089645386,.,147.73724965988117,-1313.4312065258416,1.8295716896627885,0.014681657377293551,-0.005608318201507916,-1.5874170942530403,14,14,False,,,
9.457000017166138,.,147.72114746739135,-1313.4463082299346,1.8266953945294468,0.014407329951275845,-0.005397927072102303,-1.5873662646157407,14,14,False,,,
9.582000017166138,.,147.75713628337053,-1313.4359126264942,1.8606946471480847,0.014485074359051562,-0.005791315526062889,-1.5873620080806703,14,14,False,,,
9.706000089645386,.,147.78080234827718,-1313.4350683988703,1.8981980959264586,0.014121586767133055,-0.00610109143452688,-1.5871987996123678,14,14,False,,,
9.829999923706055,.,147.7341717345219,-1313.4534662888775,1.8446216269525364,0.014534288198586388,-0.005507857788619106,-1.58740653918367,14,14,False,,,
9.954999923706055,.,147.73630822737542,-1313.4536508128385,1.8651165947353836,0.01444961359005701,-0.005884270777438193,-1.5872116825986775,14,14,False,,,
10.08400011062622,.,147.76454454944374,-1313.4399941365027,1.9108932671289296,0.014350034173675792,-0.006165098572135506,-1.587292038884721,14,14,False,,,
10.20900011062622,.,147.73128380925525,-1313.4580536403507,1.8556529015895815,0.014538140259743142,-0.005680182414586291,-1.587328098602556,14,14,False,,,
10.342999935150146,.,147.71967005655256,-1313.4780450391193,1.8438585963270788,0.01453527921357973,-0.0056764293033987724,-1.5872577706737563,14,14,False,,,
10.467999935150146,.,147.73427387069717,-1313.4664381165219,1.8478960784326302,0.014251383506494728,-0.006261855192905969,-1.587117057803597,14,14,False,,,
10.592000007629395,.,147.72150630609175,-1313.4610021584367,1.8295238343449391,0.014513187409363922,-0.005861324020541447,-1.5872238359269735,14,14,False,,,
10.716000080108643,.,147.72380421884037,-1313.4599084930792,1.8557970290323254,0.014628657455270698,-0.005784451120030071,-1.5873243306277638,14,14,False,,,
10.839999914169312,.,147.7120279608359,-1313.465958406288,1.856800985447385,0.014489979236933442,-0.00579547390605652,-1.5874228010523048,14,14,False,,,
10.97000002861023,.,147.733456229816,-1313.4310018959063,1.8466485645768553,0.014512281076117786,-0.005665992045903893,-1.5874513511705026,14,14,False,,,
11.10700011253357,.,147.74800094213677,-1313.4309147794415,1.8791952869670014,0.01471796900922924,-0.005786874970367255,-1.5874090522707391,14,14,False,,,
11.230999946594238,.,147.7744363958404,-1313.4199802728178,1.925935988195737,0.014373243379342765,-0.006237618125844424,-1.5872130978809589,14,14,False,,,
11.355000019073486,.,147.73338997351976,-1313.4405091722456,1.8791719091120442,0.014687621141950772,-0.005888462108088911,-1.5872762662246107,14,14,False,,,
11.479000091552734,.,147.68532757094846,-1313.4447068042507,1.7725909911125435,0.015860116765245517,-0.006325780285393698,-1.5874722206058867,14,14,False,,,
11.60700011253357,.,147.2779371901902,-1313.4765215344232,1.2424058572645045,0.01794512578356116,-0.011804473045322247,-1.5865526670693613,14,14,False,,,
11.730999946594238,.,146.91225195593086,-1313.5312940207887,0.8904341823503246,0.01817452102271854,-0.006202117184647125,-1.5895115962181394,14,14,False,,,
11.85700011253357,.,156.93379812897967,-1289.1245800221895,31.43980604049081,2.2516267810562356,2.1675669024442934,0.015460786413753641,14,14,False,,,
11.990000009536743,.,157.01477653116507,-1288.918084573056,31.575994536199417,2.252285082385104,2.159358455926256,0.02131910488578263,14,14,False,,,
12.114000082015991,.,157.0159457047373,-1288.9327623389845,31.647484306853165,2.2517052022787474,2.158828013660334,0.022706860272295924,14,14,False,,,
12.242000102996826,.,156.99172546231333,-1288.943877015297,31.712669891383808,2.2507668273800605,2.157564241975378,0.024944328394644444,14,14,False,,,
12.365000009536743,.,156.9974194439099,-1288.9432569691303,31.717826098676174,2.2507427168636824,2.15752981287661,0.02511834920741959,14,14,False,,,
12.52999997138977,.,156.98586278054873,-1288.9457665725756,31.71454183634826,2.2508158838548002,2.1576252947077847,0.024904509842003257,14,14,False,,,
12.664999961853027,.,156.98623312351071,-1288.9458453831644,31.710873579096507,2.250746460570343,2.1575472946038676,0.02509954362318424,14,14,False,,,
12.789999961853027,.,156.99519125107378,-1288.9468098788013,31.72624068028898,2.250692748772883,2.1575543986731653,0.02508847167361422,14,14,False,,,
12.914999961853027,.,156.99767028121667,-1288.9350799376027,31.72170865543904,2.2506551182100374,2.1576644638994287,0.025288637399083522,14,14,False,,,
13.042999982833862,.,156.97635538482336,-1288.9410325361787,31.702168992068703,2.250648229368748,2.1575313519816346,0.024995707440443864,14,14,False,,,
13.16700005531311,.,156.97636931043562,-1288.9356636858568,31.703489543754024,2.2507242348936787,2.1575103600456367,0.025033843030120063,14,14,False,,,
13.296000003814697,.,156.99016297468492,-1288.9535893030736,31.718570166783213,2.250680006461865,2.157484787921926,0.025108953321925847,14,14,False,,,
13.421000003814697,.,156.98898451706967,-1288.9479141821353,31.7059207720699,2.2507775290176744,2.157678195483813,0.025007409679704492,14,14,False,,,
13.546000003814697,.,156.99696220946072,-1288.9412079107456,31.72277004563347,2.2507102167185016,2.1575790641056387,0.025115823150085155,14,14,False,,,
13.671000003814697,.,157.00346963732744,-1288.9409409106029,31.7227721053069,2.250617592113833,2.1575431692139113,0.02518275006740248,14,14,False,,,
13.795000076293945,.,156.98975000771424,-1288.9496096912796,31.721412191864154,2.2507687387487882,2.1575922990861054,0.025090243116692914,14,14,False,,,
13.918999910354614,.,156.99475134274033,-1288.9500403073328,31.726374670872325,2.250612092141751,2.15753382635318,0.025081626212596103,14,14,False,,,
14.046000003814697,.,156.9929275127993,-1288.9483700988417,31.72095553170327,2.2508116749301896,2.15765481040095,0.02500371115558605,14,14,False,,,
14.176000118255615,.,156.98777257429725,-1288.9458284814934,31.716677446796538,2.2507483337082186,2.15758929224821,0.025111380741465312,14,14,False,,,
14.312999963760376,.,157.9246010689302,-1287.8518306975236,31.522923038463038,2.2550044314159257,2.152648980410454,0.024698789818215293,14,14,False,,,
14.437999963760376,.,166.77874939199037,-1298.4117985717685,31.631312630719396,2.282451250706563,2.115396129777253,0.031080380094907226,14,14,False,,,
18.55299997329712,.,167.12752157934466,-1338.2330503318944,9.730971821829604,-2.1323114543013664,2.3250430366827137,0.014666150265012194,14,14,True,,,
18.67799997329712,.,167.10562792939743,-1338.162273519758,9.750876819694858,-2.131785417097056,2.325271791636375,0.014738161251038865,14,14,True,,,
18.80999994277954,.,167.05509258421864,-1338.0596053613122,9.787821169485758,-2.131827581959087,2.325193102736096,0.015086217330859221,14,14,True,,,
18.93499994277954,.,167.0751973924937,-1338.2453368952724,9.773867800663078,-2.1319413887484178,2.3253965220823596,0.014309368842716844,14,14,True,,,
19.05900001525879,.,167.13418312851087,-1338.3535556742243,9.70722396176282,-2.1319960460308516,2.3257335222205318,0.014863676224622615,14,14,True,,,
19.183000087738037,.,167.13309221879194,-1338.1336737932106,9.768861653680558,-2.1318150947113073,2.3255262903857368,0.01471239212547427,14,14,True,,,
19.306999921798706,.,167.21725535576257,-1338.6066008778591,9.607681949732886,-2.132299181407121,2.3257227899583706,0.01523089339249393,14,14,True,,,
19.431999921798706,.,167.13445590013438,-1338.4277052567168,9.643931936636498,-2.1318296340658924,2.325901478767926,0.015076827111753462,14,14,True,,,
19.556999921798706,.,167.10425193128066,-1338.2330098996242,9.698774668919947,-2.132063351118555,2.3253923381394594,0.014886654810495864,14,14,True,,,
19.683000087738037,.,167.1094807600934,-1317.5177248590624,16.4664507479816,0.014413236250472802,0.006175764006006963,-1.6250790967006539,14,14,True,,,
19.80900001525879,.,167.20004600529288,-1317.4259960564873,16.39544384102723,0.01699785145987532,0.004822190017413924,-1.6249359482849335,14,14,True,,,
19.93400001525879,.,167.11664680965418,-1317.4957570291688,16.384227581401777,0.016286126922740632,0.004453708089534995,-1.6255538097133835,14,14,True,,,
20.05900001525879,.,167.14824406539358,-1317.5000063790644,16.441837399587847,0.016076423010461874,0.004491792433076677,-1.625581322680196,14,14,True,,,
20.186000108718872,.,167.2607333644208,-1317.3968641348242,16.40861285422629,0.016911597629104175,0.005397125326439397,-1.6247180733788622,14,14,True,,,
20.312000036239624,.,167.21365378086875,-1317.4253683682994,16.44480382952235,0.015396435430083484,0.006615502594422578,-1.6243085178844374,14,14,True,,,
20.437999963760376,.,167.23356779953005,-1317.4211586155925,16.49517537453492,0.014975573391308387,0.0067524884237667795,-1.6243107319359174,14,14,True,,,
20.564000129699707,.,167.24269178893428,-1317.4026082040557,16.42869142968893,0.016693223831167014,0.005445005990495488,-1.624535138191948,14,14,True,,,
20.694999933242798,.,167.21323212249754,-1317.4200087339739,16.459615402273574,0.01504440384634946,0.006801281995018366,-1.624352894349886,14,14,True,,,
20.819000005722046,.,167.2057671596332,-1317.4249735912251,16.441826980216323,0.015120625128601867,0.006816394648728565,-1.6243254034834977,14,14,True,,,
20.947999954223633,.,167.29890312418237,-1317.396408972789,16.473274133322697,0.016103220397975765,0.005927800126978499,-1.6243689886335455,14,14,True,,,
21.072999954223633,.,167.25181424127857,-1317.4244855585537,16.49775447882774,0.015019076275701641,0.006732835272896433,-1.6241993384452496,14,14,True,,,
21.197999954223633,.,167.2307665292896,-1317.4274529610727,16.483026405941587,0.014941567974431446,0.0066616922145957295,-1.6242238568813772,14,14,True,,,
21.325000047683716,.,167.20869159356147,-1317.4193239429687,16.44856160268644,0.015122988549444145,0.00658666957122341,-1.6242562736754322,14,14,True,,,
21.450000047683716,.,167.2237138173673,-1317.387582680136,16.3882428792481,0.016888565345954558,0.005479986492628546,-1.6246053390641715,14,14,True,,,
21.575999975204468,.,167.2100731778775,-1317.4300989043206,16.461813530905978,0.015152547475575427,0.006741047703475309,-1.6243184710601721,14,14,True,,,
21.70199990272522,.,167.21303783198525,-1317.432517802753,16.43391716115156,0.015332217363209008,0.006764533365515452,-1.6243259221631496,14,14,True,,,
21.83299994468689,.,167.2035292110389,-1317.4273492451077,16.4486634297187,0.01522848887986699,0.006867612040692035,-1.624317541776693,14,14,True,,,
21.95799994468689,.,167.21381339958282,-1317.3938868958319,16.346446460666108,0.017318447345052026,0.005265188598766211,-1.624727246538114,14,14,True,,,
22.094000101089478,.,167.23152458443673,-1317.3881211008634,16.365092453265895,0.01739344862077468,0.0052369244294370966,-1.6246946276838967,14,14,True,,,
22.22000002861023,.,167.20584237137032,-1317.4235061866202,16.448100165625718,0.015297135679187784,0.006866937508343733,-1.6243703075155298,14,14,True,,,
22.347000122070312,.,167.21725906191122,-1317.4246525022263,16.446870416371375,0.01530570309806887,0.00691792371213831,-1.6243350874689109,14,14,True,,,
22.47099995613098,.,167.21802361127595,-1317.430464418865,16.44566009307222,0.015253450589644594,0.006876466152862215,-1.6243200332318275,14,14,True,,,
22.59999990463257,.,167.22080651830345,-1317.432760783095,16.45409729210578,0.01521309135062134,0.006740002132030097,-1.624269385908139,14,14,True,,,
22.73200011253357,.,167.23419481401024,-1317.428322000643,16.47256279488687,0.015271423398029716,0.00659729943716132,-1.624284842542119,14,14,True,,,
22.85800004005432,.,167.2520002954451,-1317.435125466257,16.47397593659494,0.01513346612346913,0.006689903397691891,-1.624266857642158,14,14,True,,,
22.98200011253357,.,167.25136170624933,-1317.4359863758557,16.503706248869992,0.015044249434102654,0.00673251971064474,-1.6242216661172515,14,14,True,,,
23.108999967575073,.,167.24554039861704,-1317.4341110855582,16.489345150990143,0.015089714064702135,0.006675661839506076,-1.624248535139956,14,14,True,,,
23.235000133514404,.,167.24115990907407,-1317.4007986872596,16.404453464461238,0.016824814615178114,0.005378225060816128,-1.6245573073981476,14,14,True,,,
