0.39100003242492676,.,-893.6473665533481,515.843415985132,-16.86811637223459,-0.03409992217607609,-0.023652325583621136,2.906860207446821,13,13
0.4140000343322754,.,-893.6859438239346,515.8452663687218,-16.89683713388586,-0.03448242169255199,-0.02348137495713367,2.9069265852589057,13,13
0.437000036239624,.,-893.6958677495467,515.8398382425685,-16.902388878179167,-0.033843617891234586,-0.023490063337420698,2.907018807394253,13,13
0.46000003814697266,.,-893.7731254263842,515.8205365558382,-17.04549051233546,-0.03600499357584883,-0.022515602223971583,2.907086240173641,13,13
0.4830000400543213,.,-893.7085472634265,515.8463911777859,-16.881866175661063,-0.03375477553967414,-0.023476396260484596,2.907023494110801,13,13
0.5060000419616699,.,-893.6840356448581,515.8409962402943,-16.89188487123776,-0.03372373539723112,-0.02353851111453918,2.9069223297898286,13,13
0.5290000438690186,.,-893.680123098662,515.8330955388201,-16.888135584914778,-0.03352555766937996,-0.02376068787428949,2.906894145902939,13,13
0.5520000457763672,.,-893.7025030047347,515.8473545676495,-16.88017189908374,-0.0334844792147925,-0.02383311226398975,2.906955980267906,13,13
0.5750000476837158,.,-893.708356862784,515.8533494512905,-16.90757524025349,-0.03404568838045492,-0.023769218255967384,2.9069053200181494,13,13
0.5980000495910645,.,-893.7209793303572,515.8424072542235,-16.956704106929898,-0.034899255349126974,-0.0233646706018323,2.906930223191662,13,13
0.6210000514984131,.,-893.7579233859299,515.8355497180294,-16.997399829103294,-0.03582627654359755,-0.022591693016142004,2.9071234102918284,13,13
0.6440000534057617,.,-893.7061324788892,515.8529282731815,-16.8818969730964,-0.03350562956610058,-0.02367160687160439,2.906916119919757,13,13
0.6670000553131104,.,-893.6995588036707,515.8515929271844,-16.914603204037572,-0.03383157594018958,-0.02362025431718325,2.9068265986280184,13,13
0.690000057220459,.,-893.7198530135926,515.854502094725,-16.904438221696395,-0.033890966127405726,-0.02373805092382401,2.906859784339745,13,13
0.7130000591278076,.,-893.6955634475516,515.8497687776547,-16.85567619493284,-0.033329508472062216,-0.02385924765594894,2.906899778445789,13,13
0.7360000610351562,.,-893.6915442798565,515.8493304980246,-16.90253172513835,-0.03356930627177161,-0.02361107573850116,2.9069453378612513,13,13
0.7590000629425049,.,-893.7125844439638,515.8514396105847,-16.895671148088546,-0.0339477108185693,-0.023368512351207665,2.9069323337809387,13,13
0.7820000648498535,.,-893.7250281910761,515.8461496189236,-16.89731162707848,-0.03387536029269082,-0.023517239832303777,2.907059429444453,13,13
0.8050000667572021,.,-893.7070060993873,515.8436907162072,-16.913032520864416,-0.033754245131640256,-0.02350727084852491,2.906954461141417,13,13
0.8280000686645508,.,-893.7151090940197,515.8484650658351,-16.918469443629157,-0.03369954334420247,-0.023598863043959688,2.906943181355484,13,13
0.8510000705718994,.,-893.7646560492019,515.8452965930094,-16.97570610187242,-0.0350104899987703,-0.023059496818518547,2.9071117993007083,13,13
0.874000072479248,.,-893.6951670326383,515.8427478927086,-16.875689874930274,-0.033179603844846375,-0.023964013339721313,2.9068775408592176,13,13
0.8970000743865967,.,-893.6892294448202,515.8483364572195,-16.85824824721392,-0.03336402519990098,-0.023689822639236566,2.906901467465375,13,13
0.9200000762939453,.,-893.7082298494328,515.8579538676828,-16.872503802293352,-0.033498676022453586,-0.023770911793278057,2.90695023316821,13,13
0.943000078201294,.,-893.6944869366453,515.8438041982041,-16.886460140574854,-0.033585855309782565,-0.023800775627194945,2.906920958067665,13,13
0.9660000801086426,.,-893.7008786358339,515.8547692273511,-16.877487385099137,-0.032981452758465736,-0.023889681054977876,2.9067748203404777,13,13
0.9890000820159912,.,-893.7077214446106,515.8444397358841,-16.871094073533087,-0.03338428626241184,-0.023629954631466128,2.9069128946557616,13,13
1.0120000839233398,.,-893.6871710009372,515.8474334707684,-16.894892183589842,-0.033521324055396914,-0.02369949630557088,2.906907717222817,13,13
1.0350000858306885,.,-893.6881818801977,515.8549045219025,-16.87777456490294,-0.033530331264061866,-0.023890581431094966,2.9068941649501725,13,13
1.058000087738037,.,-893.6979145045289,515.8585774642206,-16.868908038880825,-0.033398163475397244,-0.02380865371582064,2.9068329071854753,13,13
1.0810000896453857,.,-893.6993401227377,515.8511004490033,-16.899877351582713,-0.03360094368898596,-0.02358952331668626,2.9068741946619765,13,13
1.1040000915527344,.,-893.6758842510054,515.850547769413,-16.896442702673387,-0.03360504992773624,-0.02372198565074441,2.9068473186280923,13,13
1.127000093460083,.,-893.7020095935777,515.837457207943,-16.89351065679153,-0.033928697584347106,-0.023638915239581025,2.9069298968206794,13,13
1.1500000953674316,.,-893.6900923003072,515.8424719071849,-16.88902453566832,-0.03347732986686072,-0.023843204090798507,2.906962098861651,13,13
1.1730000972747803,.,-893.6916298142826,515.8539158229156,-16.87684586222532,-0.03342655908651113,-0.023785066020750895,2.9068078269255224,13,13
1.196000099182129,.,-893.666706736461,515.846801048712,-16.86078405061987,-0.03352775667522134,-0.02363559699690025,2.906887993798703,13,13
1.2190001010894775,.,-893.7066245432646,515.8514281813187,-16.944810794296245,-0.034502190774505656,-0.023242725167441122,2.906860129601315,13,13
1.2420001029968262,.,-893.7013120616238,515.852923087149,-16.950580237349076,-0.03446232567947868,-0.02333280609355732,2.906782698524498,13,13
1.2650001049041748,.,-893.6793584903425,515.8461393195631,-16.88091254848399,-0.033698640678245566,-0.023910168076434056,2.9068106609294757,13,13
1.2880001068115234,.,-893.7464400125897,515.823804921989,-17.004882104661352,-0.0358062800937425,-0.022665121370875153,2.9071178821346986,13,13
1.311000108718872,.,-893.75758873112,515.8239007436246,-17.01989390467171,-0.03629116184129962,-0.02268066589982392,2.9071535137523044,13,13
1.3340001106262207,.,-893.7630621707029,515.8292681087311,-17.02835980098301,-0.03583281999344218,-0.022984258749215645,2.9070776986593567,13,13
1.3570001125335693,.,-893.7026297273529,515.8504304376088,-16.90025902626965,-0.03371702086409222,-0.023932499563091954,2.9070150011252216,13,13
1.380000114440918,.,-893.7422090421187,515.8347898020014,-16.974625751135356,-0.03493754369254922,-0.023198709408451507,2.907036928568721,13,13
1.4030001163482666,.,-893.6698959101725,515.84406684266,-16.853058411536242,-0.03357335838993709,-0.02359850340399383,2.9068747478745562,13,13
1.4260001182556152,.,-893.6820356699858,515.8391473776708,-16.881075921734194,-0.03344525791328527,-0.023795821238868493,2.9070359976376428,13,13
1.4490001201629639,.,-893.729387876554,515.8333996452559,-16.950700320736026,-0.0344117048566731,-0.02356507232699978,2.906935276251607,13,13
1.4720001220703125,.,-893.6763488610887,515.8346193763115,-16.86832205211522,-0.033111370831145896,-0.023978747620978118,2.906905122995497,13,13
1.4950001239776611,.,-893.7252159474542,515.8415325074707,-16.95682957666848,-0.03465027233032896,-0.023268688656367432,2.906878505595872,13,13
1.5180001258850098,.,-893.6822142886289,515.8460998377399,-16.876652912233656,-0.03398536659970064,-0.02381869522592031,2.906867452327535,13,13
1.5410001277923584,.,-893.706305598074,515.8556501536091,-16.87587883361574,-0.033485235547864936,-0.02401064437462971,2.9068722194107153,13,13
1.564000129699707,.,-893.7150461714629,515.8384909346408,-16.89623559425487,-0.03417232600030442,-0.023695272218236686,2.907042661477729,13,13
1.5870001316070557,.,-893.6898587303028,515.8401082965365,-16.888279678162036,-0.03341355676652755,-0.023780327792466204,2.906726071743133,13,13
1.6100001335144043,.,-893.6944287429137,515.8388212691204,-16.880303543526516,-0.03344733686138777,-0.023658212289925276,2.9069326933177173,13,13
1.633000135421753,.,-893.7029280938052,515.8358389238205,-16.875494995963667,-0.03363310550988334,-0.023732567250322432,2.9069406015454433,13,13
1.6560001373291016,.,-893.6946102739803,515.833606179691,-16.86548094593229,-0.0336201194107664,-0.023728624594016954,2.9070391401824907,13,13
1.6790001392364502,.,-893.7436007768258,515.8327998926695,-16.941094513043033,-0.034622468825200314,-0.023444863676585975,2.9069669762665304,13,13
1.7020001411437988,.,-893.7159838350483,515.8448925612397,-16.905216271483408,-0.034166037883843564,-0.023807809482838255,2.906862378796656,13,13
1.7250001430511475,.,-893.7033983923517,515.8400749769785,-16.871754326198058,-0.03359186242435149,-0.02363769946791397,2.9069496547654654,13,13
1.748000144958496,.,-893.7256381684916,515.8383629066491,-16.94170478922395,-0.03481282884365694,-0.02320674503129458,2.906963526895873,13,13
1.7710001468658447,.,-893.7419783793908,515.8324621682406,-16.93651237667601,-0.034800277706905886,-0.023150772553574478,2.90706083113742,13,13
1.7940001487731934,.,-893.7233294198021,515.8314260667306,-16.91182040542799,-0.03434356261954688,-0.023745693333227777,2.9069161249895408,13,13
1.817000150680542,.,-893.7232128363067,515.8390362557196,-16.899991406600382,-0.034259354896732964,-0.023667088010322395,2.9069346993010363,13,13
1.8400001525878906,.,-893.6978630079951,515.8314045085223,-16.866315596751996,-0.03356040419379679,-0.023772188683586198,2.9068993055313466,13,13
1.8630001544952393,.,-893.6926238370293,515.8498791136388,-16.873215812729395,-0.033553470512777024,-0.02384600948266107,2.9068893763014576,13,13
1.886000156402588,.,-893.7241965988919,515.8389260839036,-16.887071931509862,-0.0338512511799592,-0.02377733649705016,2.906879419852883,13,13
1.9090001583099365,.,-893.6981397054302,515.8361753821889,-16.86406648349467,-0.03325918220685048,-0.02386405118126633,2.9067221646305548,13,13
1.9320001602172852,.,-893.7005887420731,515.8402092017416,-16.858984067275312,-0.033690369048055196,-0.023810699387401144,2.9068222575747473,13,13
1.9550001621246338,.,-893.7116268793075,515.8384919490667,-16.900153557092995,-0.033998613776969513,-0.02355261321334613,2.906931449813325,13,13
1.9780001640319824,.,-893.7013709808472,515.8414445803908,-16.844222269955228,-0.03297025848102969,-0.024036306442119047,2.906933905296018,13,13
2.001000165939331,.,-893.7814366508758,515.8241219552591,-16.986703653000855,-0.03515492615735802,-0.023049258430019648,2.907046425629912,13,13
2.0240001678466797,.,-893.7459781412067,515.835931335493,-16.93914600250041,-0.034099918807747195,-0.02378010860939272,2.906852632213779,13,13
2.0470001697540283,.,-893.7218258176246,515.8463658205673,-16.888294470112733,-0.03365958775493831,-0.02388704708725003,2.9068280871121943,13,13
2.070000171661377,.,-893.6990350239388,515.8276070554857,-16.859397328424976,-0.03324943354205382,-0.023590014285764783,2.906948627751503,13,13
2.0930001735687256,.,-893.6944444848068,515.8247047601473,-16.85906789383496,-0.033289919026894106,-0.023749203445282308,2.9069664633896086,13,13
2.116000175476074,.,-893.7417490600285,515.831497679023,-16.927781583571615,-0.033551150378595414,-0.02346806430756383,2.9070922629567453,13,13
2.139000177383423,.,-893.7381945736788,515.8370367912074,-16.896724485323773,-0.03343273103644265,-0.02367533384088509,2.9069645196954976,13,13
2.1620001792907715,.,-893.7113518361508,515.8270196863648,-16.889719876022426,-0.03389788160144705,-0.023474723404397938,2.9069702278327028,13,13
2.18500018119812,.,-893.7216986684787,515.8277073493921,-16.935304947344342,-0.0343766393359248,-0.023037772305313352,2.9070471480247804,13,13
2.2079999446868896,.,-893.7164287105384,515.8448683891176,-16.859497022201566,-0.03307842083552025,-0.02383818723753454,2.9068686561958774,13,13
2.2309999465942383,.,-893.7693198693162,515.8270995827235,-16.970516674750407,-0.03469100179283234,-0.023287026351017388,2.906943058967932,13,13
2.253999948501587,.,-893.8046174835732,515.8114123669784,-17.043830794721643,-0.035741352156312266,-0.022645620002090076,2.9071332942882453,13,13
2.2769999504089355,.,-893.7074532535693,515.8342346371664,-16.87201696880734,-0.03359729102089152,-0.02367543325379293,2.90689920487649,13,13
2.299999952316284,.,-893.7663927745006,515.8333651285087,-16.965010820054204,-0.03509950749078055,-0.022995938795692526,2.9069829303797126,13,13
2.322999954223633,.,-893.7245527100864,515.8506621194806,-16.86759703769622,-0.03288825367277149,-0.02383635306890108,2.9068744506303457,13,13
2.3459999561309814,.,-893.727443038813,515.8421428316972,-16.901653723582136,-0.0334910082667418,-0.023838500687566804,2.906858251993842,13,13
2.36899995803833,.,-893.7142487607487,515.8436644857935,-16.866835500491643,-0.03339529284337446,-0.023907279707493533,2.906936997955648,13,13
2.3919999599456787,.,-893.6886918094012,515.8457676280699,-16.844896992415016,-0.033494314951943716,-0.02395615062924155,2.9068724747338184,13,13
2.4149999618530273,.,-893.7179510941953,515.8373905738969,-16.887746391614346,-0.033715159143194826,-0.023705562336608817,2.9068839920457963,13,13
2.437999963760376,.,-893.7365808155844,515.8361773714963,-16.885312267628624,-0.03395321715991681,-0.023723580428572175,2.9068594182551686,13,13
2.4609999656677246,.,-893.750698777995,515.8309721410271,-16.966949531439063,-0.03449206634864836,-0.023179944742954015,2.907024906099531,13,13
2.4839999675750732,.,-893.7043969165608,515.8349904548007,-16.88204701931079,-0.033647802444276974,-0.02351021750546847,2.906978368863251,13,13
2.506999969482422,.,-893.7022618746396,515.8374223918449,-16.859477762387055,-0.03371948240635091,-0.023790362857635073,2.9070104925361413,13,13
2.5299999713897705,.,-893.720678887802,515.8270408760202,-16.91846790420447,-0.03473078589225017,-0.023251954176461132,2.906911823600876,13,13
2.552999973297119,.,-893.7157016840722,515.837273121135,-16.877812128752907,-0.03317455012469581,-0.02387363495542245,2.9068414543804675,13,13
2.5759999752044678,.,-893.703624326852,515.8380919152545,-16.85217819390618,-0.03298390949462886,-0.023698718470680294,2.9068304978749664,13,13
2.5989999771118164,.,-893.6920062989708,515.8327815187461,-16.848294895939024,-0.03320795668535613,-0.02384651225120594,2.906859740804277,13,13
2.621999979019165,.,-893.6992700031511,515.8398831351625,-16.894585253200994,-0.03351015034518971,-0.02384725240939443,2.9068977030851677,13,13
2.6449999809265137,.,-893.6990332936688,515.8367540541655,-16.8654835931084,-0.03311120954579186,-0.023934792087859577,2.906903822477672,13,13
2.6679999828338623,.,-893.699669438462,515.8258581388177,-16.84545864907757,-0.03320534548953156,-0.023737219445916516,2.906892762236264,13,13
2.690999984741211,.,-893.7090535612762,515.8212055163337,-16.917009056026494,-0.03385129781768293,-0.023499473571844256,2.906974357428732,13,13
2.7139999866485596,.,-893.762703726579,515.8197331849868,-16.98849302689223,-0.03492206735820496,-0.02322550299993779,2.907025389110929,13,13
2.736999988555908,.,-893.7228987098441,515.8333453241595,-16.901778489713237,-0.034095184516539125,-0.023412454663273966,2.9070051892818416,13,13
2.759999990463257,.,-893.6843358474737,515.82210939609,-16.883805334551845,-0.033583175831920005,-0.023816136329812925,2.9068333379231954,13,13
2.7829999923706055,.,-893.6718389791108,515.8323376001081,-16.820342424378268,-0.03300721777688417,-0.023940743805575263,2.906974605517517,13,13
2.805999994277954,.,-893.7290315330786,515.8328657516392,-16.867659756162237,-0.03377640789146324,-0.0240114277915604,2.9069598222277038,13,13
2.8289999961853027,.,-893.7445520112922,515.8139541922691,-16.95111423639277,-0.03439647065070447,-0.023128431660374593,2.907144130069507,13,13
2.8519999980926514,.,-893.7026764020673,515.8178209281955,-16.905174877554504,-0.033354043754024905,-0.02366142183785931,2.906877275555267,13,13
2.875,.,-893.6866808398889,515.8274404501129,-16.818515352437252,-0.032882697532516866,-0.024046686595360967,2.906858155507909,13,13
2.8980000019073486,.,-893.7136427538196,515.8102654815261,-16.911353473683835,-0.034347831252043826,-0.023464254937404116,2.9070493637805206,13,13
2.9210000038146973,.,-893.6964211160762,515.8163319886753,-16.868902281868973,-0.0336391079801788,-0.023691476095213857,2.906990650190749,13,13
2.944000005722046,.,-893.7582587089728,515.8104997931167,-16.930645875908713,-0.034572127230844255,-0.023154383656025342,2.9072402396961805,13,13
2.9670000076293945,.,-893.7087498561656,515.8209303208721,-16.882955682921992,-0.03338629269793415,-0.023446786820116503,2.906983074079259,13,13
2.990000009536743,.,-893.7054798560273,515.8263812959606,-16.88196786930491,-0.0336027260017096,-0.023478234084514833,2.906915237104631,13,13
3.013000011444092,.,-893.7055990602463,515.8237277493818,-16.861215915813485,-0.03340227028357718,-0.02361903186489609,2.9069421878538724,13,13
3.0360000133514404,.,-893.7244420426209,515.8204848892905,-16.885436436013755,-0.03418687948981779,-0.023323171295017035,2.9070318936009882,13,13
3.059000015258789,.,-893.7281287346684,515.8185661066493,-16.953107549742555,-0.03483794888970462,-0.022942733804077096,2.906951166180817,13,13
3.0820000171661377,.,-893.7036200672353,515.8409773971018,-16.867845984463095,-0.033281224126228456,-0.023898816547178507,2.90683027095411,13,13
3.1050000190734863,.,-893.7087529945729,515.833832609501,-16.875844247527205,-0.0337335735508309,-0.02359777060480379,2.9069723833891734,13,13
3.128000020980835,.,-893.6765827159053,515.8224674906643,-16.853240606362576,-0.03342300202362675,-0.02346847972722363,2.906957581705226,13,13
3.1510000228881836,.,-893.7046683516853,515.8233830725311,-16.885668695713917,-0.03366496268992108,-0.023730562634042465,2.9070012193165993,13,13
3.1740000247955322,.,-893.7164775502263,515.833394449565,-16.88135000526707,-0.03369020133659533,-0.023314716724742127,2.907060000684545,13,13
3.197000026702881,.,-893.6825145910807,515.8233060804953,-16.860728674813075,-0.0335190371042502,-0.023509510616948445,2.907004899013713,13,13
3.2200000286102295,.,-893.6969873849339,515.835069110448,-16.89082422386046,-0.03371194878494367,-0.023548254405387645,2.906917577219219,13,13
3.243000030517578,.,-893.7546943336267,515.8345910982124,-16.96657084902932,-0.034589959387131615,-0.02312988005805541,2.907008151923776,13,13
3.2660000324249268,.,-893.7139533815132,515.8265826300907,-16.933510357233377,-0.034371854692106116,-0.023248221294818645,2.9070820747255888,13,13
3.2890000343322754,.,-893.6881307539111,515.8284065058712,-16.84141852134593,-0.03295877612852906,-0.024086573596937593,2.9068567835609938,13,13
3.312000036239624,.,-893.7410481033451,515.8334304876497,-16.921298038546283,-0.03416674684024607,-0.02362004499066186,2.9069634484946447,13,13
3.3350000381469727,.,-893.7073462192019,515.8455472349256,-16.892384772950408,-0.03373598680893051,-0.024033852340698512,2.906798196236046,13,13
3.3580000400543213,.,-893.7015714240681,515.8491742470733,-16.868925586643265,-0.033915992556091644,-0.024050325208566606,2.906831127782656,13,13
3.38100004196167,.,-893.7452659396132,515.8398462195177,-16.941120480999366,-0.034466983052363266,-0.023188259845624528,2.907004465601892,13,13
3.4040000438690186,.,-893.7282186683855,515.8334721674363,-16.920077526932513,-0.03381238881874052,-0.023536092106803633,2.9069762464832034,13,13
3.427000045776367,.,-893.7184691537773,515.8314348280379,-16.87710583780919,-0.03367502674965146,-0.023741597351077885,2.9069022245478346,13,13
3.450000047683716,.,-893.7793870250163,515.811511847092,-17.004598501303114,-0.03578850216850043,-0.022730632307004634,2.907191476056184,13,13
3.4730000495910645,.,-893.7579583409655,515.8111137401979,-16.97520815452792,-0.03531884966030169,-0.022794794265523426,2.9071211015748517,13,13
3.496000051498413,.,-893.7820943600371,515.825032542749,-17.016882488510714,-0.03547204444833523,-0.02313904630286197,2.907065510566305,13,13
3.5190000534057617,.,-893.741239473824,515.8280718679874,-16.881552379072676,-0.03339452152020972,-0.023849968482599182,2.9069953411403264,13,13
3.5420000553131104,.,-893.7692141614461,515.8152498350348,-16.994756116277113,-0.03542216146277208,-0.022776342230450816,2.9070456333293593,13,13
3.565000057220459,.,-893.7514079441858,515.8169365689114,-16.970863354566095,-0.03516737708454128,-0.02282496095670615,2.9071085325353168,13,13
3.5880000591278076,.,-893.7375198044216,515.8326058569295,-16.940913875153672,-0.034044121074378646,-0.02345611214871599,2.907068221260924,13,13
3.6110000610351562,.,-893.7588371722214,515.8311254407123,-16.946509623991684,-0.033902391320647284,-0.023381618001933235,2.9069948972992,13,13
3.634000062942505,.,-893.7423921482887,515.8245058079422,-16.91377835546589,-0.033780706977573384,-0.02341234476892297,2.9069459201788783,13,13
3.6570000648498535,.,-893.7548353701799,515.8124336914091,-16.94335228712217,-0.03461500950096989,-0.02304412908956964,2.907098347984224,13,13
3.680000066757202,.,-893.7236516993615,515.8249479039363,-16.913025105929776,-0.03399998161018468,-0.023524646167218187,2.906997666666365,13,13
3.703000068664551,.,-893.7425642442283,515.829890621029,-16.933663518226485,-0.03409148218287494,-0.02366187397006516,2.9069710789312677,13,13
3.7260000705718994,.,-893.7762369215625,515.8253608458243,-16.983546039525216,-0.034811754907422866,-0.023407720572521294,2.9069724705552327,13,13
3.749000072479248,.,-893.7197075836964,515.8381448965856,-16.89082573385468,-0.033395544452917765,-0.02372440813510097,2.9068806816824972,13,13
3.7720000743865967,.,-893.7246616753887,515.8379820738915,-16.891598224358845,-0.03342382522565111,-0.02378544851395103,2.906923068405586,13,13
3.7950000762939453,.,-893.7118132323399,515.831428192821,-16.87746610843104,-0.03342120132769095,-0.023921621857486218,2.906907294538893,13,13
3.818000078201294,.,-893.7549754908976,515.8223399783785,-16.96714875628148,-0.03498846113246015,-0.023202750150073823,2.9071414404088194,13,13
3.8410000801086426,.,-893.7111940485379,515.8422403189783,-16.888558209935695,-0.03350881599916748,-0.023750317404895072,2.906879864191426,13,13
3.864000082015991,.,-893.7495628085707,515.8480480835286,-16.95062789758118,-0.03446031584187244,-0.023481549945055774,2.9069866542414164,13,13
3.88700008392334,.,-893.7156913605947,515.8389412914548,-16.896839223716487,-0.03367542244478509,-0.023423638455068937,2.9069276513122517,13,13
3.9100000858306885,.,-893.6741922334535,515.8442444998918,-16.8366949087807,-0.0330489813319787,-0.023691512935202018,2.9068615183357482,13,13
3.933000087738037,.,-893.7317968954941,515.8334779488916,-16.941345138361452,-0.034163550505777775,-0.02325873417233779,2.906954434032452,13,13
3.9560000896453857,.,-893.7229362463548,515.8382800908798,-16.888413945402675,-0.033468176200683306,-0.023880280823945985,2.906923166390618,13,13
3.9790000915527344,.,-893.7300887055358,515.8309197665055,-16.930757247681797,-0.034254743419936146,-0.023328166456379654,2.9069852128613265,13,13
4.002000093460083,.,-893.6907949710409,515.8476404240735,-16.87925549327275,-0.03357003200859088,-0.0238297760364438,2.9068870607157367,13,13
4.025000095367432,.,-893.6767854498572,515.8547034881046,-16.84110377729382,-0.03299648839980625,-0.024014130931908007,2.9069782806914155,13,13
4.04800009727478,.,-893.7562256856623,515.8402015214945,-16.95787057183317,-0.03469903515818601,-0.023337638067976087,2.906933351492605,13,13
4.071000099182129,.,-893.7228596575598,515.8286426752649,-16.903524062272094,-0.034071999408045416,-0.023364490189305722,2.907071140645739,13,13
4.0940001010894775,.,-893.7704968616246,515.8146098023738,-17.001607378538615,-0.03551167767248481,-0.02268010125552903,2.907058602778188,13,13
4.117000102996826,.,-893.7119356224619,515.8345362283486,-16.90474923511063,-0.03418048087252935,-0.023499740700671193,2.906903449252412,13,13
4.140000104904175,.,-893.7530037868856,515.8146647281847,-16.964900974760845,-0.034940104263174405,-0.02293090746891614,2.9070266701985914,13,13
4.163000106811523,.,-893.708953491247,515.8223866581294,-16.899590140107573,-0.03388624055887056,-0.02363616191318984,2.906889273444756,13,13
4.186000108718872,.,-893.7113560382824,515.8304712351536,-16.887707480952386,-0.03378273814528028,-0.023730854035785245,2.9069057545597676,13,13
4.209000110626221,.,-893.7529236447344,515.8266849275119,-16.979274459112858,-0.03543335976187073,-0.023016612370722344,2.90699032613974,13,13
4.232000112533569,.,-893.6772293671897,515.8263329876223,-16.853913690467657,-0.033486594465183143,-0.02371229442410093,2.906936586918948,13,13
4.255000114440918,.,-893.6903297644258,515.8269454190863,-16.89215076350557,-0.034272617821981904,-0.02385120563367938,2.906945845512958,13,13
4.278000116348267,.,-893.7288173131807,515.8165753916021,-16.919083546576893,-0.034096227468542024,-0.023421590382616302,2.90686117521093,13,13
4.301000118255615,.,-893.7046182894984,515.8239457206114,-16.888855946675434,-0.033775986951412776,-0.02390153332441415,2.907085925876698,13,13
4.324000120162964,.,-893.6814771629867,515.8221265989678,-16.844399025275894,-0.033428591121555995,-0.023872172114858453,2.906976282610962,13,13
4.3470001220703125,.,-893.6693098561364,515.832682597664,-16.85026684981722,-0.03366191002719055,-0.02398161284339856,2.9069449854685327,13,13
4.370000123977661,.,-893.7022219012072,515.8283055542882,-16.909507582972985,-0.034338307130746676,-0.02356369688820347,2.9070376849736324,13,13
4.39300012588501,.,-893.7208465392167,515.8295860902298,-16.897587943433628,-0.033993144322271025,-0.02321997601125095,2.907134453870102,13,13
4.416000127792358,.,-893.7380006087002,515.8242123255768,-16.95644353728406,-0.03520530787424016,-0.02317399038744472,2.9070714252965413,13,13
4.439000129699707,.,-893.715939796514,515.8325214562625,-16.960511699275397,-0.03499677349601188,-0.023444793038391854,2.9069910979550735,13,13
4.462000131607056,.,-893.6888021020088,515.8353229450354,-16.90097769627327,-0.034281815111655525,-0.02342939296802494,2.9069958578818724,13,13
4.485000133514404,.,-893.7054924440376,515.8433345839154,-16.878323469626,-0.03339068015482917,-0.023686150976560703,2.9069062261558525,13,13
4.508000135421753,.,-893.7023921556893,515.8449370368803,-16.90033863828388,-0.03369248582650496,-0.023750211081221148,2.9069620993200966,13,13
4.531000137329102,.,-893.7073843177078,515.840934606723,-16.950965192842418,-0.035232180627135366,-0.023162907861006908,2.9069468787271,13,13
4.55400013923645,.,-893.6810802523322,515.8365901677889,-16.85826985048332,-0.03359721015902223,-0.023423029724441217,2.9070343071076077,13,13
4.577000141143799,.,-893.6804076329391,515.8234687259509,-16.853078753322244,-0.03345277882524228,-0.02388365176355772,2.9069593089415573,13,13
4.6000001430511475,.,-893.7429723445554,515.8154789237681,-16.973818687063307,-0.0353203080764051,-0.02295656508318775,2.907057494200191,13,13
4.623000144958496,.,-893.7032030862016,515.8349892254356,-16.88549518380459,-0.033400240119110074,-0.023721204136344896,2.907038110713537,13,13
4.646000146865845,.,-893.7032185082021,515.8390175430599,-16.89566213228142,-0.03372881471878812,-0.023613832493875594,2.906917054974126,13,13
