2.2669999599456787,.,952.5741245888165,5780.140438175507,1827.5512344480203,0.1646403678881547,0.08754007213208133,-0.020545982948762496,11,11,False,,,
2.2929999828338623,.,952.3596258078389,5783.389348484159,1826.47066562393,0.157481874866846,0.09113009359676678,-0.015354674608445454,11,11,False,,,
2.315999984741211,.,952.268264927919,5786.890343037636,1825.6318782671938,0.14777800787613288,0.09627336184396859,-0.01287781232143075,11,11,False,,,
2.3389999866485596,.,952.5994294420873,5790.622906214748,1824.8111094006902,0.13785556348428626,0.10036729080921225,-0.01215385026102324,11,11,False,,,
2.361999988555908,.,952.9113474405325,5793.136504271283,1824.2003180207955,0.13269637333330617,0.10212532865000447,-0.012407676218774127,11,11,False,,,
2.384999990463257,.,953.3710549669809,5796.857282332394,1823.1155500679486,0.12471418601786725,0.10239047775718922,-0.013283394063866251,11,11,False,,,
2.4079999923706055,.,953.3856053760575,5799.409454633507,1822.2990129760005,0.11898831747159735,0.10121863383972442,-0.013861282119779921,11,11,False,,,
2.430999994277954,.,953.5078440871602,5800.526069419067,1821.9345560552915,0.11705684669509121,0.09994703353556589,-0.014584521933445537,11,11,False,,,
2.7669999599456787,.,940.4417782138742,5825.50315799414,1811.7259493420552,0.09092744059388426,0.019948358629909246,0.0016834388453799685,11,11,False,,,
2.819000005722046,.,938.3334345331813,5826.075419469581,1809.5305693243906,0.07774076938790134,0.007586146363853872,0.008930883794941578,11,11,False,,,
2.8420000076293945,.,938.131962135275,5826.141701543931,1809.2497887296981,0.07582000326710979,0.005338678718803858,0.011694927696691972,11,11,False,,,
2.865000009536743,.,937.3405767296163,5826.426287181628,1808.7946714563122,0.07198824524036475,-0.00010768942986350938,0.013544499587028316,11,11,False,,,
2.888000011444092,.,936.0856716324009,5826.852325764111,1808.5503133597128,0.0669097244291664,-0.006232956449305078,0.014321262032985413,11,11,False,,,
2.9110000133514404,.,935.5494720999168,5827.002094731913,1808.5028217489842,0.06518483007544199,-0.011320340335519331,0.014837085052600832,11,11,False,,,
2.934000015258789,.,932.5076053036595,5824.674566653521,1818.7229335669783,0.08030465982142374,-0.0633426464255318,0.00894427035586219,11,11,False,,,
3.2120001316070557,.,932.4218871278472,5824.332336980673,1819.3541195510634,0.08092829638873461,-0.06529979715731336,0.009261826492694166,11,11,False,,,
3.2350001335144043,.,932.0002394985848,5823.41795242697,1820.883285508669,0.08155836646502468,-0.07088862063419275,0.010660117661847466,11,11,False,,,
3.258000135421753,.,931.5561212135153,5822.599758360233,1822.4642966918827,0.08220968663374054,-0.07951633500016067,0.013032038583966454,11,11,False,,,
3.2810001373291016,.,931.3349979363604,5822.190801075958,1823.4775997236957,0.08201550349776292,-0.0869969962536592,0.014935607764693102,11,11,False,,,
3.30400013923645,.,931.0587666312567,5821.90379532311,1824.9583688641785,0.08185848455874485,-0.09993373684969431,0.019305888533498947,11,11,False,,,
3.327000141143799,.,930.9406909745635,5822.052707856742,1826.343757595728,0.08118142572333056,-0.11406010724840365,0.024693038362313,11,11,False,,,
3.3500001430511475,.,931.4888678019004,5822.38798371002,1827.5272490319617,0.08219792966221001,-0.12767728308101745,0.03173397356949742,11,11,False,,,
3.373000144958496,.,941.0588643188838,5836.471100632863,1834.866487094062,0.10425368577692265,-0.16493186394660092,0.05970895019590266,11,11,False,,,
3.5950000286102295,.,940.9119315261506,5837.040528439011,1835.2110235940122,0.10650628792307344,-0.1666806182033503,0.06180646625485152,11,11,False,,,
3.618000030517578,.,940.234029254546,5838.5376580977945,1836.1671243901772,0.11366676396199485,-0.1707583198908679,0.06906548288740524,11,11,False,,,
3.6410000324249268,.,939.5903825571054,5839.2374677218695,1836.8299051495821,0.11867447110797358,-0.1723307520169227,0.07409332146193405,11,11,False,,,
3.6640000343322754,.,937.8359667876924,5840.282102642453,1837.7660551175088,0.12981307360635858,-0.17162360983448155,0.08667593590920701,11,11,False,,,
3.687000036239624,.,936.867959519999,5840.521454936109,1838.3071388318563,0.1349549496154206,-0.16930421234030976,0.09337487664146835,11,11,False,,,
3.7100000381469727,.,935.2801572580495,5840.972314668661,1838.6520252494142,0.14265398843694432,-0.1627787368854036,0.10613104635581948,11,11,False,,,
3.7330000400543213,.,933.6344694931985,5841.206232979298,1838.7473333149342,0.14774101834065773,-0.15330329055135547,0.12013966427291393,11,11,False,,,
3.75600004196167,.,920.649058500195,5855.973553122695,1819.8910385159495,0.09981034712179446,0.004294693715516094,0.21515938920745037,11,11,False,,,
4.0959999561309814,.,920.1342907452001,5856.379265174323,1820.526321527036,0.10465074125196715,0.00343771706733106,0.21672492632670987,11,11,False,,,
4.11899995803833,.,918.5909534432036,5857.068810969607,1821.834687790978,0.11470157631752946,1.1795079703128974e-05,0.21947264235449063,11,11,False,,,
4.141999959945679,.,916.6710270213662,5858.244433499907,1821.8749519707428,0.11667583031457125,-0.0024645234792784083,0.22183445084597295,11,11,False,,,
4.164999961853027,.,914.5571518309629,5859.541350894428,1822.0565072888535,0.11965201125977326,-0.006495225722986665,0.2244688813573691,11,11,False,,,
4.187999963760376,.,913.2559880544818,5860.703091437287,1822.354828814802,0.12267807742438883,-0.010391993505011327,0.22739566532107305,11,11,False,,,
4.210999965667725,.,911.5884682385614,5862.753589634525,1823.004179860321,0.1281093807367209,-0.016789072281872278,0.2327330194094784,11,11,False,,,
4.233999967575073,.,911.5787862474308,5864.259208435306,1824.0634030927063,0.13690825007319513,-0.023873571499947552,0.23883678616815907,11,11,False,,,
4.256999969482422,.,911.0995413452338,5865.195627632906,1824.2105637407483,0.13878762778444342,-0.024974778571221518,0.24123914241818695,11,11,False,,,
4.53600001335144,.,912.4216692095791,5897.185219963629,1809.2708342543294,0.08549235454485962,0.010371762821052021,0.243458879940992,11,11,False,,,
4.559000015258789,.,914.1868345842231,5898.946099621113,1808.3316805101922,0.08502232574650984,0.013121235395850528,0.24172009767553226,11,11,False,,,
4.582000017166138,.,915.224552200941,5900.151191488342,1807.3112329100336,0.08302675411058266,0.015847740032411302,0.24115713631769065,11,11,False,,,
4.605000019073486,.,917.0571069454934,5901.613400754973,1805.7122715912242,0.07842572594088022,0.01942695931828712,0.2402231766420376,11,11,False,,,
4.628000020980835,.,919.2492712635782,5902.944037865561,1804.1494355320592,0.07441468844360917,0.022531284243197718,0.2375797426915448,11,11,False,,,
4.651000022888184,.,921.7012804051765,5904.076576948682,1802.6971396522351,0.07238611361134678,0.024733651324292224,0.23271016674609182,11,11,False,,,
4.674000024795532,.,923.1577405102155,5904.965884410402,1801.8120279888085,0.07162718855803632,0.02682707980404023,0.22774974573367343,11,11,False,,,
4.697000026702881,.,923.7592250816699,5905.414579266556,1801.4247502462008,0.0711253389417478,0.02755766419775271,0.2247026584438422,11,11,False,,,
4.914999961853027,.,938.6952370881559,5895.999435454951,1815.4893237187275,0.17235761515345335,0.016654637445336972,0.16278426044622965,11,11,False,,,
4.937999963760376,.,940.2792134774638,5891.299766110178,1817.1877567709043,0.17925868335076256,0.017317015479697922,0.16245137166014037,11,11,False,,,
4.960999965667725,.,941.3036138534586,5886.597462737798,1818.470438525877,0.1796733840965745,0.02029563787658646,0.16064109418462005,11,11,False,,,
4.983999967575073,.,943.0212489098493,5881.57261987152,1819.9762450384596,0.18141482442566192,0.019887743358357822,0.15794805739125428,11,11,False,,,
5.006999969482422,.,944.0981370780592,5877.049124850486,1820.7290776527598,0.1756659218280436,0.02268026629932547,0.15288576509494062,11,11,False,,,
5.0299999713897705,.,945.312270183304,5873.000367267407,1821.3742952092248,0.16717574341395688,0.026454853226317448,0.14761217745440766,11,11,False,,,
5.052999973297119,.,946.0027673163644,5870.672501631406,1821.7223632593273,0.15975606656405925,0.030412268114462567,0.1428471907125932,11,11,False,,,
5.075999975204468,.,946.0865376488524,5869.7147955926375,1821.5961232147047,0.15398616935114715,0.033454595740331584,0.14069680457101827,11,11,False,,,
5.358999967575073,.,945.1644261833375,5859.217680501804,1823.0958858940423,0.09293487961689513,0.00556493099987189,0.12251157391949588,11,11,False,,,
5.381999969482422,.,944.3041008884994,5859.007904522839,1823.2625466803204,0.10081031262463715,0.0030597677355883117,0.1261968635997642,11,11,False,,,
5.4049999713897705,.,943.269825307363,5858.940467716584,1823.245482389259,0.10680026118650067,0.0028187767362704294,0.13030236214479274,11,11,False,,,
5.427999973297119,.,942.126945140777,5858.942191342554,1823.01678063252,0.11124896801584751,0.004923375883203763,0.1347078364192608,11,11,False,,,
5.450999975204468,.,941.0911381521792,5858.91637668101,1822.645261433808,0.11381903641521937,0.008634934636554452,0.1391487980139454,11,11,False,,,
5.473999977111816,.,940.347389133025,5859.001096626107,1822.3009313831396,0.1147640992291475,0.01150140540804876,0.1419089936448588,11,11,False,,,
5.496999979019165,.,939.0745495374529,5859.295086517461,1821.615509450073,0.11481205400441855,0.016735777498028192,0.14653233109512312,11,11,False,,,
5.519999980926514,.,938.7213233969827,5859.432429100727,1821.4240701839146,0.11497236633461799,0.01822897125734793,0.14809181183578393,11,11,False,,,
5.67900013923645,.,931.3081434862343,5863.76439840008,1819.3519447294636,0.13296759679909806,0.026461863118925382,0.16995580419177594,11,11,False,,,
5.702000141143799,.,930.2745945705097,5866.250403197406,1811.5592621219591,0.07475939977560202,0.04389140414296892,0.16804545685287495,11,11,False,,,
5.7250001430511475,.,929.231784125816,5868.122645766387,1809.6693974866103,0.06028801442199869,0.04017022233518774,0.16642804154648413,11,11,False,,,
5.748000144958496,.,928.1624385216533,5869.9571588636145,1807.3070440883812,0.043385534481979855,0.03700264813523512,0.16333968005356547,11,11,False,,,
5.771000146865845,.,927.664381530594,5871.644233280933,1805.728009342653,0.031819962222523895,0.0348387260251056,0.16307369115586876,11,11,False,,,
5.794000148773193,.,927.0427654843629,5873.059767307411,1803.8092769440943,0.017543360308787857,0.03041168801244053,0.1593926994761357,11,11,False,,,
5.817000150680542,.,926.3748048640011,5874.208388381085,1802.336637058539,0.006370795114799415,0.026617185914592206,0.15586574064931244,11,11,False,,,
5.840000152587891,.,926.3533330082253,5874.3777199679635,1802.0861727106546,0.004664615721277532,0.02460135934862527,0.154676085862204,11,11,False,,,
6.0,.,927.1788753407826,5870.051637888838,1802.1908721638738,-0.005112576403471785,0.031103582031613616,0.14491368842151167,11,11,False,,,
6.023000001907349,.,928.2144265056498,5868.696037796688,1802.4081522467684,-0.0068283213641082575,0.036122920116443906,0.14652564175626076,11,11,False,,,
6.046000003814697,.,929.1620543132501,5866.955552380188,1802.6758663087646,-0.011013737676492635,0.039909841361265685,0.14714938710630365,11,11,False,,,
6.069000005722046,.,930.3820339350862,5864.985370686943,1802.9914202175019,-0.015357235835426808,0.04191862152902992,0.1475982822293518,11,11,False,,,
6.0920000076293945,.,931.8144304006765,5863.158693232752,1803.465840446498,-0.019610039982006396,0.04233046493113212,0.14864700800672373,11,11,False,,,
6.115000009536743,.,933.3364495000474,5860.3867138971245,1809.474148054838,0.019959098372284344,0.025129400904035287,0.14898861016931692,11,11,False,,,
6.138000011444092,.,934.679143795474,5858.117215302896,1810.0635280120118,0.017932341116045858,0.02463908144211595,0.14589921036234504,11,11,False,,,
6.16100001335144,.,935.5778776133577,5856.541682488497,1810.3031367716453,0.01757535835705889,0.024601720692552616,0.143200209564995,11,11,False,,,
6.184000015258789,.,937.3884493299364,5857.085897492237,1808.5278610483524,-0.013970253669190219,0.039359501533826044,0.147665875457376,11,11,False,,,
6.207000017166138,.,939.2407569643633,5855.843351674967,1811.1306430005857,-0.01271949351357406,0.0373382164060767,0.1450640457966523,11,11,False,,,
6.230000019073486,.,940.4403281842306,5855.106994420164,1812.6443363237574,-0.007982844743295898,0.03788818958155148,0.14223831206856077,11,11,False,,,
6.253000020980835,.,942.4246073989358,5853.779736442319,1815.0514618142686,-0.0017889415216588887,0.037787232057417866,0.13657161136571544,11,11,False,,,
6.276000022888184,.,944.5195648678945,5852.5122165672865,1817.5510367327581,0.004873434156861976,0.03899091565269745,0.129086151428095,11,11,False,,,
6.299000024795532,.,946.6014345165358,5851.234449009414,1819.89514974383,0.011965968589317555,0.03963222719761585,0.12095619653450677,11,11,False,,,
6.322000026702881,.,947.9873633197096,5850.580141853738,1821.3857008971277,0.016531135777757246,0.04031727410643781,0.11559624908366425,11,11,False,,,
6.3450000286102295,.,950.3389582907863,5849.23219824103,1823.2577384148765,0.023816130247890095,0.04095415682705252,0.10763084523765684,11,11,False,,,
6.368000030517578,.,952.5141472546755,5847.923532551231,1825.1071745921415,0.03099157748268546,0.04087098983031446,0.1000460645152038,11,11,False,,,
6.391000032424927,.,954.5870457110148,5846.664281964548,1826.8592934965766,0.03916612740440051,0.039945491812328704,0.09304438774370295,11,11,False,,,
6.414000034332275,.,956.0112632877751,5845.7756815772,1827.7351360239124,0.043442001895679754,0.03947665520197133,0.08835378337772921,11,11,False,,,
6.437000036239624,.,957.5956135269984,5844.659124836586,1829.1854772235015,0.05145892254870183,0.037485600516800256,0.08306529432867561,11,11,False,,,
6.460000038146973,.,959.3609811571674,5843.436777020335,1830.462135368243,0.05815442235470838,0.03514175980219161,0.07838278274227593,11,11,False,,,
6.483000040054321,.,960.9942024665571,5842.933720212438,1831.773053667226,0.06543561401182829,0.03177732454993112,0.07753239776266214,11,11,False,,,
6.50600004196167,.,962.1386260606434,5841.962735561966,1832.1153797253148,0.06744151148130706,0.031165527842206275,0.07539114030591815,11,11,False,,,
6.5290000438690186,.,963.7999653797743,5840.761571036255,1832.5249465103084,0.06851985064779281,0.029876129480513495,0.0740060997333916,11,11,False,,,
6.552000045776367,.,964.8788858365309,5839.617946937123,1832.9335998656284,0.06883124300353423,0.029817329377495944,0.07290048449812668,11,11,False,,,
6.575000047683716,.,966.0917147740284,5838.173784515921,1832.9252489739072,0.06632972686423518,0.031011755955440184,0.07172164152323211,11,11,False,,,
6.5980000495910645,.,966.7750670686312,5837.340662687117,1832.9912359120428,0.06558490224044262,0.03148378885642175,0.07130442159746743,11,11,False,,,
6.621000051498413,.,967.9331148023227,5836.416451383106,1833.1656803967587,0.06244681092034482,0.0333338482319443,0.07099365652932654,11,11,False,,,
6.644000053405762,.,969.0711823287719,5835.3685461479,1833.2615949251142,0.06070361355025978,0.03579610323226018,0.07090865331977907,11,11,False,,,
6.66700005531311,.,970.1883217592843,5834.199647727488,1833.3530726083502,0.05950013294731037,0.03838547597761866,0.07106240817926875,11,11,False,,,
6.690000057220459,.,970.9527400037018,5833.392803897915,1833.411760287387,0.060067808683483874,0.03970576218254904,0.07110016833719154,11,11,False,,,
6.713000059127808,.,971.8593038109278,5832.206169882209,1833.513799942531,0.0604379749509693,0.04155689863155137,0.07183190869157403,11,11,False,,,
6.736000061035156,.,972.7597907218727,5830.998178472103,1833.8586540749452,0.06170526272137106,0.04318569891384259,0.07181635151432941,11,11,False,,,
6.759000062942505,.,973.5989134310091,5829.934390073318,1834.1911263771183,0.0640000627585579,0.04357805656239563,0.0726391089607481,11,11,False,,,
6.7820000648498535,.,973.9656527166538,5829.308934488778,1834.4521625280597,0.06518608699301272,0.04422500265609638,0.07302639349331538,11,11,False,,,
6.805000066757202,.,974.2534158572715,5828.567938826927,1834.75261095939,0.06622069149659465,0.04439807512935467,0.07316608423536858,11,11,False,,,
6.828000068664551,.,974.6554049685914,5827.887648614377,1835.1214411085932,0.06752346223622031,0.04391533833689041,0.07312046653974895,11,11,False,,,
6.851000070571899,.,974.6968749821832,5827.469501033241,1835.3927611605552,0.06705514125701613,0.04398106735971204,0.07306493461676643,11,11,False,,,
6.874000072479248,.,974.7240360635708,5827.249934301412,1835.488515519397,0.06680883761277444,0.04387558704193524,0.07294702944855094,11,11,False,,,
6.897000074386597,.,974.9929739921273,5826.071502746062,1835.267744652813,0.0667772908180415,0.04343339949511841,0.07252692102647045,11,11,False,,,
6.920000076293945,.,974.9450722309268,5825.893767937316,1835.3213485853335,0.06593718579483875,0.04327066052229886,0.07206250585435464,11,11,False,,,
6.943000078201294,.,974.9767437923654,5826.337240129382,1835.555905975245,0.0668238832149827,0.04210919933833564,0.07385395610115908,11,11,False,,,
6.966000080108643,.,974.7952191256236,5826.241719643521,1835.628868241146,0.06657012878464395,0.04209646800254658,0.07353850579585719,11,11,False,,,
6.989000082015991,.,974.6862517071417,5826.2448268985945,1835.6640068326915,0.06670702489274134,0.04213779780460987,0.07353663046753381,11,11,False,,,
7.01200008392334,.,974.4987034806412,5826.265991714656,1835.736081446991,0.06786875763957602,0.0418986528691023,0.07379435411992402,11,11,False,,,
7.0350000858306885,.,974.2834877563333,5826.319833814296,1835.495366978843,0.06730559656574399,0.04270591123596326,0.07435330354345988,11,11,False,,,
7.058000087738037,.,973.9405131919191,5826.437718840282,1835.3321861909508,0.06716082962499323,0.04316915448754786,0.07499499634170798,11,11,False,,,
7.081000089645386,.,973.7195910224771,5826.464952215956,1835.1602145822242,0.06712100388647846,0.04342797185236384,0.07540324855187251,11,11,False,,,
7.104000091552734,.,973.2473989854326,5826.387411405036,1834.7118227696387,0.0656365163130723,0.0441400879527229,0.07556724689794751,11,11,False,,,
7.127000093460083,.,972.8962082274303,5826.26557891767,1834.256474203253,0.06430472140297507,0.04428724299425785,0.07580594991180865,11,11,False,,,
7.150000095367432,.,972.7904874537758,5826.251502806447,1834.1145476848644,0.063985909401922,0.04423790047001941,0.07603539607724218,11,11,False,,,
7.17300009727478,.,972.2840578757349,5826.311898725095,1833.144282775991,0.060988396589593076,0.04426759704135163,0.07738514908168115,11,11,False,,,
7.196000099182129,.,972.0538185401649,5826.36074084743,1832.5536728530308,0.05881653052545496,0.043820708022027706,0.07810999919466263,11,11,False,,,
7.2190001010894775,.,971.2665572384279,5826.623329954494,1831.8359059264585,0.05550738591868284,0.04338778031536901,0.07932421697946938,11,11,False,,,
7.242000102996826,.,970.9064172815151,5826.686390818088,1831.4965908471238,0.054043547936226975,0.0423961158867625,0.08019498630049247,11,11,False,,,
7.265000104904175,.,970.3961380678131,5826.756607877879,1830.899562853082,0.05090812387198865,0.040747678772811345,0.08143091583806411,11,11,False,,,
7.288000106811523,.,970.1401932292337,5826.776371502609,1830.5045025873083,0.048967684544344685,0.04009979232972411,0.08212308366918737,11,11,False,,,
7.311000108718872,.,969.7854060954592,5826.776489202007,1830.1366691713572,0.04747050063268476,0.039827578004592516,0.08269367721305768,11,11,False,,,
7.334000110626221,.,969.4465145567307,5826.703527363792,1829.8657682842786,0.046773693780661964,0.03912737958315052,0.08305423865131616,11,11,False,,,
7.357000112533569,.,969.1446930922415,5826.648752937781,1829.7810865695942,0.04662476319450372,0.03849855172082127,0.08320211789050132,11,11,False,,,
7.390000104904175,.,968.3967555774669,5826.316692455226,1829.6482543860843,0.04791044785079666,0.037442565957679946,0.08372189606969895,11,11,False,,,
7.413000106811523,.,968.2133296078455,5826.180141274792,1829.6341648037076,0.04838731317670238,0.037488777928469205,0.08376082633565694,11,11,False,,,
7.436000108718872,.,967.8736062430336,5825.93697309993,1829.584002250366,0.04890376877126042,0.03715482868850377,0.08356555368702988,11,11,False,,,
7.459000110626221,.,967.4524000602399,5825.745015975134,1829.5833623768733,0.04939319020428766,0.03686156893835284,0.08345862833840081,11,11,False,,,
7.482000112533569,.,967.0808119968291,5825.483240939659,1829.5844604852969,0.04925678821225263,0.03655562610138472,0.08319424694273285,11,11,False,,,
7.505000114440918,.,966.8427253969776,5825.333895453956,1829.5150843339316,0.049047436993311454,0.03602635983362207,0.08335781702915919,11,11,False,,,
7.528000116348267,.,966.3942248777818,5825.175908491334,1829.402086177697,0.04847650480864148,0.03541228484637719,0.08328197506645266,11,11,False,,,
7.551000118255615,.,966.169975888316,5824.943708575682,1829.283587366385,0.04822276752188555,0.03485675245743773,0.0835642149531721,11,11,False,,,
7.574000120162964,.,965.986942011976,5824.738740151688,1829.1652441121855,0.04778814795893407,0.034629783756649386,0.0839645975408736,11,11,False,,,
7.5970001220703125,.,965.6608889517782,5824.358417336496,1829.0840268061606,0.04770504262653086,0.03408543108126362,0.08487530236931418,11,11,False,,,
7.620000123977661,.,965.3822712644628,5824.060763016825,1829.0135906799928,0.047236602997316024,0.033900123783404235,0.08539337062123109,11,11,False,,,
