4.944000005722046,.,183.2642750659622,3.9130672261406265,-58.35289094166886,-1.6320982137250442,-1.3296459467235007,2.743347317209881,11,11,True
4.9670000076293945,.,183.26415265331707,3.9199259023103603,-58.38442533329473,-1.6308393605390057,-1.3294675656659627,2.744466103316564,11,11,True
4.990000009536743,.,183.24040939218466,3.9114445932123063,-58.37795476934628,-1.6315661705307027,-1.329540442262604,2.743767921359641,11,11,True
5.212000131607056,.,183.26971343435457,3.897193360605198,-58.40301513494312,-1.6302184632680994,-1.3293024129214943,2.7451292374192544,11,11,True
5.240000009536743,.,183.23488580698933,3.8933796697096867,-58.34549734406945,-1.6319253434188794,-1.3294885445808697,2.743488746744565,11,11,True
5.263000011444092,.,183.24462812876865,3.951811838138399,-58.40571845493181,-1.6295995202328288,-1.3293908977334752,2.7457723499318343,11,11,True
5.28600001335144,.,183.254143346746,3.894417505201998,-58.346469674834125,-1.6320629158120057,-1.3297563243234434,2.7432094374140217,11,11,True
5.309000015258789,.,183.25359650900293,3.8768145473956093,-58.360754600387196,-1.631894042345532,-1.3299261731603869,2.743003709308624,11,11,True
5.332000017166138,.,183.27642507853747,3.915824822475778,-58.37426734548902,-1.6301496246884781,-1.329515474649943,2.7451375001583243,11,11,True
5.355000019073486,.,183.2474365407243,3.8823656542221046,-58.34418598755828,-1.632376335621954,-1.3299029875485884,2.7428356000568037,11,11,True
5.378000020980835,.,183.2684169558295,3.8638944515671314,-58.266891258035386,-1.6356216013722726,-1.3306569981469525,2.739596754931821,11,11,True
5.5940001010894775,.,183.21741190866058,3.861833848381322,-58.31594262800755,-1.6344044048656974,-1.3303249010713731,2.7405323370232484,11,11,True
5.617000102996826,.,183.2393367127942,3.8742008372933925,-58.32130904766377,-1.632267353761365,-1.3295495384189187,2.7432256250963634,11,11,True
5.640000104904175,.,183.2170261343898,3.78864467378522,-58.25360655478098,-1.6368004316066262,-1.330528680759517,2.7381114501802237,11,11,True
5.663000106811523,.,183.230260131092,3.8006866688861676,-58.2537220603451,-1.636133190341628,-1.330385051757357,2.739065658494948,11,11,True
5.686000108718872,.,183.22451329451974,3.7847184555821642,-58.18756536951601,-1.6384666916977773,-1.3309030668066315,2.736613966399766,11,11,True
5.709000110626221,.,183.224433282362,3.774493052761268,-58.18195065751905,-1.6395526057848988,-1.3311453085610294,2.735360240722837,11,11,True
5.732000112533569,.,183.2207342344879,3.8393087479625527,-58.243104802025385,-1.6358977973011113,-1.330465671289646,2.7392397212377078,11,11,True
5.755000114440918,.,183.23770275782175,3.8412648361628867,-58.287435271227984,-1.6342633742147445,-1.3301879939989136,2.7408153278685923,11,11,True
6.0950000286102295,.,183.23767799801104,3.90216327644354,-58.294905735977366,-1.6339082352087837,-1.3300534356455769,2.741428535945133,11,11,True
6.118000030517578,.,183.24192047285376,3.8957466353152714,-58.34228635119464,-1.6331539214822064,-1.3299135163780043,2.7421159709901692,11,11,True
6.141000032424927,.,183.22742958605073,3.892168755372804,-58.34578261317601,-1.6319601821271632,-1.3295147903501554,2.7434069715926555,11,11,True
6.164000034332275,.,183.24209719818617,3.881091650468553,-58.31456799527149,-1.6334835512141208,-1.3300434772023255,2.741760670495162,11,11,True
6.187999963760376,.,183.25147708984258,3.8491206573243435,-58.30685855340143,-1.634288347368496,-1.330225213740881,2.7408357765665214,11,11,True
6.210999965667725,.,183.2341491234744,3.883031470587807,-58.35947152067142,-1.6317006837267982,-1.3296978607913643,2.743421110463353,11,11,True
6.233999967575073,.,183.22939403279236,3.9322369268780206,-58.38674230270519,-1.6307710271352749,-1.3296638028376793,2.744312870764099,11,11,True
6.256999969482422,.,183.2367110402748,3.913690721623649,-58.416481058960855,-1.6297943162249349,-1.3293589990415908,2.7453056751538556,11,11,True
6.531000137329102,.,183.24613569446345,3.930198181780479,-58.45550842772266,-1.628349929305297,-1.328725016011114,2.7471612947410997,11,11,True
6.55400013923645,.,183.25340057697537,3.89915465955231,-58.366195941207394,-1.6313580657725046,-1.3294713235310265,2.7440928356177365,11,11,True
6.577000141143799,.,183.2333907856787,3.8921687343093834,-58.347765230506546,-1.6321817643718375,-1.3295616819795049,2.743141478283236,11,11,True
6.6000001430511475,.,183.21207218792796,3.927320565296512,-58.41700759286337,-1.629432540339578,-1.3289822594902885,2.7459735685847053,11,11,True
6.623000144958496,.,183.2333668266276,3.8795035022654383,-58.35109326064293,-1.6326159009956676,-1.329754689121054,2.742597144194043,11,11,True
6.646000146865845,.,183.25700049317226,3.8919462695654796,-58.406577634133946,-1.6298619662981644,-1.3291610608599,2.745531356348353,11,11,True
6.669000148773193,.,183.20888797081577,3.8529413735370173,-58.30804818416982,-1.6336787274994384,-1.3297137813099684,2.741596024398642,11,11,True
6.692000150680542,.,183.2212557674779,3.8912532732424343,-58.38939483917765,-1.6303385979818057,-1.3291825071333117,2.7450630573992605,11,11,True
6.919000148773193,.,183.23890245155235,3.8293402533906153,-58.315327883010816,-1.6354181596253585,-1.3305927548567378,2.739324366380692,11,11,True
6.942000150680542,.,183.23244295411087,3.9517066729450008,-58.397823837799415,-1.6290308606782293,-1.3288814708732029,2.746633624000544,11,11,True
6.965000152587891,.,183.22465766806587,3.893435738584013,-58.38935249145608,-1.6301153826483594,-1.3289915958393823,2.745361171811279,11,11,True
6.988000154495239,.,183.20612195099926,3.883824954358745,-58.371338310343994,-1.6315127021270546,-1.32930181028666,2.743831335293054,11,11,True
7.011000156402588,.,183.2346401226694,3.9407056147689916,-58.37283037490356,-1.6304261592949854,-1.3292135718087912,2.74520607308802,11,11,True
7.0340001583099365,.,183.21299224362267,3.980057011107172,-58.5420882395207,-1.625123226458245,-1.3281197783007397,2.7503136171884877,11,11,True
7.057000160217285,.,183.2326825443204,4.0319564471610105,-58.575700164539924,-1.6226945975789726,-1.3276747531463782,2.7529484831357283,11,11,True
7.1000001430511475,.,183.24337651550962,3.9302197261314067,-58.428122079577925,-1.6288064820759531,-1.3289290301465246,2.7466689285314554,11,11,True
7.417999982833862,.,183.20948559141488,3.958935419708325,-58.467507001470075,-1.627262963563617,-1.328364767271659,2.748226125465232,11,11,True
7.440999984741211,.,183.2412256685702,3.9858513200497763,-58.49648501151666,-1.6263306959916592,-1.3284875876137003,2.749252034068581,11,11,True
7.46399998664856,.,183.2425627210103,3.9414763371870354,-58.44663602917641,-1.6287714761982417,-1.3290550088577966,2.7464698919632395,11,11,True
7.486999988555908,.,183.24942510455003,3.91457424459869,-58.442041031720585,-1.6279426880838261,-1.3285338046570432,2.7475882199957935,11,11,True
7.509999990463257,.,183.2079259174528,3.8535580708303425,-58.39254260134435,-1.6319348789363917,-1.3297357803903662,2.742883076278699,11,11,True
7.5329999923706055,.,183.21941679604825,3.868089912205308,-58.38695339154607,-1.6308815646889956,-1.329189150362986,2.7444519277515225,11,11,True
7.555999994277954,.,183.26110951240477,3.86142872626845,-58.343029466584426,-1.6323333763502035,-1.3295676934882534,2.7429790102890586,11,11,True
7.578999996185303,.,183.24266103759933,3.877195358447916,-58.36219639451141,-1.6323483821617895,-1.3297719938752728,2.7427295024377063,11,11,True
7.863000154495239,.,183.22346675891347,4.027828421802944,-58.56889182527484,-1.622992943652774,-1.3275578087335158,2.7527630987742704,11,11,True
7.886000156402588,.,183.22744949577907,3.9987790649433057,-58.53384424496204,-1.6241072723362078,-1.3277207486474145,2.7516165292949206,11,11,True
7.9090001583099365,.,183.22089477818892,4.020158228958648,-58.5358791398749,-1.6216325020024027,-1.3270126034494534,2.754333739196552,11,11,True
7.932000160217285,.,183.24271156163286,4.043497437290698,-58.60187825565313,-1.6203984891700063,-1.327151236917167,2.755262094079898,11,11,True
7.955000162124634,.,183.22603978065422,3.9995026800475597,-58.513159380449295,-1.6239758159515252,-1.3277014714418984,2.751848811379612,11,11,True
7.978000164031982,.,183.23077139204847,4.000498805886584,-58.51054340980552,-1.6240051715313601,-1.327825094784992,2.7516550669663458,11,11,True
8.001000165939331,.,183.23072968451515,4.067511414601188,-58.61001146602926,-1.6191623256176686,-1.3267294173372737,2.75665954727513,11,11,True
8.02400016784668,.,183.2165077270974,4.143428227490258,-58.68914880106742,-1.6150806346380988,-1.325724418697851,2.7610625013499033,11,11,True
8.235000133514404,.,183.23040660759355,3.9707817400545795,-58.50287718420324,-1.6246615814482994,-1.3277507363823662,2.751089322644738,11,11,True
8.258000135421753,.,183.24384758953786,4.002896841555436,-58.53062551503568,-1.623619738896025,-1.3277877170468744,2.751943738963231,11,11,True
8.281000137329102,.,183.2377281219593,3.9626260449621955,-58.48414069146188,-1.6262409643900397,-1.3282800481516324,2.74931523102815,11,11,True
8.30400013923645,.,183.22757253354308,3.868927381751089,-58.401445016608314,-1.6314667405828636,-1.3294459205671674,2.7436769921435404,11,11,True
8.327000141143799,.,183.2413444408302,3.822502378323807,-58.27677362335444,-1.6350978218453862,-1.330134810802852,2.740121755246285,11,11,True
8.350000143051147,.,183.23193745089108,3.853717345883548,-58.300148735030476,-1.6341958785408628,-1.3300382524761531,2.741020143793481,11,11,True
8.373000144958496,.,183.23169487326246,3.8736917716370947,-58.35350072609906,-1.6325565961168786,-1.329784228362499,2.7426374816076637,11,11,True
8.396000146865845,.,183.2152665886787,3.8928144063168766,-58.39823744044642,-1.630572228199186,-1.329226073173904,2.744697287359337,11,11,True
8.419000148773193,.,183.22815860734977,3.930847789685514,-58.433028706579684,-1.6284640469525222,-1.3287410978589125,2.7469833854155623,11,11,True
8.683000087738037,.,183.2355877553104,3.9600959473576083,-58.537775297559286,-1.6249161068725742,-1.328013555832909,2.750518088037366,11,11,True
8.706000089645386,.,183.23099803364056,3.9631443806018822,-58.53329405901438,-1.6250521536224403,-1.3278504875709622,2.7506021751434906,11,11,True
8.729000091552734,.,183.22997920492446,3.8888872792138423,-58.44067899522475,-1.6299236147328735,-1.3290190621521822,2.745440258274266,11,11,True
8.752000093460083,.,183.23882045350067,3.833271794983745,-58.29924717356945,-1.634545922170219,-1.3299590155644478,2.7407845108334246,11,11,True
8.775000095367432,.,183.25283869316635,3.8424550820851358,-58.325031662234295,-1.6339120351468874,-1.3301267971902657,2.7411317080838837,11,11,True
8.79800009727478,.,183.2352889771191,3.8054125535435537,-58.344555091781466,-1.6340699295722871,-1.330106334614277,2.740760677765961,11,11,True
8.821000099182129,.,183.2449873035336,3.785590814371827,-58.29656648053774,-1.6354631189932303,-1.330420470020693,2.7393572316614088,11,11,True
8.844000101089478,.,183.24271590748765,3.77737003549156,-58.308261994229106,-1.63503033803397,-1.330334415047215,2.739761658162294,11,11,True
9.004000186920166,.,183.21895266468704,3.8974398671923587,-58.38733312627889,-1.6314623517384532,-1.3294688922919744,2.7438572934159913,11,11,True
9.026999950408936,.,183.21679269730592,3.8020752080064253,-58.314305023510954,-1.6345484755476332,-1.3301080335323627,2.7403551491528226,11,11,True
9.049999952316284,.,183.23311848503357,3.8737018988245815,-58.41974525393326,-1.6301576904257977,-1.329116876746497,2.7450953751551115,11,11,True
9.07800006866455,.,183.22395634912462,3.9051874284130483,-58.40975450221494,-1.6294396052828868,-1.3290915111013841,2.7458788836368795,11,11,True
9.1010000705719,.,183.22121113981154,3.858367565804741,-58.33894936632416,-1.6326787877071667,-1.3296955720267152,2.742534845554151,11,11,True
9.124000072479248,.,183.2251056127697,3.893746029776999,-58.389365154072074,-1.6310433523944299,-1.3294653211833825,2.7441596077957966,11,11,True
9.147000074386597,.,183.2294877800129,3.912292796995474,-58.39090346889297,-1.629500188457666,-1.3289914575929653,2.7459527715902703,11,11,True
9.170000076293945,.,183.23532296117017,3.8828069619130585,-58.36885635646648,-1.6303725508173195,-1.3290687310375444,2.745017260563227,11,11,True
9.322999954223633,.,183.2184917843046,3.8857896432093875,-58.44692499421195,-1.6297744408965242,-1.3291234538973344,2.74540149854557,11,11,True
9.345999956130981,.,183.24285530643968,3.8961472324209607,-58.447998826025824,-1.6286483873547049,-1.3290007933545722,2.7465550448573013,11,11,True
9.36899995803833,.,183.26027808020908,3.912974927322172,-58.4165659736482,-1.6293876911218892,-1.329110731672047,2.746005503668747,11,11,True
9.391999959945679,.,183.2308933584229,3.883997699127454,-58.43023871432255,-1.6316029881864944,-1.32974430863414,2.743217722429214,11,11,True
9.414999961853027,.,183.23283065898661,3.9116576067318127,-58.44514785698775,-1.6292095493230188,-1.3291172379155793,2.745841673392367,11,11,True
9.437999963760376,.,183.23783398061678,3.8831316102489652,-58.341256643544504,-1.6326752499409298,-1.3296917267097015,2.742667390353959,11,11,True
9.460999965667725,.,183.23390487829707,3.7856783887187135,-58.281898356833246,-1.6372060909062998,-1.3308311807016358,2.7375097133458586,11,11,True
9.483999967575073,.,183.2203690875551,3.78088551825466,-58.30536948627527,-1.6356217084557036,-1.3303614898086793,2.739115998045794,11,11,True
9.506999969482422,.,183.21732191288314,3.80652111688802,-58.24949661008203,-1.6366421233243074,-1.3304535172220637,2.7383582815519887,11,11,True
9.52999997138977,.,183.19020837873245,3.9250407379211807,-58.44748822464893,-1.628577628251087,-1.3287913502578916,2.7465806082388986,11,11,True
9.55299997329712,.,183.1970804232459,3.970092969867502,-58.485414409758334,-1.6255774999196229,-1.3279356073689896,2.750148377763851,11,11,True
9.575999975204468,.,183.21945535760156,3.917239900609015,-58.40188844449251,-1.6289698329575317,-1.3286696799258368,2.7466993250834464,11,11,True
9.598999977111816,.,183.23158837865742,3.821221806986012,-58.334708577944724,-1.63348886809044,-1.3299306993664428,2.741531376550729,11,11,True
9.621999979019165,.,183.23828590477635,3.9833235626937245,-58.51737644605918,-1.625165521393697,-1.3283519896297695,2.7501355418220323,11,11,True
9.644999980926514,.,183.23308697171203,4.040376959473299,-58.60020861217161,-1.6201498451011642,-1.3270116308213402,2.755546114251733,11,11,True
9.669000148773193,.,183.24177016597733,4.053556100639664,-58.592483288801986,-1.6200252836903546,-1.3267657909286679,2.755974195003992,11,11,True
9.693000078201294,.,183.23559367137065,4.100758965698606,-58.69632130419844,-1.6145769286651095,-1.3255054177567922,2.761439364627874,11,11,True
9.716000080108643,.,183.25243796905156,4.059826165919285,-58.609605558625375,-1.6189822358451942,-1.326730080980766,2.7569415690549297,11,11,True
9.739000082015991,.,183.27108961519787,3.9819044443213,-58.57997921215223,-1.6227575771705396,-1.3274760537712629,2.7529510371816754,11,11,True
9.76200008392334,.,183.24515006149161,3.976005326570022,-58.48991507652944,-1.625199389728183,-1.327889570274735,2.75066905334002,11,11,True
9.785000085830688,.,183.24165336812655,4.0101149732859795,-58.540110714884186,-1.6219662323803288,-1.3271181867218587,2.7540045296274744,11,11,True
9.808000087738037,.,183.2418567605829,4.012338512076831,-58.57557137274567,-1.621779425313059,-1.3270821277796223,2.7540076227841683,11,11,True
9.831000089645386,.,183.23962132207194,4.021485252844429,-58.58983407993391,-1.6224842485723858,-1.3276653203535547,2.7528955857771717,11,11,True
9.854000091552734,.,183.254723515801,4.054758808542824,-58.59623908080057,-1.6216794550996958,-1.3276566725149161,2.753759438694121,11,11,True
9.877000093460083,.,183.23348315982332,3.9971702683460735,-58.54624671521599,-1.6231079229801306,-1.327817669233774,2.752302905333332,11,11,True
9.900000095367432,.,183.22867863898497,3.9844049907540815,-58.50531460314651,-1.62372709588929,-1.3278062232179932,2.7518758073595357,11,11,True
9.92300009727478,.,183.24675929234786,3.9880219718129286,-58.58755447386741,-1.6211606302519823,-1.3273540538476412,2.754310972335137,11,11,True
9.946000099182129,.,183.24937532130633,4.033234493219507,-58.587004200342314,-1.6207116362101386,-1.3270591357783854,2.7550956007910012,11,11,True
9.969000101089478,.,183.2149058810553,4.070275669169287,-58.636884628804786,-1.6182913692175014,-1.3263983733579123,2.7577365967343543,11,11,True
9.992000102996826,.,183.2504404421264,4.075404590632931,-58.59256580901424,-1.6202749022553105,-1.3270984847995353,2.755627806043432,11,11,True
10.015000104904175,.,183.24177055582484,4.026213334867221,-58.54437498835702,-1.6234754864902523,-1.3278087802127114,2.7521609003339456,11,11,True
10.039000034332275,.,183.21731425205934,4.017966797912609,-58.53106085880925,-1.623796750675646,-1.3277804001663145,2.751814040088328,11,11,True
10.062000036239624,.,183.24290427113903,3.955226893892259,-58.43876340923682,-1.62829704917967,-1.3288578993051825,2.747080764174158,11,11,True
10.085000038146973,.,183.26754557219346,3.9283253099324216,-58.428413326027716,-1.6284748838644607,-1.3289556398875693,2.746829798033894,11,11,True
10.108000040054321,.,183.24650905659016,3.8976592345274814,-58.41344601723978,-1.6309617865692505,-1.3297250184993217,2.743952822906636,11,11,True
10.13100004196167,.,183.2553126099137,3.898963408930636,-58.38768501683887,-1.6308825708393915,-1.329619591320292,2.74429645950538,11,11,True
10.15499997138977,.,183.24790092540707,3.8651277794164614,-58.351175826287864,-1.6319286996527107,-1.3297392784833733,2.743158138002062,11,11,True
10.17799997329712,.,183.2736582967913,3.9333218052163907,-58.473695394709004,-1.6271572321377288,-1.3288530449159002,2.7480734990571656,11,11,True
10.200999975204468,.,183.24536071729153,4.017955354302325,-58.573937005372834,-1.6228792384501578,-1.3278236890208541,2.7525718976277145,11,11,True
10.223999977111816,.,183.27068154319986,4.02543367663763,-58.49499528672068,-1.6228516728357263,-1.3274488289894633,2.753310566354717,11,11,True
10.246999979019165,.,183.23816851052916,3.9774797216268944,-58.527198595920474,-1.624174758703494,-1.327584688911328,2.7516563603912054,11,11,True
10.269999980926514,.,183.22154188444347,3.963225314419666,-58.431274320386024,-1.6284945840960363,-1.3287993359022245,2.747103092613264,11,11,True
10.292999982833862,.,183.2320875904972,3.902907047094599,-58.352764935645226,-1.630758685370557,-1.3291407496188534,2.7448256359820897,11,11,True
10.315999984741211,.,183.21292781953179,3.9263606098668205,-58.38503851967342,-1.6296161931983126,-1.3288600345393555,2.7459706151944463,11,11,True
10.33899998664856,.,183.22140484261433,3.960262445906025,-58.49657403248317,-1.625398518333347,-1.3280585107010947,2.7502209819036776,11,11,True
10.361999988555908,.,183.24610209476185,3.98217839021057,-58.45837647302845,-1.6265246728559428,-1.328519003340596,2.749088312999035,11,11,True
10.384999990463257,.,183.25555061502382,3.976910837743097,-58.44334395783187,-1.626200533415882,-1.328222669587258,2.749632063062953,11,11,True
10.407999992370605,.,183.242503937209,3.972811137127217,-58.471689229478116,-1.6266427766120912,-1.3284967526476457,2.74883752181888,11,11,True
10.430999994277954,.,183.22281187118887,3.9829527102061824,-58.42690100822327,-1.6265763670462219,-1.3282067413941294,2.749228651736715,11,11,True
10.453999996185303,.,183.22800077148946,4.019194061456181,-58.48091466213269,-1.6236321473542152,-1.3275650130066843,2.7523112218293853,11,11,True
10.476999998092651,.,183.24109055983791,4.017528577369509,-58.48501678103383,-1.621871081897415,-1.3270600457729929,2.7542663321815555,11,11,True
10.5,.,183.21442695499613,3.9524090374927687,-58.45860965052341,-1.6257755962708191,-1.328115417921281,2.749715450086929,11,11,True
10.523000001907349,.,183.24673189407204,3.9139879231105525,-58.351103629543765,-1.6301384848237293,-1.3290454217369265,2.7454519828780204,11,11,True
10.546000003814697,.,183.23899464367946,3.8758590270084565,-58.317742351229015,-1.6332878220731355,-1.3299713187136524,2.741843024169824,11,11,True
10.569000005722046,.,183.238774221062,3.9077439297641132,-58.379545628687815,-1.6295855639889991,-1.329108566598816,2.7457814675678742,11,11,True
10.592000007629395,.,183.24271522387167,3.8625007977958075,-58.376534356623026,-1.6302982801745145,-1.3290984343868408,2.744978677503119,11,11,True
10.615000009536743,.,183.22628977957328,3.9206272666313713,-58.434732088497384,-1.6276215883281715,-1.3284432171862073,2.7479318375899893,11,11,True
10.638000011444092,.,183.23447165650762,3.9102790984537683,-58.376197616420065,-1.6301075264814568,-1.3292568401788816,2.7452415589411148,11,11,True
10.66100001335144,.,183.21590710409063,3.99006358358091,-58.50635660605625,-1.6249194886941662,-1.328068899086228,2.7506357464730327,11,11,True
10.684000015258789,.,183.24042530592473,3.954290522492602,-58.42404532593785,-1.6275317944531957,-1.3285150546578863,2.7481676653727787,11,11,True
10.707000017166138,.,183.22385171222035,3.940796518271997,-58.43969162567188,-1.6272492910183372,-1.328456799099505,2.748354695610644,11,11,True
10.730000019073486,.,183.2269416939997,3.9151919824706676,-58.38255525924152,-1.628618324127846,-1.3287621940959717,2.7470531428044267,11,11,True
10.754000186920166,.,183.21845447064817,3.8792113062555047,-58.357702601665444,-1.6323120692436084,-1.329723111581056,2.7429963164243065,11,11,True
10.776999950408936,.,183.21198006697935,3.9130552792206625,-58.385515396017205,-1.6297975058253058,-1.3291438595778533,2.745793000667387,11,11,True
10.799999952316284,.,183.22073112426133,3.923382938377073,-58.377818520405995,-1.6296701899960766,-1.3290985498135666,2.7459580525475378,11,11,True
10.822999954223633,.,183.2329396902735,3.915315479806913,-58.35446408484564,-1.631368993044051,-1.3295363298692258,2.7441146634156386,11,11,True
10.845999956130981,.,183.21552287659608,3.8711854817240234,-58.34391899253994,-1.6329436429974336,-1.3299335804659451,2.7421945213344494,11,11,True
10.86899995803833,.,183.20100454921445,3.900019610736568,-58.38553135724517,-1.6306786311536778,-1.329266009673649,2.7446094457831127,11,11,True
10.891999959945679,.,183.2129113587881,3.9236995447639464,-58.381370139402755,-1.630329654871263,-1.3292160821673193,2.745106997328299,11,11,True
10.914999961853027,.,183.22732308723596,3.8606809795739587,-58.32710840212928,-1.6333699646118485,-1.329943814938798,2.741821465326959,11,11,True
10.937999963760376,.,183.22065290117328,3.9157786217016883,-58.42769460555568,-1.628986267402124,-1.328880659266461,2.746429476590547,11,11,True
10.960999965667725,.,183.2289996779284,3.9595217346328853,-58.44762792471519,-1.627655291575785,-1.3286560035307402,2.747882837586211,11,11,True
10.983999967575073,.,183.2290003545556,3.9195017692250125,-58.387749362777,-1.6296219369346205,-1.3291017349022047,2.745831665674795,11,11,True
11.006999969482422,.,183.25947074183952,3.9196363784665667,-58.39652981923456,-1.6293307186224348,-1.3291509618231077,2.7460747707230637,11,11,True
11.02999997138977,.,183.25809402597017,4.0019344705951845,-58.52632280341002,-1.623146135733345,-1.3276244429189132,2.7526758118212773,11,11,True
11.05299997329712,.,183.22097415341239,4.040876648216201,-58.53001999127172,-1.6233207165397272,-1.3276361298394888,2.7524515918815022,11,11,True
11.075999975204468,.,183.22059092114583,4.050875797768995,-58.5722676935456,-1.6204550292096223,-1.326899389561377,2.7554720472793166,11,11,True
11.098999977111816,.,183.2463271630005,4.0043899553513045,-58.506654669720405,-1.6241270777595103,-1.3279532072591824,2.751538525892651,11,11,True
11.121999979019165,.,183.24459751626642,4.052328426478885,-58.55163105715766,-1.621232284099051,-1.3271228024877189,2.7547371894365416,11,11,True
11.144999980926514,.,183.24771378191454,4.044830439967344,-58.50061939288616,-1.6223675268311786,-1.3273076320326829,2.7537401589109733,11,11,True
11.167999982833862,.,183.21439353089633,4.012171006007796,-58.45777641116043,-1.6250606400554768,-1.3279865697929294,2.7506541993565894,11,11,True
11.190999984741211,.,183.2240237593159,3.938505341492022,-58.440859406804854,-1.6285147904398434,-1.3288771210693604,2.7466863375551056,11,11,True
11.21399998664856,.,183.248764644112,3.949188077023597,-58.39136481153745,-1.629514997011002,-1.3291718979595541,2.745910518898402,11,11,True
11.23800015449524,.,183.23568681526535,4.014074096072044,-58.47194704894003,-1.6243301603408957,-1.3278518869055183,2.7515723568196715,11,11,True
11.261000156402588,.,183.2333381314995,3.907939705439983,-58.378008525390555,-1.6298150482939557,-1.3290686122506834,2.7455699228447794,11,11,True
11.284000158309937,.,81.85457184446214,101.78557632444041,5.45258855239972,-1.2690679399211446,2.8549002161647072,0.6189283325584886,11,11,True
15.289999961853027,.,81.84551678196989,101.81568001461757,5.454591920623802,-1.2700142967837695,2.856014859345401,0.618455257743093,11,11,True
15.312999963760376,.,81.85655423983975,101.7545533607542,5.483285770480186,-1.2684798508661477,2.854032646417441,0.6193539557107336,11,11,True
15.335999965667725,.,81.86238238438524,101.71767280012376,5.511720977882986,-1.267874231548686,2.8531421432938457,0.6195378524384486,11,11,True
15.358999967575073,.,81.85174223481152,101.75045174651724,5.493983412701561,-1.2685287566272203,2.8541634643348517,0.6193278376888379,11,11,True
15.381999969482422,.,81.86238137125629,101.76766768094139,5.48719212135305,-1.268944308098205,2.854736529676328,0.6190701428483271,11,11,True
