0.6330001354217529,.,45.51972829797133,286.48816179922056,-1.0656620212858252,0.001226337854513474,-0.0062545525229049685,-6.835989274808551e-05,12,12
0.6570000648498535,.,45.52206081884566,286.48932257411303,-1.0639191568103823,0.0011966740539118559,-0.006206861603525212,-0.00011982628419702415,12,12
0.6800000667572021,.,45.52424010182527,286.5015677070769,-1.0677691528756985,0.001220788382492692,-0.006282132354728578,-0.00010496016944329488,12,12
0.7030000686645508,.,45.5285109841595,286.50082923839676,-1.0698960293391473,0.0011746645125560314,-0.006169248772519869,-0.00010874703114833372,12,12
0.7260000705718994,.,45.521630129819826,286.4975330572358,-1.0754082116785606,0.0011186039235694042,-0.006374455122972621,-0.00011513355212635966,12,12
0.749000072479248,.,45.52064054685649,286.466534364484,-1.069717123067538,0.0012532845121153737,-0.006120291592566801,-8.90053090012238e-05,12,12
0.7740001678466797,.,45.52756873018666,286.4729659609187,-1.06800224737438,0.0011669647073522301,-0.006151616871147188,-0.00011640096681528798,12,12
0.7990000247955322,.,45.52658740762967,286.4914381555489,-1.0683609306236137,0.0011697337466075122,-0.0064752946795105714,-0.00010107986160881609,12,12
0.8229999542236328,.,45.5370147970067,286.46941990757693,-1.0695912842114417,0.0011221610548153259,-0.0063579703122923995,-0.0001177146997452592,12,12
0.8470001220703125,.,45.52657216468769,286.4781551080295,-1.0739939171296795,0.001209374310600512,-0.006247832892763185,-4.7561546843372926e-05,12,12
0.871999979019165,.,45.52430565873628,286.47836495797884,-1.077018430552443,0.0011750035741580514,-0.006280804613416562,-0.00014167461940319415,12,12
0.8960001468658447,.,45.518698914720545,286.46886303626843,-1.058813974889752,0.0011917533894601198,-0.00630931358119383,-0.00010512303604340703,12,12
0.9190001487731934,.,45.52934992667425,286.4831769820548,-1.0803368681462044,0.0011448271428568936,-0.006192880693177721,-7.047381700826856e-05,12,12
0.9440000057220459,.,45.52211926360548,286.49714232259146,-1.0793044733418433,0.0011560490783818743,-0.006148510482840217,-7.309400004842176e-05,12,12
0.9670000076293945,.,45.51311056556427,286.4988446711052,-1.0817220478074976,0.0012158619412573192,-0.006076818857704805,-8.84354714365703e-05,12,12
0.9920001029968262,.,45.51632482005677,286.50032980295595,-1.0838870980881832,0.00119491104139036,-0.0060791434175150585,-7.453799348883052e-05,12,12
1.0169999599456787,.,45.51574562165165,286.4956570076121,-1.07099344027778,0.001177937981306552,-0.006253064393306434,-0.00011846347007219176,12,12
1.0399999618530273,.,45.513115722552484,286.45573376813604,-1.061166070460953,0.001161218203677676,-0.006210077727769814,-6.285434054591497e-05,12,12
1.062999963760376,.,45.52311699091731,286.4527122186629,-1.0650668127481584,0.001265858075551683,-0.006198405832950993,-5.2567078020648664e-05,12,12
1.0859999656677246,.,45.52614848841819,286.458663675993,-1.0696439974956773,0.0012703847663694506,-0.006221863426023637,-3.691322737159965e-05,12,12
1.1119999885559082,.,45.52308188600783,286.4453680706105,-1.0607029138193613,0.0012217901410769274,-0.006246393573471845,-0.00010393834202608133,12,12
1.136000156402588,.,45.511359247503414,286.44699981664724,-1.0486939623712555,0.001148799236248455,-0.0061054430959102375,-2.405866445251101e-05,12,12
1.1630001068115234,.,45.51126626312305,286.44293498274794,-1.0666708235484648,0.0011726673746308952,-0.00611218020111733,-1.802002616150079e-05,12,12
1.186000108718872,.,45.523197233557454,286.4473749291768,-1.074002463227018,0.0013007709038350649,-0.006048725928278399,-6.653815252173746e-05,12,12
1.2109999656677246,.,45.524636997719774,286.4456556734922,-1.0470221763416,0.0010847061854601739,-0.006276062169432721,-6.096635060841502e-05,12,12
1.2339999675750732,.,45.54128923513187,286.4644732135482,-1.0624066478117837,0.0011466544346790352,-0.0062616329628353016,-0.0001070331561612686,12,12
1.2590000629425049,.,45.540586004108434,286.4534164794962,-1.0530767117292472,0.0011209369308656182,-0.0061417381808528786,-0.00011359584401241013,12,12
1.2829999923706055,.,45.52372157327061,286.4600887608192,-1.0543422682515038,0.0010530812352021715,-0.006299678217295311,-0.00010563947459085236,12,12
1.305999994277954,.,45.5259498664303,286.4398337139062,-1.066899929950071,0.0011136556263053464,-0.0062958577954005356,-0.00015174330934241833,12,12
1.3320000171661377,.,45.529075254021635,286.44239084295975,-1.062104518365644,0.0012181233658128125,-0.006285755046950309,-5.276893311678351e-05,12,12
1.3570001125335693,.,45.517007351875904,286.4451117163992,-1.0600293664362166,0.0011218511888772464,-0.006249784283918598,-4.146259084843177e-05,12,12
1.383000135421753,.,45.521397940478735,286.4856815421072,-1.0746486560445767,0.0010905449405695191,-0.006277760538606873,-0.00011225681757140235,12,12
1.4060001373291016,.,45.51586425289582,286.4445058107135,-1.0560100820626341,0.0011673184846549747,-0.006050393249194782,-0.00012868790042440352,12,12
1.4290001392364502,.,45.52147929421952,286.4430913552942,-1.0531541541650853,0.0011238804435624013,-0.006082684573944355,-0.00011455366820390413,12,12
1.4520001411437988,.,45.53366726755559,286.44932727989425,-1.0633948234122506,0.0012039058755372019,-0.006125402479153404,-1.7812605125723928e-05,12,12
1.4780001640319824,.,45.53139961757921,286.4474565779853,-1.059638803603739,0.001146326281988898,-0.006143106661382768,-4.923182615954211e-05,12,12
1.501000165939331,.,45.51335619886068,286.4493937117981,-1.0641805318230897,0.001176543627967063,-0.006020739444925585,-7.766423963438752e-05,12,12
1.5240001678466797,.,45.526529592767446,286.4630615170361,-1.0786153140314778,0.0011861063050383383,-0.0059859751784361774,-7.266537130616345e-05,12,12
1.5490000247955322,.,45.51918754507761,286.4553598028153,-1.066943625891183,0.0011962706231900971,-0.006051868410249475,-9.860902556458532e-05,12,12
1.5729999542236328,.,45.50814409205508,286.4549810866673,-1.070199811112956,0.0011718843193425925,-0.006171347796579646,-5.742956711921283e-05,12,12
1.5989999771118164,.,45.51572112879981,286.47459582681626,-1.0709598950248433,0.0011939514268918773,-0.006134159740407268,-2.6575640845366643e-05,12,12
1.621999979019165,.,45.51829251040925,286.4707623078955,-1.084402996948033,0.00122793877667777,-0.0059842223735039205,-5.894073535236538e-05,12,12
1.6449999809265137,.,45.519381981432666,286.4687282986095,-1.0844350592165064,0.0012853060983330227,-0.005945962358954228,-2.921824216112192e-05,12,12
1.6679999828338623,.,45.52047656661931,286.4599457813196,-1.0815455714825957,0.0012462364702606078,-0.005927383230897145,-8.219125589620055e-05,12,12
1.694000005722046,.,45.51070553392239,286.4615048170481,-1.086235554440571,0.0012135249645528403,-0.005912200338421961,-9.970336921433527e-05,12,12
1.7170000076293945,.,45.532576568960174,286.44840211734936,-1.0704856888636125,0.0013450106003233065,-0.006274762697130454,-0.0001022544053814365,12,12
1.7400000095367432,.,45.52668526706826,286.48779976811096,-1.0645992866772327,0.0012502387263556836,-0.006241725718895644,-0.00010441481061029015,12,12
1.7650001049041748,.,45.52608451982365,286.49323185836886,-1.0745333635096452,0.0012522040662619007,-0.006150457370705855,-9.534953575552347e-05,12,12
1.7890000343322754,.,45.52022277578353,286.48871499276663,-1.0684640153183147,0.0011868960772772991,-0.0063046577910982225,-8.999110764021189e-05,12,12
1.814000129699707,.,45.515383872985886,286.47980876224653,-1.0749539203757532,0.0012236584693403633,-0.006153605654037394,-4.7950299554597754e-05,12,12
1.8400001525878906,.,45.51080607909526,286.4719984956287,-1.0848031724519802,0.0012838240361775354,-0.006012598069423199,-9.359470362861133e-05,12,12
1.8640000820159912,.,45.51301123951585,286.46362124626285,-1.0758107167198623,0.0011294291957054184,-0.006243923669263186,-3.071382222161661e-05,12,12
1.8870000839233398,.,45.521802150044934,286.46782927473015,-1.0805530098801845,0.0011404746818534056,-0.0062903754900695405,-7.3911229347409e-05,12,12
1.9130001068115234,.,45.51958273811171,286.4740784013972,-1.087977365339402,0.0011722261811966698,-0.0063383556940756714,-3.340469431867062e-05,12,12
1.936000108718872,.,45.52543841536984,286.472351133898,-1.0945510095613769,0.0011532729288780995,-0.00612524492540905,-5.357611517825405e-05,12,12
1.9590001106262207,.,45.514793900639674,286.46511340621197,-1.1042983724792212,0.0011814559906785135,-0.006168043806847472,-2.8455603235806103e-05,12,12
1.9820001125335693,.,45.5127122154469,286.4593548268016,-1.0640457832885917,0.0011921227570667122,-0.006246952003981327,-3.38324518433037e-05,12,12
2.005000114440918,.,45.51309128736914,286.4918678417073,-1.068172533957097,0.0011763809374957079,-0.006346727269510227,-3.75003011859779e-05,12,12
2.0299999713897705,.,45.52690422188524,286.498100893926,-1.0801287064568363,0.00114911898479325,-0.00631114623274015,-4.208858895011356e-05,12,12
2.055999994277954,.,45.507596491804684,286.50292338913806,-1.068880686529971,0.0011346254428437016,-0.0063192088863563865,-5.6336610672947334e-05,12,12
2.0789999961853027,.,45.51489973278329,286.5018040561256,-1.0684854713374392,0.0011142127643173174,-0.006246426445912182,-7.550629269308267e-05,12,12
2.1019999980926514,.,45.508804743210305,286.4955604076257,-1.062009316646668,0.0010984547829045236,-0.006526159099843107,-6.184992430259706e-05,12,12
2.125,.,45.50879946524827,286.4858927235867,-1.0620016702901731,0.0011895523867015182,-0.006512571803984278,-8.18572570912418e-05,12,12
2.1510000228881836,.,45.508616158485005,286.4944587833801,-1.0697438140205728,0.0011458934070178173,-0.0063350330209939855,-6.977897924389272e-05,12,12
2.1760001182556152,.,45.503595484288105,286.48939253709983,-1.0757180893829748,0.001018896491377676,-0.006316228278579604,-9.294532934290084e-05,12,12
2.199000120162964,.,45.5038926471604,286.48524890454155,-1.0843293188295897,0.0011660826648255298,-0.006093753113797396,-7.33161111433638e-05,12,12
2.2230000495910645,.,45.51471526272689,286.4857688275967,-1.0729004386741852,0.0011111777783265285,-0.006286584304824493,-4.533637236550337e-05,12,12
2.248000144958496,.,45.51050530984943,286.4757902402017,-1.0652898843690572,0.0011441658476530516,-0.006352102698318709,-5.7054173782845956e-05,12,12
2.2730000019073486,.,45.51124727918748,286.4701105343292,-1.059717992353342,0.001076751229403738,-0.006407890350900659,-4.107382317818991e-05,12,12
2.2960000038146973,.,45.531940647802394,286.4676180368726,-1.0716139520959347,0.0011214547875495278,-0.00625132265315437,-6.781199111363655e-05,12,12
2.319000005722046,.,45.51376400554053,286.4760663026422,-1.067313434874885,0.0011227156568415823,-0.006167947272183364,-2.846436547783239e-05,12,12
2.3440001010894775,.,45.504978985161365,286.4752912485352,-1.0670021071638889,0.0010976234729658725,-0.006254283412499078,-5.065471634914561e-05,12,12
2.368000030517578,.,45.507578698030734,286.47745970628375,-1.0754950117546584,0.0011081011489334509,-0.006189173215976145,-2.6384077039719365e-06,12,12
2.3919999599456787,.,45.50322603359157,286.4698146524722,-1.0678038254743856,0.0012221117204152167,-0.006266231797789846,-3.720435293414583e-05,12,12
2.4149999618530273,.,45.51804145204915,286.43569531591413,-1.0689910332878227,0.001273228470862981,-0.006032265815884024,-6.71806027599807e-05,12,12
2.439000129699707,.,45.520071507978734,286.45613626060543,-1.067644729825776,0.0011928023124383273,-0.006187184792616817,-5.3884722132836236e-05,12,12
2.4630000591278076,.,45.50328989870414,286.45401862767056,-1.0617807619169433,0.0011831641850158412,-0.0062401103893771764,-7.333721247728542e-05,12,12
2.4860000610351562,.,45.51712788776135,286.45014450169975,-1.0575226722207327,0.001282771742628,-0.00613992775459125,-2.945253152154603e-05,12,12
2.511000156402588,.,45.52518690059821,286.4578834499229,-1.0634859695418573,0.0011729934298680494,-0.00604340690127326,-9.21838579149767e-05,12,12
2.5350000858306885,.,45.51809705570568,286.4639935362797,-1.0695485435432757,0.0011691823313663588,-0.0063088882211178,-6.459087311943036e-05,12,12
2.56000018119812,.,45.51331796047455,286.45868529382903,-1.058975851290681,0.001249358852894016,-0.006092638668999799,-2.2321912710563197e-05,12,12
2.5850000381469727,.,45.50927266004362,286.4608084819793,-1.076413632133068,0.0012560764527281938,-0.006111114852908644,-4.47709145692424e-05,12,12
2.6089999675750732,.,45.51129708802133,286.470170446413,-1.0612373662493602,0.0011860590372985993,-0.006416883653326195,-1.2302884966662192e-05,12,12
2.631999969482422,.,45.52715791627701,286.4320722106652,-1.0671721687591706,0.0011554462888306366,-0.006264100064105849,-8.77741506793966e-05,12,12
2.6579999923706055,.,45.520182133324454,286.4754905184823,-1.0672866656680766,0.0011842600648186428,-0.006348472605912738,-6.789653504009878e-05,12,12
2.680999994277954,.,45.518645528649344,286.4306849238397,-1.064699760898163,0.0012832522693073053,-0.006204036727788881,-6.496391686961735e-05,12,12
2.7070000171661377,.,45.5271394957561,286.43460952501374,-1.0598079675392564,0.0011803698938977658,-0.006200745950406635,-8.942896264641271e-05,12,12
2.7300000190734863,.,45.52975265091797,286.44507717156466,-1.0767183839836376,0.0011677926345061256,-0.006102024216225918,-7.166662895916877e-05,12,12
2.753000020980835,.,45.53758823578799,286.4365203007798,-1.065293047463127,0.0012134122514217455,-0.006083076771530428,-0.0001034234274276516,12,12
2.7780001163482666,.,45.53910787870632,286.4411924419009,-1.0589156245335287,0.0012246417734126083,-0.006122394570444578,-0.0001123328045210635,12,12
2.8010001182556152,.,45.534731935291965,286.44643974423167,-1.072614984053744,0.0012218486307267293,-0.006087721219169009,-8.37545090488706e-05,12,12
2.8259999752044678,.,45.536272321894714,286.4507555867368,-1.0618843907241418,0.0011534945851160497,-0.0062309834616056615,-7.806992112609795e-05,12,12
2.8489999771118164,.,45.52485435190247,286.4584943183983,-1.0725972038602283,0.0012089973361766166,-0.005904927558121976,-5.094283668447286e-05,12,12
2.875,.,45.52671915515411,286.4677686676576,-1.0845617822516422,0.0011645507463063755,-0.006163845835802558,-1.9009193261501522e-05,12,12
2.9010000228881836,.,45.53388385643651,286.45681259415807,-1.056510893045735,0.001208778219695709,-0.006184661055173034,-1.6358928148213226e-05,12,12
2.9260001182556152,.,45.52066951508806,286.4605667373535,-1.069718314142037,0.0011967966372946762,-0.006273251955704493,1.6973091501169886e-06,12,12
2.952000141143799,.,45.53028794514037,286.46289537821076,-1.0581997798130107,0.0012573500979814753,-0.006122408255086853,-4.047410957894848e-05,12,12
2.9750001430511475,.,45.53093328024496,286.4820521363327,-1.0709861729680135,0.0012352185770178317,-0.006107508627468245,-4.837770431626735e-05,12,12
2.999000072479248,.,45.52919541899217,286.4820491506259,-1.0924380047241244,0.0012117023325234914,-0.006117230566556108,-9.46688559969187e-05,12,12
3.0230000019073486,.,45.52958706879628,286.44104927218234,-1.0773286499165875,0.0012026047089572405,-0.006126982123596536,-5.2774820523056556e-05,12,12
3.0460000038146973,.,45.524260887226,286.4384766793633,-1.063573852217921,0.001253604942283557,-0.005967829368591536,7.365925055149777e-06,12,12
3.069000005722046,.,45.51841733715993,286.4379924743276,-1.0755064998576938,0.0012486358503464008,-0.006146755792557652,1.1795204303812312e-05,12,12
3.0940001010894775,.,45.527664974154874,286.43796162280734,-1.055776220360088,0.0012439262613959728,-0.0062658876563743094,-7.54981190654454e-06,12,12
3.117000102996826,.,45.51820874949748,286.43197816949186,-1.071708334057344,0.0012418902860604703,-0.006077206927390979,-5.4956924123718894e-05,12,12
3.1410000324249268,.,45.52606570891903,286.4307970459947,-1.07812926973879,0.0012062780389648202,-0.006232253646335831,-2.0753158351034395e-05,12,12
3.1649999618530273,.,45.519312178804995,286.459009500178,-1.0744654445086665,0.0012252711683755585,-0.006230075217850424,-3.274413568945537e-05,12,12
3.190000057220459,.,45.51800824782929,286.4423005042741,-1.0632461450353317,0.0012211283273287977,-0.006246031305806624,-5.245035574002628e-05,12,12
3.2130000591278076,.,45.5229203842739,286.44445894821166,-1.0762935611970053,0.0011419423515132137,-0.006245208825813062,-2.479672449050546e-05,12,12
3.239000082015991,.,45.52103905870345,286.44583344446227,-1.0728734607331856,0.0012259473822743032,-0.006116443700093887,-3.932270182533874e-05,12,12
3.26200008392334,.,45.519555453702125,286.4332112640588,-1.073568912022805,0.0012226669485271098,-0.005949916383035927,-2.09692200320681e-06,12,12
3.2880001068115234,.,45.5162537347542,286.43949922427805,-1.0806071431886057,0.001165118065666282,-0.006101799496423936,-1.7918393044583984e-05,12,12
3.311000108718872,.,45.526774940406945,286.43808400762396,-1.0785882405954206,0.0010999909208819884,-0.0060214049707996795,-7.043305284535348e-05,12,12
3.3340001106262207,.,45.522661120180764,286.4399152942944,-1.0787040789149738,0.0011745061844329427,-0.005975261537576383,-4.542326714629311e-05,12,12
3.3570001125335693,.,45.522925945075194,286.46740355532916,-1.0706018596631561,0.0011475408392146165,-0.0062004621501013,-6.0149820407602614e-05,12,12
3.381999969482422,.,45.5243776876664,286.41520243579623,-1.0603107221032106,0.0011956077980210028,-0.006034340565993061,-6.126209402724051e-05,12,12
3.4049999713897705,.,45.519519887493146,286.46215682622807,-1.054657328886446,0.001185152200958313,-0.006237003058939624,-2.4346715166393564e-05,12,12
3.430999994277954,.,45.509163320212956,286.45426438144665,-1.0724262903358992,0.0011242595747698615,-0.006166680659733144,-6.663902572398426e-05,12,12
3.4560000896453857,.,45.519578797689256,286.4563447413847,-1.0672579749720972,0.0011588876158916057,-0.005980117613625271,6.816607965878638e-06,12,12
3.4800000190734863,.,45.51867182368797,286.44673128694,-1.0540129880962146,0.0012380846326097259,-0.006178060022674475,9.411270242039211e-07,12,12
3.50600004196167,.,45.514405491767384,286.44121240189827,-1.0583542072210872,0.001194971030166942,-0.006269357550294661,-1.753744484453698e-05,12,12
3.5290000438690186,.,45.528662518684115,286.43593972439146,-1.0535698373398337,0.0012694480834682797,-0.006101720634435449,-2.4745077066195613e-05,12,12
3.552000045776367,.,45.522992559586704,286.43104100910017,-1.045443372347587,0.0012036950418720727,-0.006258903316700489,-6.323115685168636e-05,12,12
3.577000141143799,.,45.51737452224808,286.44426128276626,-1.0595159979901771,0.0011577205139839172,-0.006143748250721708,-6.539463908172801e-05,12,12
3.6010000705718994,.,45.53475943184298,286.45326676882917,-1.0492915615222194,0.001177299593118649,-0.00613644522940652,-3.150984598134141e-05,12,12
3.624000072479248,.,45.52514226907186,286.4843559771105,-1.0385589808673046,0.0011984861750343181,-0.006300549446700873,-4.104196357541384e-05,12,12
3.6500000953674316,.,45.524269580328884,286.4557100864098,-1.0451678579546073,0.0011470581797422082,-0.00613684194183091,-9.92897697286643e-05,12,12
3.6740000247955322,.,45.53505046536756,286.4929833755662,-1.0334111512589297,0.0011287003783482243,-0.006087265015873067,-8.061719438733201e-05,12,12
3.697000026702881,.,45.526842288661484,286.48356115433853,-1.0579227785152994,0.0011175623982098272,-0.006240282424662561,-0.0001107306607226746,12,12
3.7200000286102295,.,45.52664564031803,286.47407633900355,-1.0795918578622712,0.0011468712147371404,-0.006124183833911149,-8.196503227396976e-05,12,12
3.745000123977661,.,45.52641728825311,286.47818593298786,-1.0443943236402915,0.0011715446066384466,-0.00634834713738226,-0.00010478850397966719,12,12
3.7680001258850098,.,45.515380185955735,286.485181515938,-1.0491206424252046,0.0012273868867591956,-0.006412252068189208,-4.2040254555691234e-05,12,12
3.7920000553131104,.,45.51753035901293,286.48177543706856,-1.066544285490429,0.001144441138273804,-0.00615873786356412,-4.7671819796665805e-05,12,12
3.817000150680542,.,45.527614631867316,286.4555323303492,-1.0511962846472098,0.0011604135912684306,-0.006071819947050214,-8.365896521507823e-06,12,12
3.8430001735687256,.,45.51867260324643,286.47435959062335,-1.0544478839923905,0.0011932172327861561,-0.0061264989842754755,-5.2227739194749884e-05,12,12
3.868000030517578,.,45.51233062763427,286.46439943160266,-1.0472628522250345,0.0011510078592005858,-0.00623657822365679,-2.544598178166513e-05,12,12
3.8940000534057617,.,45.51064673117598,286.46336789028334,-1.04832975380102,0.0012714597856809382,-0.00615419771701803,-2.925940303745484e-05,12,12
3.9179999828338623,.,45.512373217616116,286.4731687557805,-1.0669762515348242,0.0012663065242606983,-0.006152900681468149,-5.3482008046680544e-05,12,12
3.944000005722046,.,45.50257117693845,286.4736925198672,-1.0529258439203568,0.001164613472528649,-0.006274924127323564,-1.3797778748624963e-05,12,12
3.9670000076293945,.,45.52710217465069,286.46210764438774,-1.0353562395263256,0.0011934693130859263,-0.006448103692643124,-6.24453580074666e-05,12,12
3.990000009536743,.,45.52446647245539,286.4833513360128,-1.062248160729772,0.001189854767168448,-0.006179483492276381,-3.771729424439744e-05,12,12
4.016000032424927,.,45.48909508015416,286.4582158652433,-1.0673540169534255,0.0011775313593089518,-0.006012937033165795,-4.474998702342133e-05,12,12
4.039000034332275,.,45.50045962729402,286.480439488134,-1.0638439072979617,0.0011276891060483963,-0.00621738411199949,-0.0001291405192307638,12,12
4.065000057220459,.,45.51018460186171,286.47623272742976,-1.049302746531291,0.0012209779085457448,-0.006555127610241053,-9.635776088307222e-05,12,12
4.091000080108643,.,45.503226337129625,286.48045061477916,-1.0554023367326308,0.0011404141463181798,-0.006477808247592315,-3.3924302950169734e-05,12,12
4.114000082015991,.,45.50827530543231,286.4830434280529,-1.0409591111362044,0.0012444074988407871,-0.00646062522232774,-9.037120222627668e-05,12,12
4.141000032424927,.,45.52391752791908,286.4810632138169,-1.0454774039539774,0.0012255523758326274,-0.006443376615601681,-0.0001067829316300971,12,12
4.164999961853027,.,45.51208296970422,286.47449385086657,-1.0435866590444942,0.0011670587447594142,-0.006446030576765958,-6.340882812105518e-05,12,12
4.190000057220459,.,45.53896989305867,286.47011733094257,-1.0514250899817355,0.0012555151589686909,-0.006411863003430006,-7.947733738050435e-05,12,12
4.213000059127808,.,45.539517886598226,286.47509965202227,-1.042781486672422,0.0011466996899500584,-0.006378609955844848,-9.007292836579506e-05,12,12
4.236999988555908,.,45.53691056155177,286.4728582412414,-1.0517576246746474,0.0011809087386038186,-0.006425554198980927,-0.00011354758198909162,12,12
4.263000011444092,.,45.54660148126742,286.4663601084703,-1.0541561658854548,0.0012109899860715926,-0.006302581217991573,-8.845949557232161e-05,12,12
4.289000034332275,.,45.546667192465534,286.4655773622006,-1.0449934729189378,0.0012139164930572448,-0.006379531657265877,-6.009473406640795e-05,12,12
4.312999963760376,.,45.54111269407988,286.47236124719797,-1.0530914271291822,0.0012325847069665184,-0.006342105607837211,-5.5864251061836406e-05,12,12
4.335999965667725,.,45.548435337664486,286.4582279690917,-1.0501954488997054,0.0012298864726986145,-0.006335145239995381,-0.000122297515119703,12,12
4.358999967575073,.,45.554217725740266,286.4470913804496,-1.056555893689876,0.0012346310852213822,-0.006302818028811622,-0.0001076109459388795,12,12
4.384999990463257,.,45.54593876820518,286.45967048182405,-1.0606660418620986,0.0012234602949033708,-0.006204188333048795,-0.00012577060767168357,12,12
4.4090001583099365,.,45.54787344666683,286.452795159783,-1.0627523827353698,0.001216261377973003,-0.00628455727027815,-0.00010225152408664971,12,12
4.434000015258789,.,45.54993843800533,286.45318269475626,-1.0620311619796687,0.0011190086192749294,-0.006103352370337896,-0.00011848121005194457,12,12
4.457000017166138,.,45.55061143003972,286.4835674572369,-1.068352535215965,0.0011334567948447982,-0.0061863733136985405,-0.00013983016884764902,12,12
4.480000019073486,.,45.53839659964687,286.47992103922843,-1.0564587134817196,0.0012331186731027904,-0.006303178774919007,-0.00013815495924415772,12,12
4.503000020980835,.,45.54849231550805,286.4862955326257,-1.0687421842265612,0.0011730668120672409,-0.006071384520307393,-9.212744053689786e-05,12,12
4.5290000438690186,.,45.53595782436806,286.4908585308687,-1.073364738255057,0.0012136307687475613,-0.005977362932719708,-5.832088810149315e-05,12,12
4.552000045776367,.,45.550501446448415,286.4838224864782,-1.0604854968688233,0.0012160119258475338,-0.00619138263489834,-0.00014165730645771682,12,12
4.575000047683716,.,45.56282615658463,286.48576864191546,-1.0559645851550885,0.0011590429178537478,-0.006294911004675652,-0.000203304672455665,12,12
4.5980000495910645,.,45.566875645185355,286.45210660291025,-1.0508409627151714,0.0012584753245425105,-0.006185912772134089,-8.524735527279063e-05,12,12
4.624000072479248,.,45.55632915152077,286.4792346253053,-1.0524020403861059,0.0012190194930293023,-0.006002589961000583,-0.00016693795951306002,12,12
4.648000001907349,.,45.565945289105436,286.46869500607806,-1.0643939171477521,0.001253507521947131,-0.006069763646263159,-0.00011212085527025017,12,12
4.67300009727478,.,45.565735005016464,286.45543313221674,-1.0561256865118114,0.0011677126715242216,-0.006280838808738701,-0.00015911557477240275,12,12
