1.303999900817871,.,1248.1199211633268,6959.598707708796,1285.4167434569194,-0.16904533574734604,0.00047984237202387516,-0.2782779147160545,11,11,False,,,
1.3269999027252197,.,1247.8853160866659,6959.392492098508,1285.4666669126093,-0.16855085055271674,0.000682275355117051,-0.2780556347569697,11,11,False,,,
1.3499999046325684,.,1247.6351031646432,6959.231513295708,1285.5871653601869,-0.1682890692524417,0.0007084130357670977,-0.27760273499357235,11,11,False,,,
1.372999906539917,.,1247.6035852342973,6959.206542862215,1285.6613479463113,-0.16825361883692783,0.0008092866448111665,-0.27742271919620853,11,11,False,,,
1.6549999713897705,.,1243.98008484594,6957.6189676353515,1285.99866818599,-0.16796467714610938,0.0038646726677436056,-0.27251352497381837,11,11,False,,,
1.6779999732971191,.,1243.705300373431,6957.520229312284,1285.8546698656519,-0.1686189884740606,0.0036716747532269706,-0.2722611503560542,11,11,False,,,
1.7009999752044678,.,1243.477932788544,6957.574074719777,1285.7432531791233,-0.16921608961417783,0.0031294877323000733,-0.2720740691275516,11,11,False,,,
1.7239999771118164,.,1243.0986819108884,6957.599176788727,1285.1387222706069,-0.16797155957489174,0.0023084848187664713,-0.2714372650558586,11,11,False,,,
1.746999979019165,.,1242.84122099099,6957.659879054735,1284.8475360129216,-0.16936854121486525,0.0012670130466397279,-0.27129224847499717,11,11,False,,,
1.7699999809265137,.,1242.5814135756061,6957.820313592651,1284.5215629499417,-0.1700295871591537,-0.00011479962921762754,-0.2711159018804943,11,11,False,,,
1.7929999828338623,.,1242.1503716908014,6957.984682946856,1283.812550837339,-0.1701100511755873,-0.0018080708443660976,-0.2712281152432379,11,11,False,,,
1.815999984741211,.,1242.0627560873902,6958.039399518695,1283.6099725089928,-0.17063722925548616,-0.0022302375622279924,-0.2712513813796821,11,11,False,,,
2.0369999408721924,.,1239.7174950732242,6958.814533066476,1280.7129414665446,-0.18064644755279713,-0.015957740538305776,-0.26944447637313995,11,11,False,,,
2.069999933242798,.,1239.1655359082783,6958.96773104529,1280.4296771762977,-0.18274611212487274,-0.017313237264629758,-0.26792002878845017,11,11,False,,,
2.0929999351501465,.,1238.9874551748076,6959.176937081453,1280.372106658656,-0.18367146021226594,-0.017712823480120963,-0.26676310547096665,11,11,False,,,
2.115999937057495,.,1238.7315061884576,6959.285884080263,1280.2364589851327,-0.18431530069935692,-0.017560707764482632,-0.26624203989984974,11,11,False,,,
2.1389999389648438,.,1238.5854373095456,6959.402160472683,1280.1488489448873,-0.1843866543232572,-0.017340419205065,-0.2658920821308709,11,11,False,,,
2.1619999408721924,.,1238.3510044619286,6959.582978882719,1280.1967328224368,-0.18498028673204076,-0.01685449851043737,-0.26566530251031745,11,11,False,,,
2.184999942779541,.,1238.3077404796422,6959.6180670788535,1280.1111921787865,-0.18369784824010452,-0.01661139106219324,-0.2654163845621617,11,11,False,,,
2.2079999446868896,.,1238.2353339357917,6959.648772006674,1280.0690758187727,-0.18391034271529227,-0.016460644402637992,-0.2654302214797704,11,11,False,,,
2.4769999980926514,.,1236.7254125001818,6961.24261280615,1278.2932564949933,-0.19245758740348454,-0.014209950254514244,-0.2485111453317998,11,11,False,,,
2.5,.,1237.0198788386215,6961.386323123838,1278.2395800850682,-0.19337339034063067,-0.013017174826822919,-0.24838901814619496,11,11,False,,,
2.5230000019073486,.,1237.5564271552437,6961.631444720011,1278.0404645425986,-0.19454502682115274,-0.01050397267678927,-0.24905681482180206,11,11,False,,,
2.5460000038146973,.,1238.0912331447125,6961.985384758343,1277.9883176940994,-0.19605501281705817,-0.008613089820755737,-0.24976154071208564,11,11,False,,,
2.569000005722046,.,1238.8410774533131,6962.334770226897,1277.9432294582766,-0.19670238786038285,-0.00714495023344537,-0.25102781798668994,11,11,False,,,
2.5920000076293945,.,1239.472992233385,6962.760008031336,1277.6110051148255,-0.19774316618637086,-0.00616118684673121,-0.2526341030501861,11,11,False,,,
2.615000009536743,.,1239.928685215873,6963.096851054703,1277.4714296679733,-0.19857864935988565,-0.005819344127776468,-0.25373073850482725,11,11,False,,,
2.638000011444092,.,1240.2064458596194,6963.30645029285,1277.4117308389436,-0.19860992968043692,-0.005638837721289606,-0.25428290848678,11,11,False,,,
2.6610000133514404,.,1246.7947971462218,6967.374664993133,1275.1153099877536,-0.20078843589838333,-0.011267283391117867,-0.27020267028207684,11,11,False,,,
2.7990000247955322,.,1247.110819486662,6967.565433837773,1274.9933902589505,-0.2010318426877777,-0.011382463054055166,-0.2710359410077426,11,11,False,,,
2.822000026702881,.,1247.8706569003857,6967.921317201888,1274.8886103889356,-0.2009807940973114,-0.012073295946893164,-0.27246532252385114,11,11,False,,,
2.8450000286102295,.,1248.8911121061885,6968.452958299462,1274.8229799058897,-0.2005634065074388,-0.012000785904979517,-0.2742922927026192,11,11,False,,,
2.868000030517578,.,1249.8840001862172,6969.030669014303,1274.6252398011268,-0.2010251012156383,-0.011454567789412316,-0.27584078408425144,11,11,False,,,
2.8910000324249268,.,1250.6341507523464,6969.347180655367,1274.6738426112627,-0.20067491472188462,-0.011181354362943515,-0.2769780488415397,11,11,False,,,
2.9140000343322754,.,1251.674574082578,6969.810265364366,1274.7512389252563,-0.2010530083606812,-0.010872885020787414,-0.278656072665949,11,11,False,,,
2.937000036239624,.,1252.5085823990435,6970.297248119533,1274.6925369864505,-0.20115941691486613,-0.010414590537835168,-0.28003572263741827,11,11,False,,,
2.9600000381469727,.,1252.8739004065183,6970.463890468294,1274.6921780282812,-0.20119487115987325,-0.010156858655905321,-0.28057708916364443,11,11,False,,,
3.115999937057495,.,1258.46634750912,6973.587621619901,1274.765314458998,-0.19882423854860268,-0.009614388349558838,-0.29031735861680363,11,11,False,,,
3.1389999389648438,.,1258.7394797285162,6973.8511711034525,1274.822943882969,-0.1978887050422496,-0.00994473364026954,-0.2916274221313307,11,11,False,,,
3.1619999408721924,.,1259.3160579887146,6974.245032537619,1274.9345352062048,-0.19659338599007656,-0.010398219994191747,-0.29349119206234814,11,11,False,,,
3.184999942779541,.,1259.7628166864513,6974.58682965669,1275.0099600711073,-0.19512929132927853,-0.010834849947443914,-0.2956222022175214,11,11,False,,,
3.2079999446868896,.,1260.0079559617195,6974.789963925642,1275.0537272370152,-0.19432232100314747,-0.011385041738462469,-0.29689226039170935,11,11,False,,,
3.2309999465942383,.,1260.4189945428548,6975.139522919706,1275.1841066476109,-0.19366901357869143,-0.012327771159879989,-0.29921140619957776,11,11,False,,,
3.253999948501587,.,1260.7341076087955,6975.51906830036,1275.1370840717582,-0.1929593708765381,-0.0131332427285677,-0.30150063279097733,11,11,False,,,
3.2769999504089355,.,1260.8415383713984,6975.601697996646,1275.1133276180997,-0.19264788158562426,-0.013470528519825376,-0.30240884483314745,11,11,False,,,
3.299999952316284,.,1261.3219250306188,6976.449843107685,1275.0817344866891,-0.19120327783331598,-0.0162580075205179,-0.3089188569658501,11,11,False,,,
3.322999954223633,.,1261.3849052319538,6976.572911027252,1275.0477987467016,-0.19110557591823732,-0.016706718688249616,-0.3103775238443187,11,11,False,,,
3.3459999561309814,.,1261.8746870289212,6976.979794399641,1274.782720203874,-0.19102908472148544,-0.018935411298280972,-0.3146902670875754,11,11,False,,,
3.36899995803833,.,1262.1567888313464,6977.5739065793105,1274.4885838604705,-0.19127326831262895,-0.022273964938553256,-0.31935546662823533,11,11,False,,,
3.3919999599456787,.,1262.3351759450961,6977.929181437593,1273.9475526230574,-0.19243108424941077,-0.026714554771741714,-0.3247142671954916,11,11,False,,,
3.4149999618530273,.,1262.9249174091997,6978.369827849347,1273.4197871598167,-0.19237510168939717,-0.031679544126157394,-0.32922283791804224,11,11,False,,,
3.437999963760376,.,1263.1728326950335,6978.597335822775,1272.8436777368631,-0.19208829413947212,-0.035660786251498794,-0.33237346808227325,11,11,False,,,
3.4609999656677246,.,1263.5462703809735,6979.102303586671,1271.988843152714,-0.19107177544485154,-0.04195618539717929,-0.3367199737934569,11,11,False,,,
3.4839999675750732,.,1264.1425156102714,6979.635132924928,1271.3725076888638,-0.1901366992898882,-0.04909247903590984,-0.3406556450211715,11,11,False,,,
3.506999969482422,.,1264.3623609144297,6980.028600545067,1270.9256219429803,-0.18898470824041236,-0.05407291724877032,-0.3425753377752786,11,11,False,,,
3.5299999713897705,.,1264.6107947374774,6980.432749686522,1270.3496836353343,-0.18727850723062783,-0.061706227771391356,-0.3450237365807575,11,11,False,,,
3.552999973297119,.,1265.2139565475666,6980.700997803901,1270.1442150769883,-0.18632670907256088,-0.06902587739098304,-0.346471139696256,11,11,False,,,
3.5759999752044678,.,1265.4755044541755,6980.999462642029,1269.9831582163142,-0.18367343268153397,-0.07498146206607882,-0.3470838991092021,11,11,False,,,
3.5989999771118164,.,1265.8681588821892,6981.054870796385,1269.9697975448496,-0.1819498676242971,-0.07795591313880718,-0.3475767200049159,11,11,False,,,
3.621999979019165,.,1266.5494627481864,6981.191927679627,1270.4014128421506,-0.17873356719101063,-0.08124175375380718,-0.34775938529858025,11,11,False,,,
3.6449999809265137,.,1266.869581047405,6981.199546907626,1270.7162597915997,-0.17670186689833087,-0.08253581292927736,-0.34869843731273864,11,11,False,,,
3.6679999828338623,.,1267.2233325984832,6981.26621429865,1271.4244467274114,-0.17339778476519596,-0.0820632490196213,-0.34939126884661365,11,11,False,,,
3.690999984741211,.,1267.531810014262,6981.177549462288,1271.91762375336,-0.17230787445690401,-0.08117152753195155,-0.3501767722153447,11,11,False,,,
3.7139999866485596,.,1267.8061528422384,6981.18703277264,1272.64999893895,-0.16968836809152896,-0.07917875800905821,-0.35090324901464215,11,11,False,,,
3.736999988555908,.,1267.8419730415076,6981.295010208751,1273.3369237069164,-0.1678114616136056,-0.07684018146152027,-0.3513399567361968,11,11,False,,,
3.759999990463257,.,1268.0067165125995,6981.346396237804,1274.1987188151932,-0.1654420483347052,-0.07452639120269026,-0.3517404311075953,11,11,False,,,
3.7829999923706055,.,1267.8358079700538,6981.280564400757,1274.6884217248398,-0.16286694784256042,-0.07316678012719695,-0.3514859061169413,11,11,False,,,
3.805999994277954,.,1267.6665972885032,6981.212095881254,1275.0119198691893,-0.16170316464406337,-0.07285075401780419,-0.35131357130815355,11,11,False,,,
3.8289999961853027,.,1267.4673077386703,6981.0147694547295,1275.428843357289,-0.16070768325957185,-0.07330500687744221,-0.35111470145509777,11,11,False,,,
3.8519999980926514,.,1267.0643730266247,6980.753887834182,1275.5887271953402,-0.16008043601501204,-0.07470222344709923,-0.3505846493714651,11,11,False,,,
3.875,.,1266.6416541314507,6980.480179767743,1275.6935836494763,-0.15919307947382783,-0.07697403981438884,-0.3493880713257806,11,11,False,,,
3.8980000019073486,.,1266.3562892451516,6980.253108378735,1275.7011974227519,-0.15890258147308375,-0.07876118866982858,-0.34852885877259493,11,11,False,,,
3.9210000038146973,.,1265.7483593829152,6980.001043803182,1275.5687203689042,-0.15858000210800682,-0.08188343925963266,-0.34650997825421487,11,11,False,,,
3.944000005722046,.,1265.1611254204304,6979.811764121868,1275.4172346984483,-0.15804079697295584,-0.08538040414505754,-0.3432258904123328,11,11,False,,,
3.9670000076293945,.,1264.449568426663,6979.492829844192,1275.2988848786047,-0.15791804537953275,-0.08924971879965124,-0.3390435566122789,11,11,False,,,
3.990000009536743,.,1263.9124304204154,6979.308931810918,1275.1562360880685,-0.15698398215004292,-0.09165335979375976,-0.33544271107579166,11,11,False,,,
4.013000011444092,.,1262.9716120157657,6979.10455490334,1275.102706743455,-0.1552557104200585,-0.09513097696697596,-0.32875616480759823,11,11,False,,,
4.03600001335144,.,1262.175504279489,6978.807380031866,1275.0882463981625,-0.15397577189916922,-0.09830316995490505,-0.3219100041174716,11,11,False,,,
4.059000015258789,.,1261.2074271381953,6978.512271205754,1275.0843533218383,-0.15207500889096834,-0.10111859138648059,-0.31461839674299835,11,11,False,,,
4.082000017166138,.,1260.6849091224553,6978.313442200345,1275.0763319894477,-0.1505800232006489,-0.10252242885072335,-0.31007397657923613,11,11,False,,,
4.105000019073486,.,1259.6953255402948,6977.9863018611195,1275.2413931696078,-0.14868972321618626,-0.10382745656196664,-0.30373701244570195,11,11,False,,,
4.128000020980835,.,1258.692560186431,6977.586384197027,1275.4118323485525,-0.14758543330826765,-0.1039356428480732,-0.2988332875703123,11,11,False,,,
4.151000022888184,.,1257.7645755400256,6977.209282715943,1275.6599837931508,-0.14800422970277294,-0.10304858602559201,-0.29543033133124263,11,11,False,,,
4.174000024795532,.,1257.1096698459962,6976.879643633141,1275.8229298796423,-0.14842256686422806,-0.10148795519393092,-0.2937595820930487,11,11,False,,,
4.197000026702881,.,1256.298275096747,6976.510071360151,1276.0741698398429,-0.14928834437459595,-0.09790775245485886,-0.2916931737777621,11,11,False,,,
4.2200000286102295,.,1255.8049700369188,6976.280159913294,1276.274562728217,-0.15052939387459044,-0.0950670020390953,-0.29058526748343516,11,11,False,,,
4.243000030517578,.,1255.0117419937524,6975.993483140528,1276.483132174322,-0.15238327028580528,-0.0899657911483171,-0.2887223452916166,11,11,False,,,
4.266000032424927,.,1254.6682313760627,6975.9381510329595,1276.5602712140721,-0.15322857828348918,-0.08824800714991789,-0.2879829437641505,11,11,False,,,
4.422999858856201,.,1250.0551458019436,6974.152192178491,1277.0721607000717,-0.16863955102306244,-0.05814106746957118,-0.26430175912574744,11,11,False,,,
4.44599986076355,.,1249.3461720111231,6973.8828938942615,1276.7726010063627,-0.17067459563621223,-0.05664141316938474,-0.2619858823845064,11,11,False,,,
4.468999862670898,.,1248.607016952809,6973.657480715093,1276.569689483356,-0.17194709468469835,-0.05605043672463865,-0.25987604488359606,11,11,False,,,
4.491999864578247,.,1247.768321192593,6973.309295944038,1276.4021269152754,-0.1729833158515184,-0.056157999741124384,-0.25815974914538636,11,11,False,,,
4.514999866485596,.,1247.2430038849163,6973.144338643908,1276.1892524723335,-0.17308746149042825,-0.056357531361941514,-0.2570776368362938,11,11,False,,,
4.537999868392944,.,1246.5620343208122,6972.86668273493,1275.9874724708288,-0.1732904524758599,-0.05728221107188595,-0.25527687857542036,11,11,False,,,
4.560999870300293,.,1245.8450306386105,6972.514188698828,1275.9029871389037,-0.17300869913478256,-0.05872673883052558,-0.2535318413224769,11,11,False,,,
4.583999872207642,.,1245.576145822537,6972.356307949536,1275.8466196286345,-0.1729376869264917,-0.05922293820240526,-0.25299255341546545,11,11,False,,,
4.747999906539917,.,1241.5165484802574,6970.025313804792,1276.0506038794297,-0.1698160182703696,-0.0651766199814616,-0.23787180308661554,11,11,False,,,
4.773999929428101,.,1241.102131670166,6969.335017670485,1276.3975543733652,-0.1697682630364807,-0.06340609177341278,-0.235562247308781,11,11,False,,,
4.799000024795532,.,1240.765726489504,6969.062680898736,1276.5990513923007,-0.169903644268755,-0.06227073817975792,-0.2345457563789117,11,11,False,,,
4.822000026702881,.,1240.4825200148553,6968.663753855406,1277.0609901365258,-0.17020441028522676,-0.06003365548452624,-0.23283764560372977,11,11,False,,,
4.8450000286102295,.,1240.184979373119,6968.233277397396,1277.6221027032475,-0.1705566781598134,-0.05711025890231348,-0.23172751633506358,11,11,False,,,
4.868000030517578,.,1239.9427077308758,6967.985223581918,1278.0904966946573,-0.16983413423803792,-0.055261735423368576,-0.23098190544259595,11,11,False,,,
4.891000032424927,.,1239.5581612796375,6967.661381808716,1278.7837578530757,-0.16787145378439403,-0.05195132667930858,-0.2299709347499632,11,11,False,,,
4.914000034332275,.,1239.4481499858266,6967.59033642074,1279.0666214361142,-0.16665885959052829,-0.05043924483358871,-0.22947494842625427,11,11,False,,,
5.06499981880188,.,1239.4895874330914,6967.433588957432,1290.6475265673475,-0.12860578863965832,0.021688783729393427,-0.24703892472818947,11,11,False,,,
5.0879998207092285,.,1239.9805244770378,6967.320395415535,1292.240653771915,-0.12542899822636547,0.03301464479412513,-0.2526341548040766,11,11,False,,,
5.110999822616577,.,1240.5873999918845,6967.346049312718,1293.9228316783995,-0.12008666856500266,0.041884210215662264,-0.256608903106074,11,11,False,,,
5.133999824523926,.,1241.2476756484737,6966.797885702627,1295.775522386426,-0.11152886567566574,0.04837298495534739,-0.2597477346424906,11,11,False,,,
5.156999826431274,.,1241.6109624159674,6966.620645978248,1296.7266169176205,-0.10643358647053991,0.051788942018040796,-0.25964620575274555,11,11,False,,,
5.179999828338623,.,1242.1270662560473,6966.319670492551,1298.1339575839766,-0.09916250610946051,0.05451917562805035,-0.25884898166078574,11,11,False,,,
5.202999830245972,.,1242.6525044573393,6965.905982019406,1299.6629435432892,-0.09115882676342439,0.054527137989362574,-0.2564615843044758,11,11,False,,,
5.233000040054321,.,1242.8085300519763,6965.699642764753,1300.1351001898286,-0.08808322642131018,0.05432770152169014,-0.2555680999006957,11,11,False,,,
5.391000032424927,.,1245.1826550930286,6961.277413705993,1307.327629432671,-0.04257954282095559,0.01918449506933726,-0.25207448232775975,11,11,False,,,
5.414000034332275,.,1245.3923935050882,6961.041276606397,1307.4629929964588,-0.04212409868140797,0.014921071217744875,-0.2545919511205057,11,11,False,,,
5.437000036239624,.,1245.9012960222813,6960.9759341037825,1307.671773846827,-0.04095424977457024,0.01222220231947309,-0.25634649677632904,11,11,False,,,
5.460000038146973,.,1246.1473674772208,6961.087697381151,1307.4768830538485,-0.04164570080598207,0.010833546012001963,-0.2575883978344634,11,11,False,,,
5.483000040054321,.,1246.5211525584757,6961.252213187287,1307.2910294801966,-0.04335666366160569,0.010483296031493925,-0.2577970821105492,11,11,False,,,
5.50600004196167,.,1245.7459142067623,6961.161603686382,1302.9223047047926,-0.0664881302915109,0.031290251657601235,-0.26262071332539955,11,11,False,,,
5.5290000438690186,.,1246.2699376645437,6961.432323337666,1303.9068586776466,-0.06428262576074116,0.027235224373806263,-0.26107404928590194,11,11,False,,,
5.552000045776367,.,1246.4100114172918,6961.5663639403165,1304.0440090299703,-0.06481370873746108,0.026909977322716917,-0.26048648561469123,11,11,False,,,
5.704999923706055,.,1249.7214881038808,6963.412831411301,1300.4515896055223,-0.10406881161206417,0.04840919968324651,-0.24717577088183867,11,11,False,,,
5.727999925613403,.,1250.1338734748665,6963.664143278465,1299.6667376430146,-0.10831857000969258,0.051256163944828764,-0.24514394869837075,11,11,False,,,
5.750999927520752,.,1250.256887761736,6964.041496375755,1299.406197586295,-0.11219664633836239,0.05331223147932659,-0.2431693239184107,11,11,False,,,
5.773999929428101,.,1250.4605546977486,6964.222179745707,1299.0511164830655,-0.1145079108548813,0.05457748476172459,-0.24203189955590276,11,11,False,,,
5.796999931335449,.,1250.8417321377608,6964.426753652375,1298.2009322303256,-0.11753837608665839,0.05628078561119779,-0.24053906770470693,11,11,False,,,
5.819999933242798,.,1251.074488917711,6964.662876114771,1297.8105840474009,-0.1199614100275513,0.056851016123622256,-0.23921660270665582,11,11,False,,,
5.8429999351501465,.,1251.340062990573,6964.872072511521,1297.1848304403422,-0.12261613098082805,0.05708012988752947,-0.23803692745919142,11,11,False,,,
5.865999937057495,.,1251.4424822242377,6964.906249525147,1296.9210873918087,-0.12330435527996167,0.057162197361114046,-0.23766323491859354,11,11,False,,,
6.0329999923706055,.,1251.3399290982477,6965.7183160929835,1295.0419763947,-0.1254273959609381,0.052297692639694394,-0.234992751486757,11,11,False,,,
6.055999994277954,.,1251.0976696533853,6965.679782160597,1294.9348425739258,-0.12528656356117818,0.052316674073003736,-0.23509934321575693,11,11,False,,,
6.082000017166138,.,1250.6801598888965,6965.7171035643905,1294.9676958409698,-0.12519117760382834,0.05255657743864731,-0.23434846896853526,11,11,False,,,
6.105000019073486,.,1250.357123300785,6965.709410637287,1294.8014125344746,-0.12586809489336656,0.05314251586713602,-0.2338554646983091,11,11,False,,,
6.128000020980835,.,1250.0341977247294,6965.762156171155,1294.8523260653553,-0.12601659768345042,0.05385118796475049,-0.2325536466035934,11,11,False,,,
6.151000022888184,.,1249.6188439308216,6965.778825483231,1294.8941212849381,-0.12677834919162959,0.05407453119854258,-0.2308391700755141,11,11,False,,,
6.174000024795532,.,1249.2565950021956,6965.7984668213385,1294.7816195172722,-0.12739301763777808,0.05474320496019496,-0.22955016594543226,11,11,False,,,
6.197000026702881,.,1249.0603739157777,6965.8102159169675,1294.7104248664125,-0.12774455127829823,0.05531834641954369,-0.22882033407469884,11,11,False,,,
6.352999925613403,.,1245.1251570998038,6965.831230477336,1294.1176836023099,-0.13834147345998962,0.0624409586244427,-0.21383384908861613,11,11,False,,,
6.375999927520752,.,1244.3118382631903,6965.873564702249,1293.8765454288312,-0.1397018025450123,0.06282585612793735,-0.2118280321452137,11,11,False,,,
6.398999929428101,.,1243.7261216226134,6966.020006087096,1293.8133238609037,-0.14009895717162613,0.06316501573567458,-0.20975258944073738,11,11,False,,,
6.421999931335449,.,1243.2232630664544,6966.054317688241,1293.872058366349,-0.14020375335791146,0.0629097606381073,-0.20771560317507773,11,11,False,,,
6.444999933242798,.,1242.641900217197,6966.04968979755,1293.6929211765241,-0.14087643118732046,0.06331235489906248,-0.2062361482745204,11,11,False,,,
6.4679999351501465,.,1242.2246010912947,6966.030310129337,1293.6176153704964,-0.14140866100101676,0.06352126278417353,-0.20493178408496682,11,11,False,,,
6.490999937057495,.,1242.0326999840959,6966.0510930065675,1293.6138392808405,-0.14223086383608347,0.06365469897121279,-0.20427654250884866,11,11,False,,,
6.513999938964844,.,1241.8908954399524,6966.039018487178,1293.5475049527224,-0.14254690314415824,0.06364369055562807,-0.2039772054938764,11,11,False,,,
6.674000024795532,.,1240.983707763355,6965.942315681526,1294.2058664376173,-0.14126192133389504,0.06398553610593005,-0.20077859274182763,11,11,False,,,
6.697999954223633,.,1241.0422850937655,6965.939390482444,1294.2358577368304,-0.14146007933247204,0.06407689271873848,-0.2010912530064654,11,11,False,,,
6.7209999561309814,.,1241.1042387492491,6965.916580771078,1294.2596084181985,-0.14160615565598492,0.06363230456132131,-0.20169632484287336,11,11,False,,,
6.74399995803833,.,1241.2870608902115,6966.010792404642,1294.4070860118932,-0.1413126034030603,0.06338465756945748,-0.2025445966525639,11,11,False,,,
6.767999887466431,.,1241.3551144806509,6966.01782888552,1294.3827763297718,-0.1414692883708163,0.06306681533450094,-0.20351706110161258,11,11,False,,,
6.790999889373779,.,1241.4305654744203,6966.005285843395,1294.353531152505,-0.14158660675673002,0.06257358466751359,-0.2041911566627984,11,11,False,,,
6.81499981880188,.,1241.611781062467,6966.051430894269,1294.4336300345549,-0.1415966379322532,0.06181928073832273,-0.20515244828859536,11,11,False,,,
6.8379998207092285,.,1241.637250619208,6966.060184875804,1294.4278956957626,-0.14130468624845857,0.06169103339208713,-0.20549125818903607,11,11,False,,,
7.055999994277954,.,1242.6448880662535,6965.720054000408,1292.8303146310332,-0.14522883111017396,0.06056680899826697,-0.21006166385563832,11,11,False,,,
7.078999996185303,.,1242.752484269542,6965.603124678477,1292.6812706672556,-0.14607934882028348,0.06114557993292175,-0.21007339888095394,11,11,False,,,
7.102999925613403,.,1242.7211768361492,6965.401516817094,1292.4171108453977,-0.14725890694999919,0.0615643955332865,-0.20959925942586732,11,11,False,,,
7.125999927520752,.,1242.708277743566,6965.167836470997,1292.3897834854527,-0.14763050113956133,0.061295896431552525,-0.20881100885563594,11,11,False,,,
7.148999929428101,.,1242.5753810613749,6964.780452686094,1292.3205653717619,-0.14664887110262625,0.06065696915989781,-0.20772655496218267,11,11,False,,,
7.171999931335449,.,1242.4782326599693,6964.500063103962,1292.2636461177808,-0.14650716149180443,0.06030382933011341,-0.20694323190638111,11,11,False,,,
7.194999933242798,.,1242.3329009207841,6963.996080379487,1292.459976072847,-0.14524427338221788,0.05918274299285348,-0.20608012245450227,11,11,False,,,
7.2179999351501465,.,1242.2594478834344,6963.781406950884,1292.4919880206699,-0.14466384699197526,0.058925849859707245,-0.2055385986270035,11,11,False,,,
7.437000036239624,.,1239.420106541419,6951.810818291353,1293.375907660718,-0.14483740683788607,0.051452779763399785,-0.178274862223067,11,11,False,,,
7.460000038146973,.,1239.1084138802305,6949.740322054266,1293.395585041032,-0.1459878993840703,0.0495101186392644,-0.1718189059318655,11,11,False,,,
7.483000040054321,.,1238.9743157571106,6948.326733099961,1293.3482554781199,-0.14578146439490347,0.048318322334326196,-0.16726867688054192,11,11,False,,,
7.50600004196167,.,1238.7880618360575,6946.026565146455,1293.154111243324,-0.14494339162224648,0.04635557553630488,-0.16047942141705177,11,11,False,,,
7.5290000438690186,.,1238.7768693765713,6943.524390680029,1292.8426239959394,-0.1457252761081974,0.04417520288449102,-0.15416318269102988,11,11,False,,,
