8.24399995803833,.,307.45107005569764,1451.453344998215,1325.7367334139058,-0.11440088458865215,0.024483925614190744,-0.27102697151294913,11,11,False,,,
8.36899995803833,.,278.2108074396607,1230.057412728909,1323.3892439429108,-0.10947496917612586,0.11390584246902077,-0.229634014013663,11,11,False,,,
8.493000030517578,.,268.20263718234133,1018.6710018122449,1326.0777702406233,-0.1538757916140271,0.1487624530960685,-0.17864214982147772,11,11,False,,,
8.616999864578247,.,258.3576736052479,829.3780412609063,1342.4592896063361,-0.18071356217078063,0.11735790400115396,-0.21959157752135183,11,11,False,,,
8.741999864578247,.,241.8715006441702,646.3228494678979,1364.8356538560556,-0.11545896831341554,0.09385944120580102,-0.2682165936932969,11,11,False,,,
8.866999864578247,.,226.50856961115784,447.1792370631487,1372.6387500900498,-0.05022608168320913,0.14226478676102064,-0.309709262239909,11,11,False,,,
8.990999937057495,.,200.58423275565298,235.87104652526827,1368.2665113655996,-0.08364037926022518,0.17020472555976587,-0.2995277337970925,11,11,False,,,
9.115000009536743,.,174.86793204829965,25.376331599887695,1366.714688684908,-0.12888043269810834,0.07565580401662553,-0.2396737146881916,11,11,False,,,
9.246999979019165,.,152.6050163296016,-187.43824237353778,1378.8729476027909,-0.10645329349101645,0.048578275367674395,-0.22451491915391647,11,11,False,,,
9.371999979019165,.,148.5317936642053,-386.1752781418222,1384.5292922774101,-0.08241296665391573,0.14907856601627242,-0.18021358458744868,11,11,False,,,
9.496999979019165,.,147.33050169306512,-575.3449784523839,1379.4816331250909,-0.10903387321798222,0.14593125898259798,-0.08701749550671292,11,11,False,,,
13.605999946594238,.,50.717110674426024,-2511.2835365288142,645.6997435677447,-0.9636130243541315,-0.498804412778081,2.232065057953345,11,11,True,,,
13.730000019073486,.,46.57685164371909,-2506.367688277425,615.3276317748781,-1.1391002483153083,-0.4834893774899952,2.187684661143248,11,11,True,,,
13.855000019073486,.,35.826549353528804,-2502.2942404022674,604.4760901545886,-1.2223442742527315,-0.4890153339831444,2.1679371794400795,11,11,True,,,
13.979000091552734,.,13.374116052275491,-2497.7837685964982,609.0587730842964,-1.1983460995531703,-0.4978111311192887,2.1768522971258597,11,11,True,,,
14.102999925613403,.,-14.563321261140747,-2488.8731192971914,615.0577383527715,-1.1427171706157946,-0.45987997238866507,2.187576434956251,11,11,True,,,
14.227999925613403,.,-32.18097882759521,-2469.0880359109588,621.7823823095359,-1.1000946192837682,-0.41305739398943603,2.150294110982015,11,11,True,,,
14.358000040054321,.,-39.11247298334343,-2442.400147368812,625.2671737669622,-1.114971337683149,-0.46271820068985325,2.0575121854787004,11,11,True,,,
14.49399995803833,.,-50.71524431025752,-2409.74445933007,635.0283317066262,-1.1047106059282705,-0.44718556086938127,1.9714391550767583,11,11,True,,,
14.61899995803833,.,-66.917346595172,-2392.587872884408,650.5100070888176,-1.0683068621858918,-0.42739935317433164,1.952504574489382,11,11,True,,,
14.753999948501587,.,-81.28994704669552,-2382.2560832454383,677.624129350665,-1.0191023211206427,-0.3667328257992649,1.9549767069778272,11,11,True,,,
14.888000011444092,.,-86.46298632380822,-2378.494246191244,703.0166212442591,-1.0448254542706192,-0.3418978899563213,1.9465759003561134,11,11,True,,,
15.01200008392334,.,-91.24213834207515,-2380.3028666571167,734.3691778618378,-1.0574147662009092,-0.3585519728832908,1.960634596883218,11,11,True,,,
15.13700008392334,.,-102.21010471194143,-2386.5845372523177,777.9427784232424,-1.0354578112522435,-0.4073762505356004,1.9771412753265787,11,11,True,,,
15.282000064849854,.,-118.62153063303454,-2404.4252509201406,818.2462368639654,-1.0565242880517736,-0.5111098472075908,1.9109922657487706,11,11,True,,,
15.417999982833862,.,-127.84263846775346,-2431.178294612938,850.2394707477342,-1.059240892529234,-0.5363433792624753,1.9331053905568203,11,11,True,,,
15.555999994277954,.,-133.17614871166663,-2464.483489306548,894.6516014029768,-1.0454670725420039,-0.5030148806093925,2.044340660842407,11,11,True,,,
15.680000066757202,.,-131.06154776672193,-2493.597631258615,936.9047584875326,-1.0031774318659619,-0.44120010720343866,2.1587328338434104,11,11,True,,,
15.805000066757202,.,-116.00635623909866,-2521.1988037434617,974.0521462779471,-0.9513341638893317,-0.44381392634811434,2.2429929968392033,11,11,True,,,
15.930999994277954,.,-90.02884066086732,-2548.3203811524386,997.7508433556281,-0.8842775226588878,-0.4688101613962313,2.2737585376366525,11,11,True,,,
16.055999994277954,.,-63.48893126623728,-2570.2120911803854,1002.3511798081312,-0.8773488338954157,-0.5245773016284508,2.332370698495414,11,11,True,,,
16.180999994277954,.,-47.85405708958571,-2583.490434735411,995.9427464838219,-0.9556597319857666,-0.5746341199265501,2.3984396063210682,11,11,True,,,
16.310999870300293,.,-38.03681481285564,-2582.8401438772953,991.624962773263,-1.0209789302472985,-0.5337770523120166,2.41181853112414,11,11,True,,,
16.437999963760376,.,-29.993176887375345,-2575.577562894216,980.6362705661869,-1.00025475283008,-0.4989308951794146,2.3736389253832106,11,11,True,,,
