2.573000192642212,.,-652.0535240453336,-217.89707998396935,2.885001518805208,-0.0008611567918759577,-0.01529218282629979,2.2672271315012935,10,10,False,,,
2.7039999961853027,.,-652.0697793052351,-217.9743316785049,2.919859561944623,-0.0009584373373775461,-0.015459348783339863,2.267345275758628,10,10,False,,,
2.828000068664551,.,-652.0697287153216,-217.97801131257324,2.9216026840812175,-0.000933342744188287,-0.015373621867752091,2.267290475599117,10,10,False,,,
2.953000068664551,.,-652.0770297963329,-217.98252516865824,2.92193406906322,-0.0009065428143490883,-0.015306628067596719,2.267213210700761,10,10,False,,,
3.0789999961853027,.,-652.0724479989282,-217.98423809330504,2.9015587406776895,-0.0009354652689048667,-0.015375680015488436,2.267245137178959,10,10,False,,,
3.2070000171661377,.,-652.073621087072,-217.9752964987286,2.916379125956301,-0.0009948618978412053,-0.015324796736554626,2.2672537142876177,10,10,False,,,
3.3320000171661377,.,-652.0673582228005,-217.98672338351142,2.9337703637765933,-0.0010316791338022778,-0.015259910976999011,2.2672532403081473,10,10,False,,,
3.4560000896453857,.,-652.0711842895627,-217.97987414896033,2.9365139952228785,-0.0009892846793844597,-0.015268902065414772,2.2672153779899182,10,10,False,,,
3.5860002040863037,.,-652.0617182380956,-217.9126719332687,2.9010628551222144,-0.0010106448616590148,-0.015359799711788656,2.2672297756371185,10,10,False,,,
3.7170000076293945,.,-652.0777971568995,-217.95137732656693,2.9121118157605257,-0.000997534420712754,-0.015306084736066965,2.267236089525752,10,10,False,,,
3.8430001735687256,.,-652.0762956175519,-217.9556308867318,2.9234965318380213,-0.0010278381045712983,-0.015420380654191592,2.2672755156168476,10,10,False,,,
3.9720001220703125,.,-652.0656776649595,-217.95672274455043,2.9076934717724705,-0.0008357662536492949,-0.015359471717583466,2.26729793713097,10,10,False,,,
4.1000001430511475,.,-652.0610804262724,-217.9586891916861,2.905924816080942,-0.0008534865949107183,-0.015270600895352026,2.2672761175140677,10,10,False,,,
4.226999998092651,.,-652.0609605062966,-217.95046232563712,2.9129746500876474,-0.0009489665500977551,-0.015214259925590846,2.267244649623245,10,10,False,,,
4.351999998092651,.,-652.0564154822296,-217.94424485827187,2.8950829698964027,-0.0008297459584519479,-0.015212561638694815,2.26723632913187,10,10,False,,,
4.479000091552734,.,-652.0606922163234,-217.94585551777527,2.9112270439115964,-0.0008717573581728081,-0.015335642170317246,2.267295665064219,10,10,False,,,
4.605000019073486,.,-652.0557452479206,-217.94911812997344,2.9053894015496837,-0.0009287278702447112,-0.015348385292958022,2.267240773536863,10,10,False,,,
4.733000040054321,.,-652.0599395877314,-217.9482246968704,2.916682656056185,-0.0008647583734586639,-0.015235685896698914,2.2672004471574585,10,10,False,,,
4.870000123977661,.,-652.0713821210959,-217.99061095213798,2.9376702653122804,-0.0008918980939141937,-0.015268979024968108,2.2672326040376314,10,10,False,,,
4.995000123977661,.,-652.0703212170774,-217.98783694865273,2.9157969434067015,-0.0010095863571171963,-0.015309480382985113,2.267221076708092,10,10,False,,,
5.124000072479248,.,-652.0537211318384,-217.92285464477357,2.895741032453328,-0.000940570919728734,-0.015447472607799188,2.2672454481657742,10,10,False,,,
5.251000165939331,.,-652.0626138356857,-217.91620161756404,2.9131709286541723,-0.0009851857873687541,-0.015380660087717218,2.267235879686442,10,10,False,,,
5.383000135421753,.,-652.0602780685132,-217.9095556450874,2.8972851516369387,-0.0009324305207582942,-0.015388032215771409,2.267326896269602,10,10,False,,,
5.509999990463257,.,-652.0774029777905,-217.96347439876158,2.914833916834084,-0.000899632349527425,-0.015190583968840798,2.2672588151141637,10,10,False,,,
5.639000177383423,.,-652.0799735260798,-217.9700902386623,2.929724708226123,-0.0009167504493178433,-0.015203548474053745,2.2672631509373486,10,10,False,,,
5.767000198364258,.,-652.0741105119633,-217.96638646932772,2.9101247722767916,-0.0009638285606472943,-0.015277637674433806,2.2672314802068296,10,10,False,,,
5.903000116348267,.,-652.052041489966,-217.9136850675081,2.8961192702806855,-0.0008798279145712664,-0.015322987080725518,2.267263838166862,10,10,True,,,
6.0290000438690186,.,-652.1129348711738,-217.901031472988,3.10613518371657,-0.004222528507345016,-0.012924715846496989,2.266803262002578,10,10,True,,,
6.15500020980835,.,-646.4076008304468,-190.9339990722901,-5.662174665386612,-0.02227707963544565,-0.013247247360125378,2.2692044560950304,10,10,True,,,
6.2850000858306885,.,-654.3919492182308,-223.11029045970676,-22.702410551324974,2.8502967661452985,-1.3055671957757875,0.006382245018961109,10,10,True,,,
6.414000034332275,.,-654.4028262951043,-223.14036861162757,-22.71513467749842,2.850180433204632,-1.305276337706713,0.007515261280646352,10,10,True,,,
6.547000169754028,.,-654.4162003837833,-223.1438967025245,-22.70341270728368,2.850219522231206,-1.3049779124866168,0.0071142314761554705,10,10,True,,,
6.675000190734863,.,-654.3834013706188,-223.12530310775955,-22.68435646114441,2.8506331988725946,-1.3055135938423075,0.007321501029205586,10,10,True,,,
6.801000118255615,.,-654.3698964024939,-223.10635966561753,-22.72191747450059,2.850493619066906,-1.3052583369977881,0.007532804590146154,10,10,True,,,
6.928000211715698,.,-654.4283121089053,-223.1475821313209,-22.755019787986697,2.8501728121791414,-1.3047964918710164,0.007184599140175336,10,10,True,,,
7.052000045776367,.,-654.3687054383332,-223.11497511332843,-22.75790734007839,2.8499024657160703,-1.305095045204836,0.008158270099419454,10,10,True,,,
7.17900013923645,.,-654.4233825414849,-223.1247899407691,-22.723546058621572,2.8502408768240777,-1.305003815306669,0.006813745930765791,10,10,True,,,
7.307000160217285,.,-654.4108967615023,-223.11017134734163,-22.72263096334092,2.8502021336609054,-1.3054749548675249,0.007282192965191293,10,10,True,,,
7.440000057220459,.,-654.4293901521929,-223.1417315474816,-22.736353734120065,2.850327309582924,-1.305028656360172,0.007619473345275991,10,10,True,,,
7.568000078201294,.,-654.3849642348447,-223.12652068081226,-22.70738451690896,2.8503101777817546,-1.305053320827961,0.007415095299135052,10,10,True,,,
7.693000078201294,.,-654.3994370651253,-223.13795902856486,-22.681706360554642,2.8503017618006186,-1.3047192613810932,0.007605588130786616,10,10,True,,,
7.822000026702881,.,-654.4085919551983,-223.1254247313798,-22.706711456350174,2.8504758060461395,-1.305380191868986,0.00741020565392443,10,10,True,,,
7.950000047683716,.,-654.4099952725924,-223.1302647638964,-22.736101729429965,2.8501952464346645,-1.3049533612890003,0.0072525032858511375,10,10,True,,,
8.075000047683716,.,-654.4368679446206,-223.14337511123847,-22.752632566399118,2.850132852380688,-1.3047532410494658,0.007421108836873919,10,10,True,,,
8.203999996185303,.,-654.4037924812582,-223.12649189324117,-22.728977896914394,2.8502345275323866,-1.3051618849878162,0.007259525376213989,10,10,True,,,
8.32800006866455,.,-654.3875348329137,-223.1088458894076,-22.713440297949344,2.850262577180246,-1.3047833121835306,0.007197571405056276,10,10,True,,,
8.458000183105469,.,-654.3777744258115,-223.0961336476634,-22.732546763617776,2.8500443482783493,-1.3050421232376577,0.007865567462276978,10,10,True,,,
8.58400011062622,.,-654.4082556775635,-223.12605450371382,-22.72361188737285,2.8502023319061363,-1.3049157128017175,0.007474771917675906,10,10,True,,,
8.711000204086304,.,-654.4097508340426,-223.13825781805912,-22.713648349405013,2.8503609019234806,-1.305143275343329,0.007734783195977294,10,10,True,,,
8.84000015258789,.,-654.3996377507574,-223.1332626334878,-22.700086614513925,2.850373468107257,-1.304760982985641,0.007090541510336661,10,10,True,,,
8.973000049591064,.,-654.3644737029106,-223.10173222935674,-22.691491410720634,2.8502708098432636,-1.3052582882801365,0.00774638593031598,10,10,True,,,
9.097000122070312,.,-654.4408352706175,-223.13184477450508,-22.722576736270373,2.850042652364681,-1.3049438772964033,0.007508503435371209,10,10,True,,,
9.222000122070312,.,-654.4336832454912,-223.13374755094148,-22.694452583896105,2.8500712735000038,-1.3045038293783238,0.007467068112143254,10,10,True,,,
9.34600019454956,.,-654.4199807904047,-223.13278182097966,-22.675686305493905,2.8502022630833967,-1.3049322334719184,0.0071886173727753406,10,10,True,,,
9.475000143051147,.,-654.395434620971,-223.12163096732777,-22.708274286208077,2.8501414193602175,-1.3054567712053715,0.007465940492741628,10,10,True,,,
9.601999998092651,.,-654.3939809752345,-223.12223535001476,-22.71621118319715,2.8502836158815783,-1.30467433485804,0.007473126020367531,10,10,True,,,
9.729000091552734,.,-654.4229606112756,-223.14393258736877,-22.754039543787012,2.850310460555683,-1.305247972957259,0.007409433455709381,10,10,True,,,
9.865000009536743,.,-654.3943709314538,-223.1400848930466,-22.712212478211118,2.8503157378545576,-1.3049553907780753,0.00726357285688769,10,10,True,,,
9.993000030517578,.,-654.4284245617824,-223.13955727622343,-22.744166696395595,2.8501707656335387,-1.3052361658743197,0.007661063547929932,10,10,True,,,
10.11900019645691,.,-654.4150433327261,-223.1328498015398,-22.72149089668018,2.8502752410891805,-1.3052467199476674,0.007718722968990782,10,10,True,,,
10.251000165939331,.,-654.3686987022672,-223.10939695681606,-22.719656938977167,2.850135162659917,-1.305085323109602,0.008508076400782022,10,10,True,,,
10.376000165939331,.,-654.3988200115326,-223.1275076449436,-22.693235059054768,2.850290090689193,-1.3050175001849353,0.007298067881963564,10,10,True,,,
10.501000165939331,.,-654.3379245218176,-223.1145062622839,-22.68415608671779,2.8503014743269808,-1.3052435288966544,0.007944641515192346,10,10,True,,,
10.627000093460083,.,-654.3876022735698,-223.14198764567035,-22.674686769759976,2.850594574663641,-1.304529513598013,0.007547625083094673,10,10,True,,,
10.752000093460083,.,-654.3910789868906,-223.12564434447356,-22.70329699416248,2.8501409384641487,-1.3049473254932764,0.007227974503520352,10,10,True,,,
10.877000093460083,.,-654.3911813067941,-223.13552903533392,-22.726830167125865,2.8502511721518187,-1.3051817068275058,0.007935248309346535,10,10,True,,,
11.002000093460083,.,-654.3920940171461,-223.14114866613997,-22.71911137940542,2.850241990414019,-1.3052716243507076,0.007482419492456668,10,10,True,,,
11.132000207901001,.,-654.4127795082304,-223.1358061969378,-22.720717154543106,2.8503253367728147,-1.30542332493014,0.007202672097076996,10,10,True,,,
11.267000198364258,.,-654.3839342834452,-223.12836595304339,-22.698757330988695,2.8504715476424116,-1.3049107149655272,0.007369199030630668,10,10,True,,,
11.392000198364258,.,-654.394889391234,-223.14066084237518,-22.70637375530403,2.8502942585217497,-1.3050437096088265,0.007662311214156607,10,10,True,,,
11.528000116348267,.,-654.3593417720512,-223.12115300040782,-22.672675590767284,2.8501987062307665,-1.3046732199042916,0.007032088680565815,10,10,True,,,
11.654000043869019,.,-654.3948293731947,-223.11595666448653,-22.71391695262283,2.8500553810821194,-1.3052150530896744,0.007634288472800641,10,10,True,,,
11.789000034332275,.,-654.3850041029044,-223.13389148727302,-22.70482100298712,2.8502000866322255,-1.3049838552721393,0.007642599437353014,10,10,True,,,
11.916000127792358,.,-654.4096186782402,-223.14221561029223,-22.72952890335858,2.8502133047579252,-1.305013445275338,0.007689557012813019,10,10,True,,,
12.046000003814697,.,-654.4169529264213,-223.13615746033636,-22.71348738972984,2.850229066964849,-1.304658915390671,0.0071151277587437525,10,10,True,,,
12.171000003814697,.,-654.4352771352801,-223.15778063453456,-22.740740176760042,2.8501752019561373,-1.305100060092466,0.007219313288546119,10,10,True,,,
12.295000076293945,.,-654.4035440500552,-223.12565626642845,-22.70174687082406,2.8505880380621087,-1.3043964485504367,0.007393816785916344,10,10,True,,,
12.422000169754028,.,-654.3424942811774,-223.09656314359074,-22.70199402125723,2.8499300861821415,-1.305411260701556,0.007702658029354335,10,10,True,,,
12.547000169754028,.,-654.3998429468381,-223.1324337659664,-22.722283340688044,2.8501776124386713,-1.3051259949700778,0.007112933894471148,10,10,True,,,
12.683000087738037,.,-654.3858769789362,-223.12092195710935,-22.70783558263728,2.850328325145858,-1.3050953699461851,0.007145492412912827,10,10,True,,,
12.809000015258789,.,-654.3837191408239,-223.1225006536712,-22.73597052113087,2.850515781039079,-1.3052224681291866,0.008035030223368425,10,10,True,,,
12.937000036239624,.,-654.3702114330235,-223.12060774947142,-22.69261546802167,2.850545214124892,-1.3052122154839405,0.007642262328989281,10,10,True,,,
13.063000202178955,.,-654.3823613714799,-223.09601349548123,-22.719794158420818,2.8502987569146727,-1.3049210978504118,0.007534471073835047,10,10,True,,,
13.200000047683716,.,-654.4191217809455,-223.11604665928502,-22.706532534288158,2.850120794117983,-1.3045079174934402,0.00681887183561037,10,10,True,,,
13.325000047683716,.,-654.4126440571818,-223.1339161620262,-22.711103199361233,2.850065546631171,-1.3051091024413317,0.007663452350093543,10,10,True,,,
