0.9199998378753662,.,-78.86531766734757,4352.410496381638,1363.3948150011975,-0.058265455641874395,0.11585140491202085,-0.21429605097125495,11,11,False,,,
0.9440000057220459,.,-78.73424140653046,4352.338736290465,1363.464907046737,-0.057947793737643825,0.11656101186952186,-0.21450925870238488,11,11,False,,,
0.9749999046325684,.,-78.53935411084753,4352.273231000206,1363.5109533003467,-0.05791593492585767,0.11744674736330264,-0.21527311778523478,11,11,False,,,
1.0,.,-78.3694519216219,4352.254896093793,1363.522876662951,-0.05744006202075595,0.11776209744915042,-0.21588886042353028,11,11,False,,,
1.0239999294281006,.,-78.06403142845376,4352.254542514384,1363.488832775897,-0.05730748456543144,0.11972806750155264,-0.21668192083851112,11,11,False,,,
1.0479998588562012,.,-77.8476851895175,4352.168924974389,1363.4402644945408,-0.057239214952298396,0.12121740672859524,-0.21715255528821273,11,11,False,,,
1.0720000267028809,.,-77.78863749910838,4352.1014385802755,1363.5384141110092,-0.05706505294238668,0.12149401583856133,-0.2172657188633002,11,11,False,,,
1.0959999561309814,.,-77.68615339081693,4351.976759432092,1363.4839446356468,-0.05811905636371056,0.1227224211348473,-0.21744457586823698,11,11,False,,,
1.121000051498413,.,-77.50580832655494,4351.857808270637,1363.4033892950356,-0.05821117712915983,0.12346507779438609,-0.21710865626524306,11,11,False,,,
1.1459999084472656,.,-77.357189318309,4351.68806289035,1363.299190889596,-0.05810902772193151,0.12422979028391501,-0.21631359202595485,11,11,False,,,
1.178999900817871,.,-77.43408281548278,4351.431923377045,1363.388254387105,-0.059029115290673104,0.12381340853930896,-0.21576197232392627,11,11,False,,,
1.2029998302459717,.,-77.38393337361128,4351.327185116335,1363.2787471610109,-0.05922729395773283,0.12307122354406871,-0.21517657652888328,11,11,False,,,
1.2279999256134033,.,-77.31735694843141,4351.275142934983,1363.1157004596257,-0.05894056262855788,0.12246643081463127,-0.214729085689848,11,11,False,,,
1.2679998874664307,.,-77.32261919225115,4351.1011115667225,1362.8957812283497,-0.058972340090720186,0.12207014422996817,-0.21499450845887155,11,11,False,,,
1.2939999103546143,.,-77.39895905082072,4350.987999520995,1362.838946624637,-0.058138704862275015,0.12062151924733604,-0.21482831046287082,11,11,False,,,
1.3199999332427979,.,-77.35439488632471,4350.896783092845,1362.573058931917,-0.0575787617348451,0.11933911687416693,-0.2142958089359047,11,11,False,,,
1.3609998226165771,.,-77.59854977327322,4350.639856165204,1362.4676384905815,-0.05714363400954941,0.11721910441793687,-0.21356185120544377,11,11,False,,,
1.3869998455047607,.,-77.61364637758408,4350.48392307766,1362.3059003923333,-0.05612470168046035,0.11609103857118695,-0.21267538822702756,11,11,False,,,
1.4159998893737793,.,-77.92199868053116,4350.216263190443,1362.307432896038,-0.05692205115676752,0.11531598441028594,-0.2124553296969014,11,11,False,,,
1.440999984741211,.,-77.96888996530024,4350.040962450655,1362.1942504842489,-0.056916113975590966,0.11491987449318955,-0.21174487338452652,11,11,False,,,
1.4670000076293945,.,-78.07863426483742,4349.791503112628,1362.1244576002412,-0.05754077181467359,0.11535630752961816,-0.2113209500860301,11,11,False,,,
1.5079998970031738,.,-78.24224174656929,4349.476178694728,1362.1082459543516,-0.05771476048176561,0.11594397253537447,-0.2102121436885695,11,11,False,,,
1.5360000133514404,.,-78.39149263656638,4349.342728295744,1362.1696350123261,-0.058029526717328125,0.11613702649167915,-0.20958296026350473,11,11,False,,,
1.5750000476837158,.,-78.63423155559778,4349.169055930213,1362.2931427449587,-0.05855508797867819,0.11662808607033448,-0.2087031588971686,11,11,False,,,
1.6029999256134033,.,-78.67095621516762,4349.090555686235,1362.1141731699868,-0.05931772819469093,0.11763090251381177,-0.20812343788165122,11,11,False,,,
1.6299998760223389,.,-78.89564333698584,4349.046267105837,1362.1632077612314,-0.05961606780417977,0.11821933414236678,-0.2075223797910505,11,11,False,,,
1.6610000133514404,.,-79.17523728369989,4349.034886872915,1362.230454188603,-0.06036093470722812,0.11917735074572416,-0.20720778781908555,11,11,False,,,
1.684999942779541,.,-79.4729097788999,4349.06005968346,1362.32223528607,-0.060748410090451226,0.11967590518935611,-0.206918768793814,11,11,False,,,
1.7089998722076416,.,-79.90550625490843,4349.085092148827,1362.4664953154918,-0.06110853733216076,0.11944458758269023,-0.20617778287017172,11,11,False,,,
1.7339999675750732,.,-80.41762514755924,4349.114670062268,1362.6535125538037,-0.06091404563039555,0.11856631136011718,-0.20521093520265274,11,11,False,,,
1.7630000114440918,.,-81.03233206402307,4349.114932291721,1362.9743289894463,-0.0598479967833709,0.11667858620713874,-0.20379919340104188,11,11,False,,,
1.7869999408721924,.,-81.48998933545332,4349.101689891876,1363.0588956073332,-0.05913804126934792,0.1153304387744578,-0.20245121774651087,11,11,False,,,
1.810999870300293,.,-81.93723947852047,4349.005951026173,1362.895667904903,-0.058723625938880614,0.11377676201247933,-0.20076143268568356,11,11,False,,,
1.8350000381469727,.,-82.49453808387021,4348.92286678905,1362.8831692711055,-0.05765793132554056,0.11233692257810253,-0.19893818154941795,11,11,False,,,
1.8589999675750732,.,-83.30021914037964,4348.839594770678,1362.862358599868,-0.056905524722537494,0.11017076353095977,-0.19716065062496776,11,11,False,,,
1.8910000324249268,.,-84.70012748944264,4348.671698002897,1362.6273441996727,-0.05460253303647831,0.1070094486587445,-0.1938969572328515,11,11,False,,,
1.9149999618530273,.,-86.45476620285783,4348.408398445837,1362.7013771986128,-0.05036842818582774,0.10327203985298529,-0.18937694735655938,11,11,False,,,
1.940000057220459,.,-89.17495082489756,4347.95167003997,1362.8185824952411,-0.049459790958947016,0.09944145816623594,-0.18463584230783053,11,11,False,,,
1.9639999866485596,.,-91.02350648814752,4347.617850261862,1362.2613031212475,-0.04984190478037884,0.09677842642757137,-0.17926630964494003,11,11,False,,,
1.9879999160766602,.,-94.7633388963347,4346.908824531551,1362.0013899591581,-0.05126791325874468,0.08834426886808594,-0.17086775726968334,11,11,False,,,
2.0179998874664307,.,-99.81828584240492,4345.972122793369,1360.705039322618,-0.05572393012635069,0.0720725184663727,-0.16147164946287518,11,11,False,,,
2.0420000553131104,.,-257.6303923877302,4144.298317098556,1234.4072067082498,-1.191364601229785,-0.8841299819541228,2.6267359162641757,11,11,False,,,
2.065999984741211,.,-259.2640483306368,4143.559927192586,1229.4932415637227,-1.205432647609618,-0.8963829711185843,2.622927864583747,11,11,False,,,
2.0899999141693115,.,-68.07226472993885,4187.763893289373,1375.8644487680076,-1.552206469432661,0.0492057236788173,2.604984907769286,11,11,False,,,
2.115999937057495,.,-71.58609907126021,4186.749239944048,1374.0158825503809,-1.5491772010379923,0.028744137696555743,2.605450367760092,11,11,True,,,
2.1399998664855957,.,-74.95976297685729,4185.492316934147,1372.1392315261576,-1.5315306925741894,0.010159348715960703,2.6156018979828564,11,11,True,,,
2.1640000343322754,.,-59.43533269511842,4336.312317047632,1364.698222595479,0.033506930463727734,3.3577668761598365,-0.0599439428384156,11,11,True,,,
2.192999839782715,.,-271.3885094792434,4132.183584491185,1211.5795735167565,-1.2518185101310653,-0.8946983285330721,2.6344075559747058,11,11,True,,,
2.2170000076293945,.,-274.24936255070077,4130.097557173018,1210.064144448843,-1.2619572429570216,-0.891591313765428,2.6412217271750045,11,11,True,,,
2.240999937057495,.,-112.7148716189202,4315.738466763453,1327.9684845312179,0.04216887636816932,-0.031173290136598347,-0.09677302521931762,11,11,True,,,
2.2660000324249268,.,-117.49150744943702,4314.893117273855,1328.7919343425488,0.049812348779247305,-0.044286538141987256,-0.09118395892283983,11,11,True,,,
2.2899999618530273,.,-303.1990078222454,4246.508009514757,1301.3046165309613,0.031458511283647454,-0.24979436557972687,0.7449075645578337,11,11,True,,,
2.313999891281128,.,-305.48960299264076,4245.157618797843,1300.8679477773228,0.03275848302805377,-0.2547138191604437,0.7489792440699108,11,11,True,,,
2.3380000591278076,.,-308.93334034451925,4243.013573188074,1300.796768227151,0.03852351775926181,-0.26172927653713346,0.7565169814366249,11,11,True,,,
2.36299991607666,.,-312.05142209181173,4240.444729042616,1301.5280476153748,0.04158380905905973,-0.26135896296548944,0.7643986851462152,11,11,True,,,
2.3869998455047607,.,-314.84998341764316,4237.528705103607,1302.851306248769,0.04611470994386612,-0.2597221119317723,0.773381575577838,11,11,True,,,
2.4110000133514404,.,-317.30580973024803,4234.23210654068,1304.910063601874,0.049772477335067226,-0.2548052595400437,0.7833050538990727,11,11,True,,,
2.435999870300293,.,-319.48517059209246,4230.750625381533,1307.2932780819897,0.05494055472870213,-0.24804289659827738,0.7933740044706853,11,11,True,,,
2.4600000381469727,.,-164.55280708238968,4315.33978879839,1351.564379983059,0.04532515458597602,-0.030919836452731653,-0.02103560423327307,11,11,True,,,
2.4839999675750732,.,-166.86258093771153,4313.498263306189,1353.1567557337012,0.04780409572531701,-0.02157229603694887,-0.009126344561843705,11,11,True,,,
2.507999897003174,.,-169.10282461845762,4311.615343018128,1354.952277361515,0.04925206726549459,-0.012814854877448562,0.002935533093445331,11,11,True,,,
2.5399999618530273,.,-171.62760041671606,4308.961916968756,1357.3287373850394,0.051342728117857346,-0.0026843193699721624,0.017492956665395253,11,11,True,,,
2.563999891281128,.,-172.7207740851891,4307.58544567953,1358.5545011898446,0.05272612740178646,0.001006737478847335,0.02368502499904035,11,11,True,,,
2.5880000591278076,.,-174.33751545872923,4305.589910181669,1360.173373624719,0.05495911995234594,0.00531117989793484,0.03209012595437519,11,11,True,,,
2.611999988555908,.,-176.1859710320039,4303.582585879652,1361.8420274105786,0.05712528891549783,0.007387667950610692,0.039514627173497095,11,11,True,,,
2.6429998874664307,.,-178.79639844083184,4300.951117307724,1363.924658428322,0.062269377911839285,0.0076863332535059194,0.04828989546997368,11,11,True,,,
2.6679999828338623,.,-180.41032030172465,4298.808823413999,1364.845744799583,0.06461536467575932,0.005760561385242113,0.053259079044984614,11,11,True,,,
2.691999912261963,.,-182.18838247798422,4296.566129572427,1365.7121948374815,0.06811503429845994,0.0026854513351680714,0.05785200833290565,11,11,True,,,
2.7159998416900635,.,-183.8748374332876,4294.229462500838,1366.1789684494104,0.07261651805370974,-0.0005304308779350753,0.06225797799438575,11,11,True,,,
2.746999979019165,.,-185.41020906122807,4291.977277874082,1366.1660895883876,0.07766719255165005,-0.003500414677825665,0.06653329140813072,11,11,True,,,
2.7709999084472656,.,-187.14967163023826,4289.999972085196,1365.8857943607752,0.08331070630572122,-0.0055232365612080045,0.07120997440257104,11,11,True,,,
2.794999837875366,.,-189.113084767444,4288.448053695013,1365.2840414846276,0.0863139451528666,-0.006643835851099044,0.07604945922422177,11,11,True,,,
2.819000005722046,.,-190.45842105212176,4287.283218687949,1363.682257094311,0.08443390668845602,-0.007841372239057467,0.0802208259472033,11,11,True,,,
2.8439998626708984,.,-192.63364687272895,4286.692064763302,1362.5438423505977,0.08126813845661732,-0.008330861787440257,0.08497012065861266,11,11,True,,,
2.868000030517578,.,-193.9119830979308,4286.532430073358,1360.3989956812406,0.0749172786488352,-0.008547925846822495,0.08844963760283879,11,11,True,,,
2.8929998874664307,.,-195.26915808589473,4286.836857805724,1358.4740454442908,0.06885758192041493,-0.008801237581781784,0.09188376653683729,11,11,True,,,
2.925999879837036,.,-197.11836139680614,4287.854756632963,1356.0878663664537,0.06045937849279944,-0.009693211667386126,0.09509359995115638,11,11,True,,,
2.950000047683716,.,-197.61526220476838,4288.978186122222,1353.757218007353,0.05409544222926686,-0.01151525080028357,0.09513023955653654,11,11,True,,,
2.9739999771118164,.,-197.9207400742462,4290.386818195914,1351.5391116507262,0.049440672375927176,-0.014222543207601163,0.09389488997598623,11,11,True,,,
3.00600004196167,.,-198.46488771567036,4292.708670820843,1348.9420289871475,0.04575822114185267,-0.018816633892722347,0.09054110922256918,11,11,True,,,
3.0299999713897705,.,-198.36745103720574,4293.981605172273,1347.534983283003,0.04342044277578615,-0.021774194890311606,0.08756107283457405,11,11,True,,,
3.054999828338623,.,-198.21412241050004,4296.127388687615,1345.8862953925354,0.041114146172171497,-0.02634084024701752,0.0823473954151339,11,11,True,,,
3.0799999237060547,.,-197.04788106503122,4298.538636447944,1343.6492541854884,0.03956243515470044,-0.03083710998638735,0.07590058343007687,11,11,True,,,
3.1039998531341553,.,-196.15336040385992,4301.169315993378,1342.2634086035498,0.039054266457149205,-0.03430301357768691,0.06897822848657095,11,11,True,,,
3.128000020980835,.,-194.95287191981285,4303.958060898452,1341.3129192555864,0.03897315037536469,-0.03721876216796054,0.06135201140985385,11,11,True,,,
3.1599998474121094,.,-192.30367944711617,4307.76655397243,1339.880915625799,0.0372895453982782,-0.04007181118493748,0.04943230937100433,11,11,True,,,
3.184000015258789,.,-189.98574245285096,4310.657925719174,1339.2798022366992,0.03698289284452534,-0.0408864101279368,0.040010304823461705,11,11,True,,,
3.2079999446868896,.,-187.4093465919412,4313.536273369769,1339.015303347963,0.03668379410161181,-0.040896489816291,0.030236895187549948,11,11,True,,,
3.2319998741149902,.,-184.5636386862422,4316.429228275874,1338.9946168091185,0.03636900112375448,-0.04002892785702045,0.02017705573328501,11,11,True,,,
3.259999990463257,.,-181.55566032378263,4319.289977152599,1339.2598839747493,0.036719061201255024,-0.03802495679318369,0.009954867480490072,11,11,True,,,
3.2849998474121094,.,-178.2816175146661,4322.1320751048,1339.6070618004635,0.03673841178002559,-0.03513560746652324,-0.0006594541663891688,11,11,True,,,
3.309000015258789,.,-175.06392957885052,4324.953911191698,1340.1931706712815,0.036106171484673905,-0.03132006579271394,-0.011428508583733668,11,11,True,,,
3.3459999561309814,.,-170.74392518361495,4328.633561160974,1341.0341494371614,0.035710408727859196,-0.02522654582530815,-0.025250875202206053,11,11,True,,,
3.371000051498413,.,-167.3729761148359,4331.314544728485,1341.5235440187193,0.035978618306986065,-0.020902460577222764,-0.03459767681558692,11,11,True,,,
3.3949999809265137,.,-323.1061803062704,4248.809889794162,1303.337357702279,0.05501339697015625,-0.2305833771407438,0.7830862653280877,11,11,True,,,
3.4189999103546143,.,-320.4515147291455,4252.410993286831,1304.0553761967724,0.054457382321082784,-0.22635320808029946,0.774938889249859,11,11,True,,,
3.4489998817443848,.,-316.96614352966543,4256.869205678538,1304.6091837997767,0.053563918812105094,-0.22174293364532024,0.7652210205003066,11,11,True,,,
3.4730000495910645,.,-314.27328980763855,4259.947612341295,1304.6885200353718,0.05190790493043503,-0.21916227670905108,0.7585074603399159,11,11,True,,,
3.496999979019165,.,-312.5212852785907,4261.905746871063,1304.6166773198916,0.04987648088064831,-0.21769079660978688,0.754256540623641,11,11,True,,,
3.5260000228881836,.,-308.993887690333,4265.600096490786,1304.1042491729972,0.04204250464577672,-0.21077363610425565,0.7444712068483931,11,11,True,,,
3.549999952316284,.,-306.7103923898216,4268.313404487011,1303.4691278777182,0.03735442636089291,-0.2081687691398525,0.736854035097788,11,11,True,,,
3.5739998817443848,.,-304.71336713228214,4270.975613466497,1302.6313151530237,0.03371518354964114,-0.20751650508774075,0.728728604789424,11,11,True,,,
3.6050000190734863,.,-302.91156573617565,4273.476032028912,1301.652870050928,0.02934104444730641,-0.20762534878878058,0.7205468910672964,11,11,True,,,
3.632999897003174,.,-300.85999467824973,4276.521940491461,1299.9087454741639,0.024836627597459655,-0.20819326766484886,0.7096147917258188,11,11,True,,,
3.6569998264312744,.,-299.63732611535005,4278.598199184965,1298.6103098636947,0.022745875883361896,-0.21159394602511702,0.7028376203812013,11,11,True,,,
3.681999921798706,.,-298.765969988126,4280.498452310933,1297.505587958296,0.022540557975019353,-0.2126514781392243,0.6961260719433321,11,11,True,,,
3.7059998512268066,.,-298.3974237549034,4281.49961722183,1297.0407079004042,0.022323718695581078,-0.21428314644765248,0.6926037708396888,11,11,True,,,
3.740000009536743,.,-297.616554677943,4282.75741487359,1295.8103830709401,0.02262927328023406,-0.2175024153180919,0.6878600962503145,11,11,True,,,
3.7639999389648438,.,-297.03902175838834,4283.051555576189,1295.0048178405716,0.020887242304256304,-0.21953230258211637,0.687181543286386,11,11,True,,,
3.7879998683929443,.,-296.50596542747274,4283.117719265051,1294.0085854622678,0.020220787118380535,-0.21985098429237854,0.6882686629316298,11,11,True,,,
3.812000036239624,.,-135.5409462316541,4364.320980438255,1345.1121622955843,0.018592881512483592,-0.08407128128141063,-0.1532145370645093,11,11,True,,,
3.8359999656677246,.,-135.51750432203673,4364.956734706348,1344.239174848977,0.015729765308122732,-0.0856101353512698,-0.150922648294926,11,11,True,,,
3.859999895095825,.,-135.3846226053873,4365.767044011764,1342.8229670413107,0.008691824119151668,-0.08266070127831243,-0.14970958187762998,11,11,True,,,
3.9010000228881836,.,-135.3916243818478,4366.957855960702,1341.8296586579388,0.003704201068223421,-0.08086992631180234,-0.14730029056686655,11,11,True,,,
3.924999952316284,.,-135.032355454656,4367.998834325914,1340.65759356796,-0.0020317045425570775,-0.0761574495231287,-0.14518292485879214,11,11,True,,,
3.9549999237060547,.,-134.8898569686816,4368.637825345178,1340.3131506166976,-0.005520454855727058,-0.07323198297293196,-0.14384925769732465,11,11,True,,,
3.9789998531341553,.,-134.43993969459208,4369.259645753785,1339.833666347537,-0.008535175372617656,-0.06980250684411503,-0.14250727808355587,11,11,True,,,
4.009999990463257,.,-133.43786747998868,4370.026027982649,1338.763943251332,-0.011938702781488645,-0.065136485557727,-0.14099103554186107,11,11,True,,,
4.033999919891357,.,-274.02013062525833,4165.322879221487,1194.9741323448118,-1.3005410058966145,-0.8864996443488139,2.61610991825557,11,11,True,,,
4.057999849319458,.,-278.12686971716056,4162.5927049761885,1198.0884233384895,-1.2675074750455426,-0.8424893910353198,2.6416177340507105,11,11,True,,,
4.08899998664856,.,-277.96405437843146,4163.544927398651,1197.8577850848956,-1.2699164076397897,-0.8391566822310251,2.6385105386875924,11,11,True,,,
4.113999843597412,.,-278.1763995498955,4164.6756884600145,1197.8413325625202,-1.271547566669662,-0.8348286873958428,2.6351971398983802,11,11,True,,,
4.138000011444092,.,-278.697502710084,4165.481177733531,1198.229718638795,-1.2691560643194157,-0.8264522943375888,2.6344175802340164,11,11,True,,,
4.167999982833862,.,-278.94629665571705,4166.531297015952,1198.6563509147213,-1.2665816051235483,-0.8179214069512445,2.6322143156824684,11,11,True,,,
4.191999912261963,.,-278.5958382256243,4167.541682754542,1198.6726920798649,-1.266051570753506,-0.8181280552681445,2.628573091780426,11,11,True,,,
4.22599983215332,.,-278.2660122976488,4167.882285453845,1199.0629146590504,-1.2591227455989606,-0.8097829740105004,2.629693272848101,11,11,True,,,
4.25,.,-277.7368134443328,4168.53760348452,1199.308889680361,-1.256013576377041,-0.8081494331924767,2.6289697304929875,11,11,True,,,
4.273999929428101,.,-120.1259623408824,4361.711927118827,1327.3421600709858,0.011314909982078816,-0.014175823914411318,-0.1581489886176319,11,11,True,,,
4.297999858856201,.,-119.22900200568806,4362.0367192086105,1327.448507925876,0.010618731849246677,-0.013474927805687239,-0.1605161616471931,11,11,True,,,
4.322999954223633,.,-117.48996432642656,4362.533122346378,1327.375442580776,0.00791884166154478,-0.01274269439342894,-0.1647647669287389,11,11,True,,,
4.355999946594238,.,-116.22860206223956,4362.754524976949,1327.8208711627838,0.00679714603885125,-0.01191591642649244,-0.16884267178752535,11,11,True,,,
4.379999876022339,.,-114.49228974454485,4362.826953833564,1328.443407070731,0.007233444445782799,-0.011261623941071577,-0.173305655819161,11,11,True,,,
4.414999961853027,.,-112.64122689535535,4362.615219995069,1329.486856179698,0.012712531029859152,-0.011414131727775546,-0.17623752143705831,11,11,True,,,
4.438999891281128,.,-90.50959538119822,4354.118520067347,1314.7271410684139,0.017544585074507398,-0.013487064806151718,-0.17753438840243044,11,11,True,,,
4.463000059127808,.,-89.4658948687555,4353.927434885355,1315.2984931880262,0.019282488279428446,-0.012309558795871407,-0.17919679076185044,11,11,True,,,
4.490999937057495,.,-88.20050910849892,4353.745292552807,1316.1048883348121,0.020405204105663915,-0.009167308020799724,-0.1818375091516792,11,11,True,,,
4.516000032424927,.,-87.17059883537041,4353.541587977118,1316.6326738900589,0.0198264252317955,-0.006040813254416756,-0.18355158771521538,11,11,True,,,
4.540999889373779,.,-86.20434267791937,4353.431281767819,1317.0643267487735,0.019461809237798902,-0.002524695592956287,-0.18507566467154782,11,11,True,,,
4.565000057220459,.,-85.21304661909144,4353.281671756558,1317.5248238789925,0.018335877049816613,0.0009965372768784076,-0.1860749766383679,11,11,True,,,
4.58899998664856,.,-84.52756908372675,4352.416642076406,1317.3210610628546,0.020671609055110316,0.0028454168241493264,-0.1857377984428697,11,11,True,,,
4.61299991607666,.,-83.60919977269019,4352.3475842475,1317.7180315065696,0.01908524169322507,0.006264023550896391,-0.1871673841245039,11,11,True,,,
4.641000032424927,.,-82.39117826550897,4352.2134272630365,1318.3948931195248,0.016731739552018798,0.010411205210123396,-0.18950329851872663,11,11,True,,,
4.664999961853027,.,-81.8298829855355,4352.213593291947,1318.789153439894,0.01574457547268948,0.012350850368587653,-0.19117401636173,11,11,True,,,
4.688999891281128,.,-70.08680384531125,4213.8956865689115,1362.5239755411312,-1.4623422995569761,0.06574034581157125,2.578792758671353,11,11,True,,,
4.713000059127808,.,-69.61542404157235,4213.613773351282,1362.48580472149,-1.456826197256163,0.06435450947858112,2.580169362120229,11,11,True,,,
4.73799991607666,.,-68.91333876363254,4213.170010636911,1362.4111547293144,-1.4526756385493393,0.06279144914842702,2.5798439713536703,11,11,True,,,
4.761999845504761,.,-68.33580354436414,4212.755225558553,1362.3220905450898,-1.4503342192787638,0.062018195325709624,2.578619342456321,11,11,True,,,
4.792999982833862,.,-67.70429396481158,4212.289471403126,1362.191975893898,-1.4492106873904929,0.06076049631686817,2.5771514914536087,11,11,True,,,
4.816999912261963,.,-67.35918934486871,4211.950621864098,1361.9578214652106,-1.4478549612674774,0.05874532708244705,2.5767954910289728,11,11,True,,,
4.8409998416900635,.,-77.04444197331449,4350.3542956860065,1320.3704344889209,0.023691876193842613,0.01540013966374244,-0.2004019520238492,11,11,True,,,
4.865000009536743,.,-76.93579158559358,4350.047376728465,1320.0048242402197,0.024818201314977802,0.012637533738743354,-0.20099633851935425,11,11,True,,,
4.889999866485596,.,-76.88642861616607,4349.850190056676,1319.7151898132079,0.02555937048046828,0.010464785789708036,-0.20149410169952367,11,11,True,,,
4.914999961853027,.,-76.8147964091405,4349.570006150924,1319.277140500819,0.02686897364374108,0.007509022275636505,-0.20220577798303868,11,11,True,,,
4.938999891281128,.,-303.3496847526784,4195.954044313758,1213.9707960617495,-1.597603412842585,1.6396778394965514,-0.3537153463176969,11,11,True,,,
