1.1759998798370361,.,253.18906015889277,375.36271044943123,9.971996939836906,0.003160077536037989,0.017320378994222237,-1.6632443883488952,14,14,True
1.1989998817443848,.,254.1806622817002,376.07746256356603,10.001488688355888,0.0026658019643670482,0.01758018248076862,-1.6571235283767058,14,14,True
1.2219998836517334,.,254.79540658158734,376.55565436514905,9.939837274527768,0.002294445117376507,0.01885622915729894,-1.6539081476823578,14,14,True
1.244999885559082,.,254.8540792857261,376.62025797997495,9.948775979805841,0.002218949432932027,0.01795736462612812,-1.6524659092824736,14,14,True
1.2679998874664307,.,254.8319172431494,376.613796597441,9.920342367786803,0.0024258272111617727,0.018222609850607478,-1.6530468147489774,14,14,True
1.2909998893737793,.,254.83513581413163,376.6180855191584,9.931211745169625,0.0020496999626149924,0.018698068755520374,-1.6527450775800188,14,14,True
1.313999891281128,.,254.83650090498026,376.6073075520297,9.927576225180264,0.002384499468992626,0.018345319999368566,-1.6532226361807036,14,14,True
1.3369998931884766,.,254.80097644472306,376.6372613238301,9.845139159834185,0.0015994721444145279,0.019529028742860537,-1.653554297422601,14,14,True
1.3599998950958252,.,254.83150192522208,376.62789667556683,9.913444317370146,0.002029295762221181,0.018310881173128193,-1.652767195512343,14,14,True
1.3829998970031738,.,254.8116585835857,376.6307555748136,9.90811679963915,0.002111067973511456,0.018483731856310276,-1.6532211063364615,14,14,True
1.4059998989105225,.,254.84327406091683,376.65108675330714,9.931744347990318,0.0023832238702690897,0.018270144235515477,-1.6526971164627562,14,14,True
1.428999900817871,.,254.82002975740232,376.6718184013646,10.033271539975809,0.004002789703127925,0.016284316829514842,-1.6526966624397514,14,14,True
1.4589998722076416,.,254.84676838262638,376.6365314667455,9.926351002470042,0.0024359832320863793,0.018191449924360052,-1.6529766291129437,14,14,True
1.488999843597412,.,254.85336402520872,376.61875790146786,9.90466280990598,0.0018894801578912298,0.018675902551527963,-1.653141601094504,14,14,True
1.5130000114440918,.,254.83239488470292,376.6305485384525,9.922783369592937,0.0021795046595023656,0.01851768130814312,-1.6529555228869703,14,14,True
1.5360000133514404,.,254.84649245213603,376.6366398043258,9.935263422137826,0.0023139632391287425,0.018344173463446002,-1.6528249706474638,14,14,True
1.559999942779541,.,254.86765833142834,376.620645992335,9.942128034779753,0.002411388935513624,0.018499923297930886,-1.6533018815774307,14,14,True
1.5850000381469727,.,254.84176664226945,376.62057386157784,9.9778302788386,0.003462899603072927,0.017810662071718313,-1.653465490280479,14,14,True
1.6089999675750732,.,254.838785608216,376.624169783828,10.025126588578159,0.0042237726799514205,0.01681293485968268,-1.6532117298582778,14,14,True
1.6319999694824219,.,254.81517886431922,376.5970249595612,10.126595522629714,0.006885445241402908,0.01326719009589615,-1.6532032094209332,14,14,True
1.6549999713897705,.,254.79059244569464,376.5944409488915,10.12532141210094,0.006595244521920169,0.013545636405340936,-1.6535810212111164,14,14,True
1.6779999732971191,.,254.7800386735903,376.5983049717573,10.120891979353884,0.006905623261926605,0.013368858562756065,-1.6535129917717724,14,14,True
1.7009999752044678,.,254.78594248077187,376.59939002755664,10.11883804427893,0.006784954151976427,0.01327429839536075,-1.6533501295209425,14,14,True
1.7239999771118164,.,254.77404110929086,376.5886110226967,10.13465331108478,0.006590031842945059,0.013567557156406007,-1.6534337885324286,14,14,True
1.746999979019165,.,254.7859597748813,376.5946520180283,10.13128875043554,0.006783493151712444,0.013469670643204154,-1.653291409339392,14,14,True
1.7749998569488525,.,254.78334917783388,376.5929008055274,10.11338658426793,0.006865981833684429,0.013213601288233349,-1.6534641873467493,14,14,True
1.7990000247955322,.,254.7916698480246,376.576586834043,10.147023509966921,0.007051729951133432,0.013238283793670999,-1.6536691077596033,14,14,True
1.8259999752044678,.,254.75487343576248,376.6021341166281,10.128600111140639,0.007031442872860481,0.013057608020726539,-1.65329382606047,14,14,True
1.8589999675750732,.,254.78004274353472,376.5800481799353,10.130630663647189,0.007515730321052894,0.01266635339391876,-1.6532779160293478,14,14,True
1.8819999694824219,.,254.75937098559046,376.5751450158913,10.147277563419824,0.007760547295481251,0.012046894062078945,-1.653331068694207,14,14,True
1.9049999713897705,.,254.73935230077032,376.5720644103594,10.139109568577265,0.00756406090937938,0.012200448843238211,-1.6533731992898153,14,14,True
1.9279999732971191,.,254.76606459719483,376.5653313035048,10.153384566757763,0.008026829101758422,0.012302011744759788,-1.6534461014572885,14,14,True
