2.3000001907348633,.,-243.48239985238638,-2142.701469957847,14.441182781561752,-0.011524833743447404,-0.012780766522967432,0.33913324427770575,13,13,False
2.323000192642212,.,-243.47972625935463,-2142.700988627532,14.44655369707583,-0.011541507970938754,-0.012923369575929941,0.3391181641685859,13,13,False
2.3460001945495605,.,-243.47906658524892,-2142.6485166678317,14.429410191735892,-0.011608328828163188,-0.013049269099554018,0.3391125919163425,13,13,False
2.369000196456909,.,-243.48767659766654,-2142.6516891415595,14.424518333462224,-0.011578115450687673,-0.01287815203626069,0.338905133604264,13,13,False
2.392000198364258,.,-243.47659785979639,-2142.6660131093467,14.436438742178366,-0.01156250242514895,-0.012817470640506961,0.3390661768332038,13,13,False
2.4150002002716064,.,-243.48587457803907,-2142.67969041793,14.442223295049923,-0.011647021888047575,-0.012951009814609716,0.33893459199373754,13,13,False
2.438000202178955,.,-243.48830742671024,-2142.678123646308,14.451605596200094,-0.011726041957845742,-0.01296014801380107,0.33906849403398626,13,13,False
2.4610002040863037,.,-243.47804443555566,-2142.6711174211564,14.445843416863333,-0.011791710780011368,-0.012981391205298135,0.33900998083485323,13,13,False
2.4840002059936523,.,-243.47649919008683,-2142.636570878544,14.422504722278077,-0.011665971985347967,-0.012980526176336793,0.3389795384209698,13,13,False
2.507000207901001,.,-243.48797045171074,-2142.6930738192223,14.435994595356066,-0.011549921267405778,-0.012857077754517988,0.33893496010828766,13,13,False
2.5300002098083496,.,-243.4840356351755,-2142.6815473200218,14.441031739297404,-0.011651992680874159,-0.012941421842872832,0.3388495415813846,13,13,False
2.5530002117156982,.,-243.47804915211975,-2142.6779720821824,14.436041261789866,-0.011648047192313793,-0.012920690573571484,0.33901783307637684,13,13,False
2.576000213623047,.,-243.47726910643865,-2142.695205142589,14.442421495865673,-0.011700821477822771,-0.012986216778440664,0.3390180336568837,13,13,False
2.5990002155303955,.,-243.46100156472602,-2142.651917462727,14.432990770273596,-0.011754270737813313,-0.012850925208698934,0.3389856307537176,13,13,False
2.622000217437744,.,-243.47222031569132,-2142.647942667275,14.419547311806166,-0.011691161782183511,-0.013001211576469593,0.3388716460437215,13,13,False
2.6450002193450928,.,-243.46745446789453,-2142.6427942502964,14.407694536166733,-0.011783342071010968,-0.012906148041459242,0.3389099892679462,13,13,False
2.6679999828338623,.,-243.47251663398606,-2142.6899903463873,14.430403720708805,-0.011758169550999766,-0.01301177406074505,0.338867373633334,13,13,False
2.690999984741211,.,-243.4787856302163,-2142.644719765449,14.41155249332203,-0.011693989020338387,-0.012985008685134646,0.33888449035064305,13,13,False
2.7139999866485596,.,-243.48360703055712,-2142.641705614672,14.409983642798684,-0.011681293532758928,-0.01299623960659077,0.3389402854220428,13,13,False
2.736999988555908,.,-243.4737379476799,-2142.6576144053315,14.420435661492947,-0.011651015477924418,-0.012941120598976997,0.3389780711986737,13,13,False
2.759999990463257,.,-243.47757915178462,-2142.653091836881,14.43106276419286,-0.011650912242956148,-0.012991227896686289,0.3389171013043198,13,13,False
2.7829999923706055,.,-243.4746177337792,-2142.6498478131325,14.415932454280794,-0.01169609466885987,-0.01298808294599121,0.3389009944669742,13,13,False
2.805999994277954,.,-243.46836199088602,-2142.6982830185502,14.435428673136666,-0.011739689996216154,-0.012861610906847933,0.33899098534539296,13,13,False
2.8289999961853027,.,-243.47816974024826,-2142.704724116583,14.451999760197193,-0.01173720661685048,-0.012930170039860713,0.33895026612077545,13,13,False
2.8519999980926514,.,-243.4709849367612,-2142.6532944160526,14.432655166744313,-0.011766635529039046,-0.01292148490448582,0.3389387819191714,13,13,False
2.875,.,-243.48619127675406,-2142.6990338233145,14.419227918537283,-0.011659495747687347,-0.012996932504532883,0.33876885337732243,13,13,False
2.8980000019073486,.,-243.4835470727917,-2142.699711776225,14.44856067718329,-0.011764174533007802,-0.012865209466987404,0.33902514835875813,13,13,False
2.9210000038146973,.,-243.4910545428754,-2142.697146015857,14.441445577866098,-0.011694593042775897,-0.012943406446771947,0.33892770801964867,13,13,False
2.944000005722046,.,-243.4835640173788,-2142.6097038362673,14.38534558191212,-0.011586835514640632,-0.012894736667314645,0.33893223640612746,13,13,False
2.9670000076293945,.,-243.4833349360734,-2142.6657931580708,14.396826852357995,-0.01167032892872294,-0.013059005169681353,0.33884189218268923,13,13,False
2.990000009536743,.,-243.4846859670973,-2142.6287059629153,14.40638741753507,-0.011545173798214592,-0.012847352233518294,0.33895345710662306,13,13,False
3.013000011444092,.,-243.4882035854979,-2142.6724401328643,14.42036001551104,-0.011483961896652174,-0.012991197869271824,0.33894228941938487,13,13,False
3.0360000133514404,.,-243.48764318161946,-2142.7391732030537,14.439531888315841,-0.011544019542355037,-0.012858890384891943,0.3389525713413048,13,13,False
3.059000015258789,.,-243.48616754524505,-2142.7278766260497,14.434713642606747,-0.011642858364547428,-0.012885528630860696,0.33892554399124497,13,13,False
3.0820000171661377,.,-243.4879509043852,-2142.707606973662,14.44083002551991,-0.0115547208980716,-0.01292972595593737,0.33883652275125453,13,13,False
3.1050000190734863,.,-243.47275107073395,-2142.713619490293,14.44266212319908,-0.011672456323788669,-0.012918045776940126,0.3390199959921537,13,13,False
3.128000020980835,.,-243.48471348406795,-2142.6869822984813,14.418219729741928,-0.011623485598271217,-0.012887711895955401,0.3389547537627218,13,13,False
3.1510000228881836,.,-243.4744163620423,-2142.654519462368,14.404479428265674,-0.011648497118954363,-0.012833058221699013,0.33886914019167785,13,13,False
3.1740000247955322,.,-243.45917296993937,-2142.5920025596533,14.407047468386565,-0.0116255442995548,-0.012930992567171664,0.3390129590293115,13,13,False
3.197000026702881,.,-243.46188870817,-2142.6060072485566,14.378032478387707,-0.011636046889966058,-0.012860850909358037,0.33885481316777216,13,13,False
3.2200000286102295,.,-243.45168204198743,-2142.5775254541827,14.378168540791478,-0.011610540025269874,-0.012734402686382028,0.33902403152981164,13,13,False
3.243000030517578,.,-243.45562520642346,-2142.626693915182,14.424402430830684,-0.011677562639831702,-0.012865968550366839,0.33904395517810976,13,13,False
3.2660000324249268,.,-243.47179183044622,-2142.6504109278817,14.425761871089149,-0.01165712849676564,-0.012977967647102089,0.3388422611378982,13,13,False
3.2890000343322754,.,-243.46346883624983,-2142.638849265193,14.396597741794142,-0.011646970112218094,-0.012860091346195793,0.3389941736968136,13,13,False
3.312000036239624,.,-243.45910826996442,-2142.6249567454656,14.423392504698645,-0.01161268718615818,-0.012892413706879317,0.33891918802052134,13,13,False
3.3350000381469727,.,-243.46212497867916,-2142.640431530016,14.421479947210676,-0.011660729926365465,-0.012859734522965476,0.33896952988503654,13,13,False
3.3580000400543213,.,-243.4528944411334,-2142.614828158069,14.402306761241483,-0.011574491887730284,-0.012861402249281766,0.3390365275857828,13,13,False
3.38100004196167,.,-243.4496532375854,-2142.652038003332,14.413153355204559,-0.01167426916097452,-0.012768996676671559,0.3390953688903598,13,13,False
3.4040000438690186,.,-243.4578084931668,-2142.6433564565814,14.43398333690906,-0.011662066897300975,-0.01285623101187693,0.33908068222360066,13,13,False
3.427000045776367,.,-243.47002497057176,-2142.704709800205,14.437597517829852,-0.011709830554010281,-0.012879712179956003,0.3390799345658974,13,13,False
3.450000047683716,.,-243.46594332961118,-2142.7126997091295,14.440928448079559,-0.011707903415169493,-0.012937278686622066,0.33908063333335203,13,13,False
3.4730000495910645,.,-243.46621624467807,-2142.7135495573,14.459240203932398,-0.01185905729494338,-0.01293315287980934,0.3391163142159137,13,13,False
3.496000051498413,.,-243.46885345476582,-2142.646412239882,14.419470477307742,-0.011593557817931404,-0.012906076818660845,0.33894709008214347,13,13,False
3.5190000534057617,.,-243.46390946995223,-2142.65598683362,14.404831396143711,-0.011649852682910073,-0.012959925074288725,0.3389027238887782,13,13,False
3.5420000553131104,.,-243.46928876870626,-2142.7012241380644,14.442684395973492,-0.011685284050005974,-0.012802118780166424,0.3389349431504334,13,13,False
3.565000057220459,.,-243.4563954007486,-2142.6665450617174,14.434094202366577,-0.011634471643682077,-0.012854339828698002,0.33898714715650513,13,13,False
3.5880000591278076,.,-243.45670799158054,-2142.657888758416,14.417274315586104,-0.011602091497760075,-0.012835956521256743,0.3389768197600566,13,13,False
3.6110000610351562,.,-243.46049532175894,-2142.662003522082,14.409503545679877,-0.011601987226232425,-0.0128523208135223,0.3389491570229877,13,13,False
3.634000062942505,.,-243.45981265238186,-2142.632654984308,14.403813873403646,-0.011559408063288432,-0.012852291254877664,0.33892032884993417,13,13,False
3.6570000648498535,.,-243.45946671361924,-2142.615786798395,14.405125174699736,-0.011586326842798563,-0.012894863036202159,0.33894340359854447,13,13,False
3.680000066757202,.,-243.46045478152084,-2142.6859638039905,14.436749086144019,-0.011604129572625382,-0.013031287699047411,0.33905176320402913,13,13,False
3.703000068664551,.,-243.4626231291937,-2142.695968794253,14.449559082743574,-0.011640664156191896,-0.013017657784564627,0.3390208623792713,13,13,False
3.7260000705718994,.,-243.45139818732844,-2142.599037340251,14.413556008678318,-0.011615226261499132,-0.01284152128158757,0.3390170099694043,13,13,False
3.749000072479248,.,-243.4450568690944,-2142.5875680820745,14.405309346741902,-0.011663175470831677,-0.01283027830128193,0.33893317142960716,13,13,False
3.7720000743865967,.,-243.45169414358466,-2142.636337660866,14.419633759081746,-0.011602116650302982,-0.012758628771809161,0.3391152344597307,13,13,False
3.7950000762939453,.,-243.45734349601184,-2142.6538390059955,14.433442646771264,-0.01171182596136287,-0.012821393133886652,0.33914803744521166,13,13,False
3.818000078201294,.,-243.45400589261791,-2142.6654040063263,14.439110410923222,-0.01162266891232846,-0.012899179211549688,0.3390406355720575,13,13,False
3.8410000801086426,.,-243.4495558430548,-2142.650261618775,14.423798004219353,-0.011709352994158751,-0.012979948271936834,0.3389952337996625,13,13,False
3.864000082015991,.,-243.4562486114442,-2142.6136987214513,14.408467292566897,-0.011574928555278148,-0.013043012039103387,0.3389787556462173,13,13,False
3.88700008392334,.,-243.43877733242348,-2142.5927960882436,14.406049551589717,-0.01159786831944764,-0.01304820011038817,0.3390691746784449,13,13,False
3.9100000858306885,.,-243.43506334542536,-2142.6078162188232,14.408935173558957,-0.011713897146860898,-0.012993829093338726,0.3391123243591091,13,13,False
3.933000087738037,.,-243.42477918626724,-2142.555864049798,14.388197149704329,-0.011613346475546339,-0.012897284280040866,0.3390537099478367,13,13,False
3.9560000896453857,.,-243.42211018430984,-2142.5880506338553,14.406933579257194,-0.011586066157631998,-0.012687855658884525,0.3391940168267429,13,13,False
3.9790000915527344,.,-243.44049684761094,-2142.6491503320103,14.41796140924924,-0.011700545016782256,-0.012886792540039074,0.3392318120515491,13,13,False
4.002000093460083,.,-243.4463089928215,-2142.5959508844753,14.384603886003216,-0.011539703015252393,-0.012610615322167524,0.33908745296378695,13,13,False
4.025000095367432,.,-243.4425433354763,-2142.6288335794984,14.408998885864767,-0.011631964244733251,-0.012938978068831925,0.3391273582455239,13,13,False
4.04800009727478,.,-243.44748738645293,-2142.66181831786,14.42289030040824,-0.011597410188226801,-0.012886025422741913,0.3391822139887111,13,13,False
4.071000099182129,.,-243.4552533955822,-2142.6508476347703,14.41436570111071,-0.011607276360626497,-0.012909987125779317,0.3390792855226754,13,13,False
4.0940001010894775,.,-243.44420499720084,-2142.609736921762,14.393493187775992,-0.01160176738328053,-0.012927047167794413,0.33911850818012684,13,13,False
4.117000102996826,.,-243.44486413540028,-2142.6352979989815,14.409027970325823,-0.011577922347514242,-0.012847041983423948,0.33921608389684504,13,13,False
4.140000104904175,.,-243.45843778247405,-2142.6423140635425,14.401828677035573,-0.011440134220038154,-0.01300329034417287,0.33905204821796026,13,13,False
4.163000106811523,.,-243.4535929595318,-2142.6201645049755,14.405325706868876,-0.011521786073053446,-0.012872750834162963,0.3391796815275233,13,13,False
4.186000108718872,.,-243.45531667476874,-2142.6585533082593,14.420449165027819,-0.011600820683359426,-0.012730204959142531,0.33907005064774987,13,13,False
4.209000110626221,.,-243.4587072082835,-2142.6236353602985,14.398832782081369,-0.011642075571940845,-0.012903299519820081,0.3391503978978513,13,13,False
4.232000112533569,.,-243.44269275476805,-2142.584652706597,14.391659610456951,-0.01154014285596036,-0.012920987507192208,0.33898578927993794,13,13,False
4.255000114440918,.,-243.44884603003712,-2142.609252115204,14.393095339904788,-0.011534254465013312,-0.012866026636827003,0.3390691032394166,13,13,False
4.278000116348267,.,-243.46328456563091,-2142.6659870096687,14.41510430154226,-0.011611027991251114,-0.012786823501166925,0.3390547653039076,13,13,False
4.301000118255615,.,-243.45823769832614,-2142.648573995964,14.410691243303242,-0.011641220341154071,-0.012803892357079804,0.33903268877889153,13,13,False
4.324000120162964,.,-243.44943521855103,-2142.6508700916497,14.416926839305178,-0.011658541726070872,-0.012679804195256989,0.33918288220793763,13,13,False
4.3470001220703125,.,-243.44022552625404,-2142.5943905396693,14.387361960586588,-0.011751999875785875,-0.012893979365710434,0.3390993651359805,13,13,False
4.370000123977661,.,-243.43219775675757,-2142.571590920799,14.369959609548738,-0.011662744782701065,-0.012949941510347215,0.33903271613275426,13,13,False
4.39300012588501,.,-243.43455309043088,-2142.6041096498657,14.397897186681286,-0.01162661607785304,-0.01289046292728859,0.3391417382663886,13,13,False
4.416000127792358,.,-243.43893847169323,-2142.622108822936,14.403090055361846,-0.011637318739632262,-0.012788817099508779,0.33916657125600197,13,13,False
4.439000129699707,.,-243.42197038723657,-2142.5241141894985,14.34862678139854,-0.011670611339172415,-0.012909750480974575,0.3390274016963007,13,13,False
