56.062000036239624,.,-151.42048392053448,-6937.803092825424,1157.8542146626414,-0.06259275393319327,0.5523712740902486,2.2832943172042492,11,11,True,,,
57.16100001335144,.,-134.1991961797631,-6931.381946075457,1154.8266852193142,-0.04794104743749391,0.5775680309173121,2.243330028704872,11,11,True,,,
58.24799990653992,.,-51.51393534562913,-6926.61095056037,1162.7895868464548,-0.07389527825097401,0.32501382651414396,2.0418583647830784,11,11,True,,,
59.30399990081787,.,-7.587172787959601,-6948.783901028663,1153.3388188017939,0.35265859703145613,0.4319188271159994,1.993669102500837,11,11,True,,,
60.354000091552734,.,-67.38077713660614,-6959.28096883132,1181.3682277442824,0.14171157423082753,0.09222571333055685,2.2246064291682903,11,11,True,,,
61.38599991798401,.,-87.385233860652,-6967.871091050577,1187.7443560079132,-0.052113701097527415,-0.007560194845930481,2.2022206470063517,11,11,True,,,
62.41100001335144,.,-77.60544867826478,-6962.868176088277,1181.204151454491,0.0038909005045063534,0.048712480485291594,2.2360976397003793,11,11,True,,,
63.44700002670288,.,-85.69243193773801,-6958.599252264397,1182.7330300343322,0.027807407102238987,0.1242541631967708,2.2673822755681328,11,11,True,,,
64.47099995613098,.,-87.2249259001648,-6956.224501642485,1176.1105532824517,-0.02423930165164511,0.08363955324358704,2.2617047899038556,11,11,True,,,
65.49799990653992,.,-87.42500689511692,-6956.538215123341,1180.176276640057,0.01001054900682486,0.06327223802596837,2.2519246682049494,11,11,True,,,
66.52300000190735,.,-61.96479389157349,-6945.053520003318,1157.2524238897756,-0.06269871161180655,0.22585439407440647,2.153601599667353,11,11,True,,,
67.54900002479553,.,-6.445578623851398,-6956.770191168703,1160.0424797445914,0.2041237738704739,0.41046237806425034,1.9798513591640368,11,11,True,,,
68.57999992370605,.,103.60097725831025,-6927.268305523605,1158.960260760149,0.12478931072676484,0.5395059927954756,1.822432936075509,11,11,True,,,
69.60599994659424,.,-20.546718471447385,-7000.275449468552,1255.5949992022486,0.19831923792388326,0.5176253920955176,1.9348715619610075,11,11,True,,,
70.63199996948242,.,42.40146196544359,-6527.360962741582,1213.264450812452,-0.14966932587865092,0.4048917855865316,2.041813468661898,11,11,True,,,
71.65700006484985,.,139.94376518941482,-5322.587973381909,1216.6966065259771,-0.21522416984000953,0.284763483747335,2.4241352134413976,11,11,True,,,
72.6819999217987,.,223.72164937389618,-3797.365387431191,1207.7584050922896,-0.30469736789098667,0.14518510872519624,1.7169354111066988,11,11,True,,,
73.70900011062622,.,567.8077070420703,-2489.4970461325893,1246.9171252087167,-0.0803910554604933,0.08967674801573765,2.675429926764465,11,11,True,,,
74.73600006103516,.,707.6533048542451,-1065.063644379501,1283.8068990104819,-0.1156278142234726,0.016884978488983758,2.7415566221339414,11,11,True,,,
75.7720000743866,.,821.5973882441484,371.20790797937104,1294.9673433417602,-0.13247010303457618,0.06588069131973906,2.725486356456417,11,11,True,,,
76.79900002479553,.,819.8023088045563,1738.4785867762064,1337.0539412967785,2.9354151904524937,-0.5309053056398676,0.24808006973381627,11,11,True,,,
77.82400012016296,.,948.8243383541869,3091.1163836450223,1322.0228048554186,-0.08116450576540894,0.08731199249696922,2.677474749427379,11,11,True,,,
78.85599994659424,.,965.9701075443119,4490.430955585261,1331.927165701241,-0.15318267668689298,0.2085822304631544,2.6936952984392577,11,11,True,,,
79.88100004196167,.,947.2591036189027,5903.757884081556,1322.4324872702152,-0.21851155129376373,0.10089490757013857,2.647158705947687,11,11,True,,,
80.9079999923706,.,977.8712621478101,7161.158079397843,1320.6209555974679,0.05351814777755244,0.25903588695823215,2.3232444082825126,11,11,True,,,
81.94199991226196,.,791.2542601806738,7263.27460784782,1286.9285107437283,0.32377749982108167,0.0630395490606362,0.14175051351949883,11,11,True,,,
82.96799993515015,.,289.4207004656213,6765.359453279024,1297.9390092504939,0.36271457366423804,0.02650137056970276,-0.5100232988925623,11,11,True,,,
83.99799990653992,.,312.67725935978103,6720.154680274173,1302.2832617117049,0.28007941584934604,0.08557546657304696,0.14642585404737785,11,11,True,,,
85.0329999923706,.,331.15092221718623,6697.442254596597,1302.9108825349485,0.213841842626286,0.07431147848011195,0.14677410037037147,11,11,True,,,
86.05999994277954,.,324.5776171837196,6714.4339111739655,1300.500356982309,0.2105759735896948,0.07732012414711283,0.1275354331277509,11,11,True,,,
87.09500002861023,.,329.243307504569,6706.515845694672,1298.1176556790099,0.20807241111161276,0.08896619696115698,0.14870100344853077,11,11,True,,,
88.12100005149841,.,425.86319494046927,6727.149353743698,1286.1178082492427,0.27192310497213873,0.17311920958988156,0.5205074845027277,11,11,True,,,
89.1489999294281,.,402.331515786332,6708.729395210948,1278.7522004046964,0.2812795509750789,0.16246147328703464,0.4395280066013984,11,11,True,,,
90.17300009727478,.,401.06105626993445,6707.562308649153,1273.0838551769955,0.06341875044015503,0.2077101061632296,0.4191531201482435,11,11,True,,,
91.19700002670288,.,409.5939255675881,6709.841013049302,1276.6431840952243,0.08528133202353554,0.14457901006707244,0.4502866126693563,11,11,True,,,
92.2279999256134,.,393.94669928105554,6702.314789503654,1281.8091606230703,0.11019815992234021,0.08488395768127756,0.4395502786422183,11,11,True,,,
93.25500011444092,.,389.61617774050063,6696.015253213761,1298.9536248842544,0.15433739712676584,0.06187139972782208,0.42679369722589017,11,11,True,,,
94.28399991989136,.,389.0104150703699,6690.641928480921,1297.4641946594813,0.12143702160750625,0.06517819987280296,0.4153540425994295,11,11,True,,,
95.31100010871887,.,390.55135172204785,6692.347516471194,1296.8015294708018,0.127026781040971,0.08496727898429912,0.40624211632116425,11,11,True,,,
96.33599996566772,.,388.1859829510473,6692.79737390345,1292.6398735341681,0.13091584146180524,0.09337542818729826,0.4028656045968793,11,11,True,,,
97.3600001335144,.,386.51784707233577,6672.933706845598,1288.271698952641,0.1119236895724909,0.1217474180429858,0.18962258396104897,11,11,True,,,
98.38700008392334,.,-102.15722907006695,6049.232787104805,1269.0715370472503,-0.6465357035991781,3.0314711739991345,0.15063884785868598,11,11,True,,,
99.41899991035461,.,-57.87356783138581,5035.908725426745,1255.9508473810415,0.2421582769402957,0.1465314989766259,-0.19255322122146504,11,11,True,,,
100.44799995422363,.,49.71945490637611,4689.330385216178,1273.0188536117264,0.2338059724664654,0.21934740728741853,0.2403589307426725,11,11,True,,,
101.47499990463257,.,58.63714515820337,4664.022649761514,1265.1313754245168,0.23124989348163125,0.21586424359043613,0.3850257679628964,11,11,True,,,
102.51200008392334,.,33.59562831131593,4675.343808469841,1254.8435631880634,0.2601940993820435,0.2147424559468169,0.42377314449854225,11,11,True,,,
103.5460000038147,.,30.650858305058268,4686.200083643677,1249.4282410404455,0.2543649261631751,0.2110399965218676,0.42514620434153827,11,11,True,,,
104.57400012016296,.,-32.25624597740763,4476.598082434119,1214.963296356888,0.3361287115948905,0.21278212270610566,0.14394925974893838,11,11,True,,,
105.6010000705719,.,-121.23489300007188,3691.6442302388386,1269.7235344515564,0.29246240741104745,0.20283204251728756,0.014598503321080819,11,11,True,,,
106.62700009346008,.,-42.10483398426533,3559.758194626578,1246.5371792545268,0.2658192845238526,0.2764300704520574,0.5005037937022581,11,11,True,,,
107.65499997138977,.,-82.67650899928027,3534.1237164926665,1237.9509390632702,0.2937476081781809,0.2591610458454721,0.45239060960658534,11,11,True,,,
108.68099999427795,.,-83.96362391859267,3558.864701909704,1225.4814986324002,0.3409657277398063,0.33652587104713033,0.4254373180376711,11,11,True,,,
109.70799994468689,.,-115.38597095434835,3549.878042117678,1229.573375147835,0.32583316298498444,0.28682573105508197,0.3417202695488447,11,11,True,,,
110.74300003051758,.,-134.82111163912828,3276.28646573241,1186.7014703520847,0.4009994569571514,0.2837667070050079,0.2520164173443785,11,11,True,,,
111.76999998092651,.,-110.92796294466108,2496.9561116023838,1232.71465240227,0.35550842151974105,0.268492841640745,0.07786717889326908,11,11,True,,,
112.7960000038147,.,-154.02940822678173,2114.964758682899,1264.7427240496434,0.12797517548881907,0.1986434312820527,0.3226430180816173,11,11,True,,,
113.82599997520447,.,-166.88622868848594,2139.540013462284,1229.1068410424223,0.17396005199213888,0.20728642317187287,0.37788233000328075,11,11,True,,,
114.86800003051758,.,-156.9766013596028,2153.4107582783354,1227.7499199145855,0.2007864807492096,0.23576310361539926,0.38915759679234324,11,11,True,,,
115.89400005340576,.,-162.56109514658127,2155.357029601614,1223.2523660000252,0.20923444954261772,0.2553345862997506,0.4019489611158116,11,11,True,,,
116.93099999427795,.,-166.60342977592526,2148.789038638744,1222.0261568958713,0.21921525029437272,0.25481267058255636,0.41111428422113355,11,11,True,,,
117.95799994468689,.,-236.4733508319235,1852.87858384676,1176.7770181351077,0.3077061875816812,0.27269317239835883,0.07085430702933257,11,11,True,,,
118.98300004005432,.,-258.2452167292563,1183.674135215536,1207.4447277463878,0.3668959811216796,0.22424720499672188,0.11127363989795724,11,11,True,,,
120.01500010490417,.,-292.57241300367144,1027.9872032379478,1192.6805161468787,0.24948364790723454,0.2866037115620275,0.5368606183234618,11,11,True,,,
121.04200005531311,.,-331.2889484670575,1065.4660936146774,1220.8958634771784,0.08619770539342765,0.14563223287475,0.45018123709701335,11,11,True,,,
122.07200002670288,.,-317.5487822542645,1065.4513532603974,1215.3648838345268,0.22108930480135788,0.2334914332281158,0.4779604810316202,11,11,True,,,
123.12299990653992,.,-348.558023121161,1052.9321976692613,1230.2518256071241,0.3117995276918618,0.2863225194889324,0.31576289473530766,11,11,True,,,
124.15300011634827,.,-359.13155894704727,1077.8279709591818,1245.7016454357943,0.27591141933378555,0.226597735822191,0.36470667952164,11,11,True,,,
125.18300008773804,.,-519.0054998583176,1019.1968157818151,1267.4931129319102,0.3460197480310648,0.13370291891724892,-0.2105986881160192,11,11,True,,,
126.21000003814697,.,-545.569036857214,985.2470130971312,1338.2868355510989,0.2923916657787877,0.09124257994127208,-0.25066395849725903,11,11,True,,,
127.23600006103516,.,-498.0308410205449,955.1271075649278,1335.296019682879,0.2986587979471091,0.1120467821404719,-0.1745886515150538,11,11,True,,,
128.2630000114441,.,-610.2834739577081,348.55097782710413,1398.417852506851,-1.0562241015069236,-0.5400945007631665,-0.3374550824447768,11,11,True,,,
129.29100012779236,.,-592.3047206251043,-116.58446040987411,1302.5844614307055,0.12571901366061433,0.0930430904493647,-0.21994462053105507,11,11,True,,,
130.31699991226196,.,-612.1832121054839,-94.20962855049642,1306.7232695256655,-0.09256252926612613,0.004554022214838467,-0.15541930950836877,11,11,True,,,
131.3529999256134,.,-618.5018577600811,-110.4453244529728,1275.8021353253112,0.03863791855047211,0.029699703548021344,-0.11707325225009539,11,11,True,,,
132.38000011444092,.,-596.5922127588076,-107.81238886038017,1272.5211568044397,0.052890710970049895,0.04518229107231523,-0.09113237050848037,11,11,True,,,
133.40599989891052,.,-595.0594727422949,-97.43873411373295,1273.3049928849275,0.056703642170651734,0.0436777478418145,-0.09389231914264042,11,11,True,,,
134.4300000667572,.,-581.3872623150875,-98.11531925332606,1274.2177343005542,0.06443016898756494,0.06508587456188009,-0.08954088685897565,11,11,True,,,
135.46000003814697,.,-587.2999067054997,-93.71632798674193,1271.9467113841972,0.07082300208133323,0.07300588196700107,-0.08587487177903314,11,11,True,,,
136.4909999370575,.,-591.9651983542285,-90.8355528231166,1276.1028958594818,0.06457674271252449,0.06696196809549577,-0.08948926771175587,11,11,True,,,
137.51600003242493,.,-581.6596514428554,-93.76168675376096,1272.9520970713122,0.07805622901680152,0.08748596237346276,-0.07674383746170892,11,11,True,,,
138.54500007629395,.,-584.1366217255354,-92.28507050406428,1270.8349550407372,0.09079314077744345,0.09503148481986048,-0.07405707619209073,11,11,True,,,
139.5699999332428,.,-583.6012015785587,-93.08394191081017,1271.3574144594488,0.08843218258493385,0.0853236917488747,-0.07030177549174121,11,11,True,,,
140.59800004959106,.,-579.29174309577,-82.17757621104379,1282.904734839623,0.003875693397495583,0.017236574680770708,-0.1094638828431832,11,11,True,,,
141.625,.,-603.6719591213015,-77.61121169526055,1255.7090971094424,0.02912831837475621,-0.08548823901539424,-0.0675780054281338,11,11,True,,,
142.65400004386902,.,-598.8255587290988,-67.07378874025147,1256.0879492074166,-0.023216292614744036,-0.0659519543802144,-0.05084478661140471,11,11,True,,,
143.68099999427795,.,-590.9297432025966,-107.07492502017064,1189.45730434302,-0.0011642095897119772,0.016366199751035773,-0.09904947476708151,11,11,True,,,
144.71099996566772,.,-565.0981761284121,-151.9532924772076,918.0814593750814,0.33918423511518286,3.0415764678683774,0.09609040507341843,11,11,True,,,
145.73600006103516,.,-589.7147047983062,-227.2774238835402,549.3016095805174,-0.29675374554628176,-0.18766680970681895,-0.4100199934912168,11,11,True,,,
146.760999917984,.,-567.4831175010794,-233.5125678213278,477.3261113930048,-0.07193792535917484,-0.06282737876278263,-0.4151627054773028,11,11,True,,,
147.79699993133545,.,-530.6580781751796,-197.18477219151313,501.18411425482674,-0.23509052273537095,-0.0622309436859423,-0.2278774466215125,11,11,True,,,
148.82699990272522,.,-506.51803024312517,-196.82789823069916,490.221124065124,-0.22911167547906602,-0.04567137089944261,-0.13835332189151145,11,11,True,,,
149.86100006103516,.,-407.71213155796056,-185.26964165020502,461.70146926405164,-0.13916633495393105,3.069199299260525,-0.4075561818320441,11,11,True,,,
150.88700008392334,.,-446.1246344832148,-184.984696971088,474.5039155858395,-0.021101074150303344,-0.05972417150743391,0.05236787890163936,11,11,True,,,
151.92300009727478,.,-360.63053777963063,-174.9030175303046,429.2848471751391,0.13842220224574314,-0.04177536950649751,0.23070217518628494,11,11,True,,,
152.95600008964539,.,48.13072326402411,26.84745930508022,190.91202746330538,0.0864844233024497,0.30408392945879104,1.020962918256804,11,11,True,,,
153.98099994659424,.,23.41850811158691,9.241448447182652,134.5713523318232,0.3631554755003634,0.1529932865548988,1.0741767058489216,11,11,True,,,
155.00800013542175,.,4.085076174479259,-4.084615598937256,118.79638895230674,0.40813357859561594,-0.013405644360085294,1.0392125496289697,11,11,True,,,
156.07999992370605,.,4.071187763316581,-4.153071747317002,118.7807897086589,0.4081564533325533,-0.013529442602257202,1.0391260512788743,11,11,True,,,
157.10899996757507,.,109.0197636303407,-299.0644837784451,45.18199456448639,3.11931195797272,-0.6810186100946046,0.18578033990026066,11,11,True,,,
158.14000010490417,.,146.5075950542949,-286.49622770057965,10.857488672632218,-0.3898083960033348,-0.5014165883871868,4.052806504546787,11,11,True,,,
159.17000007629395,.,146.5134722385657,-286.5005099573245,10.842378719803765,-0.3896220147811369,-0.5018848021977524,4.052885836572191,11,11,True,,,
160.19600009918213,.,109.23046148529079,-298.67022613027,33.33726609779056,3.1848324792232177,-0.6988409238877266,0.1349351684484427,11,11,True,,,
161.22399997711182,.,109.24592190496026,-298.6769925096815,33.341280106870215,3.184740889371853,-0.6988214685370296,0.13489711262124268,11,11,True,,,
162.25099992752075,.,109.21413060964868,-298.6838614060199,33.34131689696713,3.184746722865376,-0.698760383940196,0.13472019897178014,11,11,True,,,
163.27699995040894,.,109.24192183061919,-298.6918947590963,33.29083332892988,3.185050870909558,-0.6984592542861051,0.1344166918426164,11,11,True,,,
164.3050000667572,.,109.22126587985035,-298.67390243624703,33.34717947790339,3.1848057057950676,-0.6987693867063086,0.1349120036518206,11,11,True,,,
165.33599996566772,.,109.23056049424784,-298.6958372517133,33.32545505835583,3.184958740191182,-0.6987143330016357,0.13491006900328986,11,11,True,,,
166.364000082016,.,109.18957579881919,-298.6631710971603,33.31375265767689,3.1849192429723576,-0.6991016788928125,0.13517889508222053,11,11,True,,,
167.39400005340576,.,109.23187414954066,-298.68752164594275,33.31819963343239,3.1850072516499277,-0.6986453504586712,0.13490403437123497,11,11,True,,,
168.42300009727478,.,109.21789153202003,-298.68643618835637,33.30205963820729,3.1849804228360417,-0.6986881760487107,0.13476386937165416,11,11,True,,,
169.45199990272522,.,109.21548621741128,-298.68690490935126,33.28380144829352,3.1851370107301444,-0.6987522896252685,0.1348027088341667,11,11,True,,,
170.48200011253357,.,109.20043423135938,-298.68294485917704,33.349758656283576,3.1848812131265727,-0.6988386839140772,0.13487457016457824,11,11,True,,,
171.5130000114441,.,109.20547082021075,-298.6847441328307,33.280615539814576,3.1852584660680767,-0.6985900061355904,0.13432535987768965,11,11,True,,,
172.53999996185303,.,109.19681608171156,-298.64274464140254,33.34913724194701,3.184786070949258,-0.698855847878702,0.135063879154838,11,11,True,,,
173.5680000782013,.,109.23361747753357,-298.67214593217886,33.303022878252136,3.1850780913231937,-0.6989142849340094,0.1349168051556739,11,11,True,,,
174.60199999809265,.,109.224673936264,-298.67613449934987,33.34454511512483,3.1848408255226652,-0.6986792557880931,0.13512184591120135,11,11,True,,,
175.63199996948242,.,109.21860148235908,-298.6920703888572,33.31195288447333,3.1850919029113895,-0.6989185317083845,0.13503057046831227,11,11,True,,,
176.65599989891052,.,109.33346121020745,-298.64624432325047,33.34726984046307,3.185141588987482,-0.6984152210900739,0.13540889066059494,11,11,True,,,
177.6800000667572,.,109.18759844427365,-298.6671136314555,33.33506559615226,3.185000426149648,-0.6987129595442844,0.13464303091063343,11,11,True,,,
178.70600008964539,.,109.20458663004948,-298.68216491173473,33.34082475104688,3.1849088048315077,-0.6985420268109295,0.13483648800856557,11,11,True,,,
179.73099994659424,.,108.99790830204302,-299.03643332870877,44.62364525237085,3.1225002682907217,-0.6821063587815095,0.18403756632573606,11,11,True,,,
180.76500010490417,.,109.2263566357102,-298.6882805574007,33.322962614480495,3.1850154064842884,-0.6989128634444278,0.1351752461338627,11,11,True,,,
181.7920000553131,.,109.22566603185545,-298.68891922150664,33.35479698013749,3.1849607033750362,-0.6987175055785217,0.135081376315029,11,11,True,,,
182.82299995422363,.,109.20878746713227,-298.6829716887315,33.32344395743487,3.1850483068402307,-0.6987458674550436,0.13464967899398583,11,11,True,,,
183.85199999809265,.,109.20396260371407,-298.6481119461207,33.3145637989848,3.1850593596565755,-0.6988982205300245,0.13541149206626915,11,11,True,,,
184.89400005340576,.,109.22336976061018,-298.70231140047696,33.30250713057144,3.185194043979391,-0.6985772872786037,0.13502736083866043,11,11,True,,,
185.91899991035461,.,109.2231432233209,-298.68831945991786,33.34743223861405,3.1849516969248732,-0.6988599242629485,0.13523065337842938,11,11,True,,,
186.94900012016296,.,109.20349348908682,-298.6500852586903,33.331448652299905,3.185166205844584,-0.6989842512414627,0.13494623386872517,11,11,True,,,
187.97399997711182,.,109.18414492819701,-298.652901513411,33.34573853952939,3.1849455079974716,-0.6989529577449688,0.13532794963209674,11,11,True,,,
189.00099992752075,.,109.21433467021542,-298.68555963350707,33.33307134883825,3.185228282338689,-0.6985635630867526,0.1349134140226495,11,11,True,,,
190.03900003433228,.,109.18678141230457,-298.6806927134292,33.3659216559215,3.1849526844870613,-0.6987161199745933,0.13501960134387256,11,11,True,,,
191.07500004768372,.,109.18930949580405,-298.6776728599344,33.344005509052366,3.1850793414781298,-0.6988193264181622,0.13520376283602986,11,11,True,,,
192.09999990463257,.,109.1991969721969,-298.69786856133203,33.32848988435893,3.18513063795379,-0.6985076371544439,0.13503365334004563,11,11,True,,,
193.12700009346008,.,109.216254662924,-298.7030833509379,33.34751812787722,3.1850854703556513,-0.6984764198648625,0.13502937879795507,11,11,True,,,
194.15300011634827,.,109.20871024786824,-298.69496438701157,33.394887422332665,3.1848634934451745,-0.6983629603505885,0.1351319666924125,11,11,True,,,
195.17799997329712,.,109.21517998805213,-298.693383228444,33.34504858482267,3.1851808216573905,-0.6985581327085432,0.134793760604791,11,11,True,,,
196.20300006866455,.,109.18438163130028,-298.668340724466,33.32279546650027,3.1851545285378697,-0.6988898886336391,0.1348330214589652,11,11,True,,,
197.2279999256134,.,109.18582259496671,-298.6728037225603,33.313114744970505,3.185321694102461,-0.6986479935979282,0.13461918358757338,11,11,True,,,
198.25500011444092,.,109.20228457412226,-298.69522242095127,33.29458463364395,3.1854891686768037,-0.6983586444721873,0.13438477632461981,11,11,True,,,
199.2850000858307,.,144.14691635140144,-281.2292092837486,-4.689809130115362,-0.4550849624326619,-0.6944267414163547,3.993812564204066,11,11,True,,,
