6.944000005722046,.,127.99504280501293,121.79648507390482,31.976668074835597,-0.005877959419599667,-0.014785186745018983,-0.14516381648131524,10,10,False,,,
6.9670000076293945,.,127.98638246853737,121.78446102722695,31.990337800457848,-0.005947921334011246,-0.014821722577941794,-0.14510281109538195,10,10,False,,,
6.990000009536743,.,127.99151577529813,121.77223751752851,32.00363046015284,-0.005781170992776458,-0.014734377540147737,-0.14526579302886958,10,10,False,,,
7.013000011444092,.,127.98983283356269,121.77407458603447,32.00417003674674,-0.005962233051218399,-0.014649511077396378,-0.14511809846834461,10,10,False,,,
7.03600001335144,.,127.97764504292823,121.78604237810282,31.9868854093531,-0.0058926475067742935,-0.014722159555713907,-0.14525643007648767,10,10,False,,,
7.059000015258789,.,127.98296940223416,121.788542253566,32.00080139049998,-0.005967391006170213,-0.0148175217589511,-0.1452004800082124,10,10,False,,,
7.082000017166138,.,127.99810938416151,121.77298908318832,32.013215613305825,-0.00604784599600436,-0.014758639129859797,-0.14504471475190825,10,10,False,,,
7.105000019073486,.,127.97955213867405,121.78420627960396,32.0106377463106,-0.005818233314978525,-0.014738184721472732,-0.1451326477249085,10,10,False,,,
7.128000020980835,.,127.975970850378,121.78357798765825,32.011408912065704,-0.005934868698333829,-0.014767287751526305,-0.14512331511824425,10,10,False,,,
7.151000022888184,.,127.97534652432228,121.77490497738604,32.01302018422099,-0.005965700559605804,-0.014863983477929605,-0.1450452404256387,10,10,False,,,
7.174000024795532,.,127.96729621886142,121.78236403760764,31.996758143134063,-0.005903865929022248,-0.014821368670703836,-0.14504336446614013,10,10,False,,,
7.197000026702881,.,127.9796747154875,121.76800052251556,31.99963565162087,-0.005803815491339326,-0.014809307323795226,-0.14521320370834043,10,10,False,,,
7.2200000286102295,.,127.97244742594339,121.78756429971473,32.00030538453892,-0.00601254008362076,-0.014884060893890834,-0.14524914996970756,10,10,False,,,
7.243000030517578,.,127.96640480877103,121.78319766532627,32.00685890115376,-0.00592443976272339,-0.0150069146393989,-0.14505903803543213,10,10,False,,,
7.266000032424927,.,127.97036406939915,121.76516935488456,32.01721984842839,-0.0058997978159106975,-0.014945766347450954,-0.14496548912553506,10,10,False,,,
7.289000034332275,.,127.9801246972902,121.7664262709577,32.026224569869335,-0.005960458811297602,-0.014915088242858332,-0.14501849005442552,10,10,False,,,
7.312000036239624,.,127.97297007073426,121.78241306128712,31.99969608107951,-0.006010368749733842,-0.014986669153301047,-0.14508129364705255,10,10,False,,,
7.335000038146973,.,127.9624815820862,121.79120845158795,31.988491404226473,-0.0059383305270514644,-0.014816528592538018,-0.14511779840460395,10,10,False,,,
7.358000040054321,.,127.97980642622916,121.7698928552611,31.99870240100079,-0.00595607467060286,-0.014675140055074117,-0.1450075162983155,10,10,False,,,
7.38100004196167,.,127.98365777419554,121.7576898448047,32.01416019748839,-0.005903114739318419,-0.014787146283471744,-0.14508982995511524,10,10,False,,,
7.4040000438690186,.,127.9837721458734,121.77487067837896,32.0024088004178,-0.005951206682578612,-0.015048945366723977,-0.145136422421928,10,10,False,,,
7.427000045776367,.,127.98107901138297,121.77346887684658,32.007584592495554,-0.00596816611076851,-0.014935784747728706,-0.14515740959599688,10,10,False,,,
7.450000047683716,.,127.97989589421087,121.77189518319967,32.00055543346949,-0.005889635379282367,-0.014809951561395127,-0.1451143986701683,10,10,False,,,
7.4730000495910645,.,127.97955732920295,121.76426681393701,31.98600443604157,-0.005779153201172423,-0.01457357038937351,-0.14518568906722468,10,10,False,,,
7.496000051498413,.,127.98609524366748,121.79346767358008,31.97887975327179,-0.005961536460872855,-0.014875139837683068,-0.14505631383199025,10,10,False,,,
7.519000053405762,.,127.98843943262897,121.77771743660098,32.0000974255682,-0.005960841387525823,-0.014825058241645438,-0.1450266411295524,10,10,False,,,
7.54200005531311,.,127.97973668418746,121.78026997778842,32.01246513152489,-0.005923145169967825,-0.01472746977670767,-0.1449166073307821,10,10,False,,,
7.565000057220459,.,127.99013980461528,121.7687114071414,32.008696034347544,-0.005746066385488893,-0.014832076159496211,-0.14509996756401428,10,10,False,,,
7.588000059127808,.,127.97941943873482,121.79548338043566,31.98669533968755,-0.005911074535001043,-0.0148295281126571,-0.14505413308337436,10,10,False,,,
7.611000061035156,.,127.97619764149673,121.79106881587427,31.977892303720335,-0.005896744022511728,-0.01483508344069753,-0.14506748414597628,10,10,False,,,
7.634000062942505,.,128.0081212155102,121.77307498326236,31.992619226285782,-0.005906065082032408,-0.014824085182343355,-0.1450274489365488,10,10,False,,,
7.6570000648498535,.,127.98871853616386,121.77708443821767,32.00393861603165,-0.005887270133286399,-0.014838321446774046,-0.14510295686399022,10,10,False,,,
7.680000066757202,.,127.98614451242581,121.77240479591944,32.004810284372965,-0.005927936032103654,-0.014908971065033149,-0.14499518441715717,10,10,False,,,
7.703000068664551,.,127.99289009344542,121.77916051042902,31.995544673967228,-0.005935358019913746,-0.014885725198834443,-0.14520962026188583,10,10,False,,,
7.726000070571899,.,127.99275653583015,121.75982743981122,32.01339437528406,-0.0058590183247100485,-0.014844469547075124,-0.14512075242179023,10,10,False,,,
7.749000072479248,.,127.97473225861727,121.76205717412867,31.999492025179197,-0.005784615223643213,-0.014862145833232083,-0.14509343926767843,10,10,False,,,
7.772000074386597,.,127.99583389823898,121.75117585520141,32.00202305400253,-0.006004444719323079,-0.014825140002694383,-0.14513536930576523,10,10,False,,,
7.795000076293945,.,127.99030026927618,121.77823275088869,32.006923837389614,-0.005949145458637977,-0.014952279661354515,-0.145151475657559,10,10,False,,,
7.818000078201294,.,127.98306962478526,121.7783629950726,32.016111439813514,-0.005925094431258751,-0.015012342809126673,-0.14508639133147494,10,10,False,,,
7.841000080108643,.,127.99235533395321,121.77922622936144,32.011442584140646,-0.005890505770794018,-0.014935881671592129,-0.1450635698404483,10,10,False,,,
7.864000082015991,.,128.0002035419648,121.75751414301679,32.0212074151755,-0.005942341308526635,-0.014939045537970338,-0.1450254234811889,10,10,False,,,
7.88700008392334,.,127.98868997833905,121.78035575466245,31.99957971319564,-0.005906959669772621,-0.014954074695123202,-0.1451424195761907,10,10,False,,,
7.9100000858306885,.,127.97281737594763,121.77775714265884,32.00184881724447,-0.005925546584325127,-0.014778352365783558,-0.14501462899411047,10,10,False,,,
7.933000087738037,.,127.98102323623446,121.77405824992435,32.011928445097446,-0.005908555777386458,-0.014985037420308192,-0.14505733641236682,10,10,False,,,
7.956000089645386,.,127.98156703504364,121.77605691264327,32.00502040170688,-0.005871911277307511,-0.014848339817909867,-0.14505930893046745,10,10,False,,,
7.979000091552734,.,127.98604268325734,121.77866162563888,32.01272568594891,-0.005917480900308097,-0.015100439438562947,-0.14504703990523712,10,10,False,,,
8.002000093460083,.,127.9819453558614,121.78680714749078,32.0052091207254,-0.005959889346253791,-0.014969709156882838,-0.14496244531789235,10,10,False,,,
8.025000095367432,.,127.96701037015953,121.79078999958398,31.98493633040727,-0.005843735915756608,-0.014693463148583084,-0.14495196617246225,10,10,False,,,
8.04800009727478,.,127.99680567596516,121.78107575560743,31.982584849726607,-0.006019102294650965,-0.014731950158781416,-0.14509670988996032,10,10,False,,,
8.071000099182129,.,127.99919866205812,121.76380854944405,32.00038847456287,-0.005854295629096497,-0.014899012417680461,-0.14511430280087964,10,10,False,,,
8.094000101089478,.,128.00579253021357,121.76433405704604,32.00112521155218,-0.005748022748924316,-0.014691429237023122,-0.14517998186698966,10,10,False,,,
8.117000102996826,.,127.99349645278633,121.7697769563442,32.00936120217907,-0.0058888086888052495,-0.014575699344164032,-0.14505824643844079,10,10,False,,,
8.140000104904175,.,127.99328932045857,121.77711161878484,31.99622284198272,-0.00587476155646345,-0.014793970830575287,-0.14525442077909184,10,10,False,,,
8.163000106811523,.,127.99804246009683,121.77634211058682,31.990581224878873,-0.005924578230789733,-0.014869773192726862,-0.14525766519577044,10,10,False,,,
8.186000108718872,.,127.99726270452211,121.78842977991064,32.004691290268966,-0.005968250119894793,-0.014805028593738846,-0.14512539518629541,10,10,False,,,
8.20900011062622,.,128.00524460155185,121.76013555492845,32.00968935043807,-0.0060388121325199075,-0.014730891551143719,-0.14510138580306656,10,10,False,,,
8.23199987411499,.,128.000059965131,121.76859130723469,31.994997052777613,-0.006059408063704833,-0.014900199509745544,-0.14489215769984556,10,10,False,,,
8.254999876022339,.,127.9978022240736,121.77711128487086,32.00104848623992,-0.0060407762870235285,-0.014877006485599467,-0.145128377143627,10,10,False,,,
8.277999877929688,.,127.99412090627334,121.78048018554976,31.99629096970949,-0.006013232070737433,-0.014829617439571827,-0.1452235663998993,10,10,False,,,
8.300999879837036,.,127.99485922406602,121.77502287505142,32.00552766787566,-0.0060107306323016205,-0.01478330870414668,-0.14503545935923406,10,10,False,,,
8.323999881744385,.,128.00210536245578,121.76392497519649,31.99584587526691,-0.005971244604609073,-0.014797716376670262,-0.1450982186047568,10,10,False,,,
8.346999883651733,.,127.98235653129441,121.78525448839463,31.98816037965212,-0.006103474824452141,-0.014949559679290713,-0.14514055410124393,10,10,False,,,
8.369999885559082,.,127.98466142679281,121.77161083426144,32.010480483294415,-0.006075794848801348,-0.015225342056937123,-0.14502715908691619,10,10,False,,,
8.39299988746643,.,127.99134329926073,121.75929513227368,32.0213190192416,-0.0058875602882153665,-0.014894797279059837,-0.14511463893250467,10,10,False,,,
8.41599988937378,.,127.99390193388557,121.76013829066828,32.02996323002463,-0.00573087983249712,-0.014989406380719682,-0.14509351221372987,10,10,False,,,
8.438999891281128,.,127.99361622316114,121.7650417023545,32.00537956029086,-0.0059566842899278685,-0.015135253644332616,-0.1449889863320556,10,10,False,,,
8.461999893188477,.,128.00652056983753,121.76380218572454,31.994843653863892,-0.006047720140679047,-0.01493209085315724,-0.14500730902891498,10,10,False,,,
8.484999895095825,.,128.00744611793166,121.7536657653097,31.99924151170176,-0.006066726935785608,-0.014788982989180577,-0.14515259412968284,10,10,False,,,
8.507999897003174,.,128.0054657488003,121.75666892161772,32.02193107628448,-0.006092010762143054,-0.014959301889251852,-0.14501892071093914,10,10,False,,,
8.530999898910522,.,127.99664744998732,121.76525793270086,32.032955378240935,-0.0058099934159153354,-0.014987594720800537,-0.1450442440650637,10,10,False,,,
8.553999900817871,.,127.99004887536282,121.76656273027554,32.01119679823254,-0.005938302274472842,-0.014938986147337683,-0.14500023407888513,10,10,False,,,
8.57699990272522,.,127.98443372536889,121.7596596304231,31.98519400872458,-0.0061161565195313235,-0.014588316405652165,-0.1451794810256065,10,10,False,,,
8.599999904632568,.,128.00027584865197,121.76388826233698,31.976850801000875,-0.006101574760619745,-0.014522994874274248,-0.1449949420261303,10,10,False,,,
8.622999906539917,.,127.99785714409313,121.7610665621409,31.977258252558997,-0.005977649058368578,-0.014676135538903345,-0.14498696266165015,10,10,False,,,
8.645999908447266,.,127.97992228460713,121.77516349866104,31.97702523898288,-0.005918158415100279,-0.014853926409498817,-0.14495820416337551,10,10,False,,,
8.668999910354614,.,127.96927579371372,121.76023012060419,32.00858128046908,-0.006035791587824945,-0.014766319741474798,-0.14505466497274144,10,10,False,,,
8.691999912261963,.,127.99842064148399,121.75315415666934,32.00307763199112,-0.006066323409459361,-0.014794020257320142,-0.14518738898184272,10,10,False,,,
8.714999914169312,.,128.0103124752708,121.75849270983025,31.97675215214829,-0.006191203025277897,-0.015010604394970001,-0.1451888988952399,10,10,False,,,
8.73799991607666,.,127.98964294347633,121.78383461262739,31.95998350260855,-0.00622723204223918,-0.01476800585560463,-0.14511163274696293,10,10,False,,,
8.760999917984009,.,127.97624288083807,121.78185960987513,31.984805066264954,-0.005917333686521546,-0.01445875184999413,-0.14530754261173706,10,10,False,,,
8.783999919891357,.,127.98406605779385,121.78196412524649,32.01294182516907,-0.005952098044747661,-0.014698782774319137,-0.14528005469099076,10,10,False,,,
8.806999921798706,.,127.97559719055033,121.80368819873985,32.01974528707732,-0.006124739958520651,-0.014910612490163642,-0.14497135762845145,10,10,False,,,
8.829999923706055,.,127.96336027446361,121.807803772712,32.00186999597921,-0.006215484549514493,-0.0148609965263333,-0.1451363498699043,10,10,False,,,
8.852999925613403,.,127.98311664741533,121.80418940335133,32.00768721408038,-0.006194579795207912,-0.014701504776174422,-0.1449652759101461,10,10,False,,,
8.875999927520752,.,127.970435792157,121.79615071767151,31.996460339115167,-0.006149884816087294,-0.014573696740940445,-0.14498950027427832,10,10,False,,,
8.8989999294281,.,127.97103052744373,121.79120071309202,32.0093051354813,-0.006042017024004803,-0.014519946484222498,-0.14519748113014777,10,10,False,,,
8.92199993133545,.,127.97651221226181,121.78154234794215,32.015765733677426,-0.005946574246303146,-0.014955081998015497,-0.14538157305574445,10,10,False,,,
8.944999933242798,.,127.96311443383031,121.78851273273257,32.034377924340156,-0.005904145212867768,-0.014987519772402622,-0.14522094502060703,10,10,False,,,
8.967999935150146,.,127.95707842587272,121.78061472315936,32.02425973966959,-0.0058375305012277265,-0.014840847147271257,-0.14537044271160857,10,10,False,,,
8.990999937057495,.,127.96349373688668,121.77690714586414,31.981617265162786,-0.005921398302308529,-0.014598606656516225,-0.1454539446582653,10,10,False,,,
9.013999938964844,.,127.96917886472765,121.77528692938714,31.974242386332293,-0.00598319392051655,-0.01464469089915683,-0.14536242916521858,10,10,False,,,
9.036999940872192,.,127.96346585706372,121.7833086025309,31.99147529871516,-0.005892985288153515,-0.014844434737570677,-0.1454388997015798,10,10,False,,,
9.059999942779541,.,127.966477703442,121.76734515581543,32.02651810109479,-0.005782619636121074,-0.015305224583330583,-0.14533991323453763,10,10,False,,,
9.08299994468689,.,127.97573995385565,121.76151270534865,32.046785755230225,-0.005849033713782307,-0.015495176883836694,-0.14533936610919385,10,10,False,,,
9.105999946594238,.,127.97092750162025,121.7692792644776,32.04770123005869,-0.005916734045209246,-0.015336577143915434,-0.1453298612683038,10,10,False,,,
9.128999948501587,.,127.97792428446999,121.75712623362628,32.022175653438524,-0.005970404457128287,-0.01499980741228528,-0.1453331143908334,10,10,False,,,
9.151999950408936,.,127.97099551951663,121.7698705168239,32.010612141462516,-0.005793650377170961,-0.014591800911637226,-0.1454835082353359,10,10,False,,,
9.174999952316284,.,127.96644268252435,121.76823470836251,32.00649728763534,-0.005865773701641936,-0.01438275619561842,-0.14545226998723604,10,10,False,,,
9.197999954223633,.,127.97465606586329,121.76436656555127,32.01233169334975,-0.006073738522794059,-0.014742300558082308,-0.14551194238005344,10,10,False,,,
9.220999956130981,.,127.97940766071945,121.77581568366898,32.02954614845614,-0.005922157906848777,-0.014889006987396206,-0.14534906642691595,10,10,False,,,
9.24399995803833,.,127.99526030774189,121.75615809001395,32.06104273765647,-0.006017701273277221,-0.01577192776854545,-0.14528402079488184,10,10,False,,,
9.266999959945679,.,128.0149637428496,121.75283452899544,32.08229870877467,-0.006030848647411992,-0.01667152277618447,-0.14526853167454473,10,10,False,,,
9.289999961853027,.,128.00148481391452,121.7684895839456,32.10832334786431,-0.00581465839050187,-0.01765231305494985,-0.14542705920445365,10,10,False,,,
9.312999963760376,.,128.02153445987094,121.76004853580105,32.1252466054083,-0.005827037639719141,-0.01802079628044576,-0.14550161105866952,10,10,False,,,
9.335999965667725,.,128.0381884529891,121.73398276135659,32.151753328002,-0.005468025790289076,-0.0184911916914223,-0.14539688864168016,10,10,False,,,
9.358999967575073,.,128.01163549079234,121.76550852639313,32.157392575176424,-0.004973152427029414,-0.018459949645908406,-0.145471056991017,10,10,False,,,
9.381999969482422,.,127.98244859658529,121.75569080102117,32.085252961716556,-0.004633339083335293,-0.016931944855396328,-0.14591806466244148,10,10,False,,,
9.405999898910522,.,127.9577652157423,121.78705415309426,31.947633330488802,-0.004733197526037656,-0.013857537992102613,-0.14583206248135758,10,10,False,,,
9.428999900817871,.,128.0070067817903,121.76450376839381,32.03782667523744,-0.0051001598716341094,-0.016053767118882244,-0.14546783651054945,10,10,False,,,
9.45300006866455,.,128.06035977173332,121.74798678967665,32.16283953658483,-0.005809332325289215,-0.019067335756891395,-0.1448697507304136,10,10,False,,,
9.4760000705719,.,128.0630366154567,121.75121253727,32.15221103168412,-0.006080126164309989,-0.018908856202660338,-0.14478169024881968,10,10,False,,,
9.499000072479248,.,128.04350898394003,121.7651253930982,32.16643720356469,-0.005580368840088768,-0.01913003100939179,-0.14516155012142687,10,10,False,,,
9.522000074386597,.,128.0456372432269,121.74932005024527,32.184111916459514,-0.0051773970596974365,-0.019141196010716798,-0.145108230018087,10,10,False,,,
9.545000076293945,.,128.04008496384503,121.76751130728096,32.20779624385171,-0.004806101618484493,-0.019011271849599935,-0.1451086151755428,10,10,False,,,
9.568000078201294,.,128.03416468235588,121.76209511166478,32.13608976306142,-0.0051167423964530384,-0.017716411630388434,-0.1451350320719168,10,10,False,,,
9.591000080108643,.,128.0260396415269,121.75704894637745,32.08536185482676,-0.005178038382911843,-0.016299544182742928,-0.14506082393469003,10,10,False,,,
9.614000082015991,.,128.01765613564297,121.76469696089111,32.0859766771326,-0.0053485812292848375,-0.01559053340302022,-0.1449644182599395,10,10,False,,,
9.63700008392334,.,128.00990216631706,121.76352357951346,32.099417135607595,-0.005773894172871721,-0.015308875660729379,-0.1449417656238025,10,10,False,,,
9.660000085830688,.,128.00585988545194,121.7576983133857,32.080674889407774,-0.006034841046027041,-0.015288362946139894,-0.14497083092579988,10,10,False,,,
9.683000087738037,.,127.9936972965307,121.76784019389936,32.05273142001717,-0.006084832460040368,-0.015071302795875444,-0.14506997863383245,10,10,False,,,
9.706000089645386,.,128.0005244692003,121.75971056801959,32.06538735277014,-0.005963044164516241,-0.01504388468946122,-0.14496572021304077,10,10,False,,,
9.729000091552734,.,128.0058904218374,121.73730554992046,32.05970898383799,-0.0060426203802216305,-0.014996383401292848,-0.1450539836287588,10,10,False,,,
9.752000093460083,.,127.99583907582443,121.7580351737436,32.020276107840814,-0.0060381374882743765,-0.015094355233004062,-0.14498918642810532,10,10,False,,,
9.775000095367432,.,127.96810253371453,121.77839856023994,31.989074070088623,-0.006151490336541237,-0.01470031095166759,-0.1450365207570086,10,10,False,,,
9.79800009727478,.,127.95336689052841,121.78527067816995,31.98198483363113,-0.006495406842517138,-0.014595080994821283,-0.14484589366246386,10,10,False,,,
9.821000099182129,.,127.93300049483838,121.78477474349279,31.985989024830786,-0.006899143234118286,-0.01441302703225098,-0.1442320593274317,10,10,False,,,
9.844000101089478,.,127.89539146676975,121.79621113155007,31.990869952526058,-0.007120923753019075,-0.014495452045758842,-0.14400141798341506,10,10,False,,,
9.867000102996826,.,127.8945235797127,121.81670490473603,32.012579832228084,-0.007063216326878712,-0.014805365376521128,-0.14401587686871822,10,10,False,,,
9.890000104904175,.,127.90657401005119,121.80854064586049,32.01578535593205,-0.007126706685531194,-0.01467201295378557,-0.14401989443943283,10,10,False,,,
9.913000106811523,.,127.88578647946757,121.80348073684972,32.00054926412082,-0.006950540748541805,-0.014366744860699613,-0.14412939494732363,10,10,False,,,
9.936000108718872,.,127.88993867277802,121.80577235346105,31.990412755896248,-0.007140347554577542,-0.014372564896205342,-0.14400065533158896,10,10,False,,,
9.95900011062622,.,127.9458094288341,121.79021792362524,31.986683823458176,-0.007605702766288712,-0.014759534779377994,-0.14353995875871275,10,10,False,,,
9.98199987411499,.,127.96423117599595,121.7808923086091,31.990618159632643,-0.0076536160943227035,-0.014927372896165627,-0.1435375816843136,10,10,False,,,
10.004999876022339,.,127.92303771357726,121.78474235156766,31.9965520254008,-0.007491016400290035,-0.014713996758112921,-0.14367831752148733,10,10,False,,,
10.027999877929688,.,127.96211057112488,121.80548863221419,32.02061634088997,-0.007225474756724056,-0.015037213001500726,-0.14375424914610418,10,10,False,,,
10.050999879837036,.,128.0030576309479,121.79675792919863,32.030515148545035,-0.007253257053230124,-0.015143235442704182,-0.14369467444011486,10,10,False,,,
10.073999881744385,.,127.96740264583816,121.79450524927108,32.00373855043056,-0.0071203045734766456,-0.01468043794422051,-0.1436942976800721,10,10,False,,,
10.096999883651733,.,127.94358576439211,121.79685015925493,32.01314487124945,-0.007284488433412975,-0.014628208836553597,-0.1438534116696774,10,10,False,,,
10.119999885559082,.,127.94546225397409,121.7942222614521,32.03691876661059,-0.007430620261450085,-0.01465208042235686,-0.14375958997172492,10,10,False,,,
10.14299988746643,.,127.96648784184373,121.78882232821773,32.08956381481754,-0.007008296213342792,-0.014996361213824486,-0.14391248470775705,10,10,False,,,
10.28600001335144,.,127.96215495318415,121.77456702663433,32.093921193050505,-0.0070028082319338126,-0.015080132601854099,-0.14395362835374934,10,10,False,,,
10.309000015258789,.,127.99278969638276,121.78017176089234,32.10744535424869,-0.006797848696929993,-0.015253682521155316,-0.14448601291876387,10,10,False,,,
10.332000017166138,.,128.00356399611633,121.77319120865944,32.10709022994376,-0.00636240136473885,-0.01520878532528385,-0.1446410502055737,10,10,False,,,
10.355000019073486,.,128.00016093335262,121.7653256559907,32.07910275892694,-0.006068334070672379,-0.015053095761409833,-0.14498428720037668,10,10,False,,,
10.378000020980835,.,127.97521087038405,121.74421459147929,32.08691193063544,-0.005965928687428099,-0.015056607468356383,-0.14519630731114372,10,10,False,,,
10.401000022888184,.,127.9569401392037,121.7461993529222,32.08428784217805,-0.005610671622420524,-0.014923368596027846,-0.14564037121751156,10,10,False,,,
10.424000024795532,.,127.92155349751482,121.75638861871018,32.06361317652696,-0.005440833788088922,-0.014898864397783885,-0.14600245195671255,10,10,False,,,
10.44700002670288,.,127.89137539501917,121.77325761635092,32.0404155282601,-0.005314323801575584,-0.014788714295309065,-0.14615883042302255,10,10,False,,,
10.608000040054321,.,128.00683442329978,121.70543947837591,32.36308504817791,-0.004831768169462436,-0.019975863749603258,-0.14621285900580483,10,10,False,,,
10.63100004196167,.,128.00105301481776,121.75467700944324,32.22757168802625,-0.004068557234149563,-0.019148951646609787,-0.1462595033975906,10,10,False,,,
10.657000064849854,.,128.00666947764788,121.74971796001364,32.24946720870298,-0.0041043092338058605,-0.019308498406470587,-0.14617275463313265,10,10,False,,,
10.680000066757202,.,127.99143839022975,121.72163233386433,32.30176136718865,-0.00498292581802392,-0.01948700792824991,-0.14641767977664003,10,10,False,,,
10.70300006866455,.,128.04426596229268,121.71833357204915,32.32833171249489,-0.005899210516343199,-0.019666163406842622,-0.1461521528829387,10,10,False,,,
10.7260000705719,.,128.05291188350142,121.72210977923122,32.325399853743434,-0.006041723103759375,-0.019852811371858806,-0.14592847699700093,10,10,False,,,
10.749000072479248,.,128.0205208184757,121.73370530056727,32.32615538977168,-0.005833678086001929,-0.019636082733235194,-0.1460233184618632,10,10,False,,,
10.772000074386597,.,128.0444364802576,121.73013258030895,32.32883122973872,-0.0059000560072072356,-0.019557548280097762,-0.14603555971313129,10,10,False,,,
10.925999879837036,.,127.98155379605257,121.75895319261105,32.26389421808801,-0.003924657241901097,-0.019366396642373256,-0.14615140490044132,10,10,False,,,
10.948999881744385,.,127.960470435059,121.7604694497212,32.23370253880781,-0.003428630559842989,-0.01929574017790778,-0.14628577655517042,10,10,False,,,
10.971999883651733,.,128.03080789365478,121.76682228084798,32.25149262663317,-0.0038948396565459125,-0.01978288336879854,-0.14562490049643706,10,10,False,,,
10.994999885559082,.,128.0725267091426,121.76662112433301,32.339910997331806,-0.004146774479494562,-0.02051047295689856,-0.1456307926864951,10,10,False,,,
11.01799988746643,.,128.08964273275672,121.76314066748469,32.3751287676116,-0.00437557287584575,-0.020732512063778453,-0.1452664892031372,10,10,False,,,
11.04099988937378,.,128.06170225335458,121.75406425768546,32.32049555838427,-0.004941090839876769,-0.01971870051827791,-0.14503005837699293,10,10,False,,,
11.063999891281128,.,128.04374800270594,121.760535112068,32.170923623720626,-0.005775096778853497,-0.016422491083778964,-0.14485616053717762,10,10,False,,,
11.086999893188477,.,128.02349431661017,121.77083618162305,32.13199339471521,-0.00623904605144903,-0.01561991287634439,-0.1446782428778135,10,10,False,,,
11.109999895095825,.,128.01048480920355,121.77490734401803,32.096855475209004,-0.006417209064595691,-0.015392994990737785,-0.14475085729204146,10,10,False,,,
11.249000072479248,.,128.04266061719136,121.7783521205623,32.10316463460711,-0.006329774853395815,-0.015183399457455903,-0.14517270685560524,10,10,False,,,
11.272000074386597,.,128.02401652531415,121.8043603702183,32.10209563673062,-0.006338830168944588,-0.015148067449722444,-0.1449331556126418,10,10,False,,,
11.295000076293945,.,128.0108740362051,121.80885881567436,32.101008839944136,-0.006448508481673686,-0.015098326477332535,-0.14471156260563864,10,10,False,,,
11.318000078201294,.,127.9535636653748,121.802379729582,32.092827138580255,-0.006946253566773384,-0.014981912879061539,-0.14376880486547813,10,10,False,,,
11.341000080108643,.,127.95112515958795,121.80252873543454,32.09720026193814,-0.0070166146012747305,-0.014988169160194081,-0.1438292895984502,10,10,False,,,
11.364000082015991,.,127.95180748225688,121.8141909435183,32.090575044971686,-0.007113891088851298,-0.015032159542801994,-0.14376760175664033,10,10,False,,,
11.38700008392334,.,127.97713399157192,121.81275915128225,32.07455523436734,-0.007367585209956385,-0.01517164278238211,-0.14359968605126408,10,10,False,,,
11.410000085830688,.,127.97397765570214,121.80956994648052,32.09573250782337,-0.007320246778895875,-0.01516886648091237,-0.14349387464381974,10,10,False,,,
11.433000087738037,.,127.89464900852074,121.82176359005508,31.937173516675916,-0.007041315585091373,-0.014266634042818346,-0.14410260424019353,10,10,False,,,
11.575999975204468,.,127.90210000041985,121.82541551135022,31.94877966569021,-0.00704159606314845,-0.014243617796435697,-0.14396352980822993,10,10,False,,,
11.598999977111816,.,127.93247350314371,121.81135005484828,32.00030817384651,-0.006652327020325714,-0.01443577433204209,-0.14420869272394127,10,10,False,,,
11.622999906539917,.,127.94324666585919,121.79250971438336,32.03671880693769,-0.006473965348971562,-0.014509300780881742,-0.14419186036254533,10,10,False,,,
11.651999950408936,.,127.96769820937372,121.7850395708481,32.05325277407707,-0.006631548602939197,-0.014757602631478224,-0.14443384812697457,10,10,False,,,
11.674999952316284,.,127.96603327176109,121.80580686935836,32.06837735405145,-0.006466640711297644,-0.015018032585973133,-0.14464061987195867,10,10,False,,,
11.697999954223633,.,127.98577810587616,121.77875325558476,32.09025048286198,-0.006445388073466663,-0.015137816047903083,-0.14492427775273606,10,10,False,,,
11.720999956130981,.,127.99705914280365,121.76732680269274,32.09150723187628,-0.0063062338706514716,-0.015116740070593035,-0.14483931736484518,10,10,False,,,
11.74399995803833,.,128.02235600497553,121.75212993952006,32.10748607952488,-0.006246887354131822,-0.015322476149023776,-0.14489070116364894,10,10,False,,,
11.891000032424927,.,128.02645697164112,121.7846635846474,32.105685402629,-0.005912389668253081,-0.015169882489168972,-0.1451714966950764,10,10,False,,,
15.924000024795532,.,127.95360453495441,121.76079912970121,32.027132170567135,-0.005907161126466583,-0.014803591550093474,-0.14512992088464763,10,10,True,,,
15.94700002670288,.,127.97592828837807,121.78947688072078,32.00008542521552,-0.0058612515583958595,-0.014329172418042232,-0.14513349772732193,10,10,True,,,
15.97000002861023,.,127.98063566409746,121.77513926596885,32.02109153478825,-0.0057553953409453466,-0.014575267503748587,-0.1450117522418798,10,10,True,,,
15.993000030517578,.,127.98947132981425,121.78506099531535,32.02003479214088,-0.005857830194424299,-0.014715237426400678,-0.14514172528897112,10,10,True,,,
16.016000032424927,.,127.98456270688472,121.80058865388058,32.00275339110213,-0.005878080488867955,-0.014722359244948089,-0.14497475499860868,10,10,True,,,
16.039000034332275,.,127.98935691202365,121.80286301333238,31.997621255828424,-0.0057765157008871915,-0.01457862990712307,-0.14504709651664066,10,10,True,,,
16.062000036239624,.,127.98142365441623,121.79369258114589,32.0039313976464,-0.0057746733262673666,-0.014561909094703436,-0.14502378637804525,10,10,True,,,
16.085000038146973,.,127.98315395865079,121.78203041862223,31.994027256564184,-0.005847931069411641,-0.014547266888767132,-0.14514528280903413,10,10,True,,,
