14.38100004196167,.,-625.4961176496989,-205.0736790540892,-16.106400083239357,-0.009192454683097824,-0.017582663944309778,2.268872429747234,10,10,False,,,
15.407999992370605,.,-625.4695038028434,-205.07284435001182,-16.09278411215218,-0.009337180226761,-0.017632485100132635,2.2688275666880724,10,10,False,,,
16.433000087738037,.,-625.4588728703739,-205.08220198707454,-16.086136098813704,-0.009317065700680721,-0.017735828706781767,2.2687945163316456,10,10,False,,,
17.457000017166138,.,-626.4226172103724,-205.17700603352242,-14.4055927531576,0.0038807235967990242,-0.030556201684086695,2.271249086088321,10,10,False,,,
18.490000009536743,.,-625.4917392454726,-205.07633519486143,-16.092248132125896,-0.009405964919649113,-0.017755466299588657,2.268755737786573,10,10,False,,,
19.516000032424927,.,-625.4759770870055,-205.07586524936076,-16.08425089973675,-0.009182292296564016,-0.017511578138994996,2.2689123765864183,10,10,False,,,
20.545000076293945,.,-625.4572867624769,-205.0759779238362,-16.054034398728103,-0.009553282358226542,-0.01761714256489844,2.2688524037871165,10,10,False,,,
21.57200002670288,.,-625.4676776715272,-205.06990475955695,-16.094018190241428,-0.009437486937633861,-0.017683365579998403,2.268749374804446,10,10,False,,,
22.600000143051147,.,-625.4766472153115,-205.07700896350215,-16.074189008078164,-0.00932850655559004,-0.017701474957791584,2.2687846179108697,10,10,False,,,
23.625,.,-625.3077955385397,-204.9941592691199,-16.244150463645827,-0.014184529126215123,-0.02202523515858726,2.2682356901341905,10,10,False,,,
24.651999950408936,.,-613.8051802556,-219.43307202574738,-3.261867364856682,2.8556235434044006,-1.3202821069143835,-0.024267240703659675,10,10,False,,,
25.67799997329712,.,-613.8067128265277,-219.43316163084964,-3.260415280918624,2.85560967079551,-1.320249279273929,-0.024477884651691144,10,10,False,,,
26.703999996185303,.,-613.7846800695824,-219.43899377834208,-3.248490033094087,2.855613571223082,-1.3200637458459468,-0.02437157139569864,10,10,False,,,
27.730000019073486,.,-613.7940477845005,-219.43301880593603,-3.253472543246472,2.855579659018453,-1.3202795389887216,-0.02423400341941417,10,10,False,,,
28.75600004196167,.,-613.8127290729805,-219.42825595565554,-3.2517678040932356,2.8555953995682084,-1.320419841177213,-0.024323434020116493,10,10,False,,,
29.782000064849854,.,-613.8211750483304,-219.4279160582632,-3.2561285703329657,2.8555977630698672,-1.3203556578014288,-0.02438836457240553,10,10,False,,,
30.80999994277954,.,-612.9180224908343,-219.85121343164707,-4.062087401900429,2.8509736150285137,-1.3202265766640096,-0.01449661202560542,10,10,False,,,
31.835999965667725,.,-612.7372891381096,-219.77680569918883,-3.9070699425185245,2.85006066506035,-1.3278675814291128,-0.014338192099941584,10,10,False,,,
32.861000061035156,.,-612.7500636882122,-219.77279177707788,-3.9523825360710463,2.850163784128677,-1.3275225065269718,-0.01456749153692824,10,10,False,,,
33.88599991798401,.,-660.0876620754802,-200.49050196899148,-10.561366198364677,2.847092678281931,-1.3011147294325394,-0.006199017048299207,10,10,False,,,
34.91199994087219,.,-625.5276661348094,-205.07828918179598,-15.999865955056611,-0.009314209934702018,-0.017689335495779418,2.2688149186133963,10,10,False,,,
35.94000005722046,.,-625.4710907544786,-205.07887734869914,-16.03221628002303,-0.009444710619154669,-0.017583847594849968,2.2687876758870322,10,10,False,,,
36.97000002861023,.,-625.4778770526844,-205.0801065856744,-16.017334187437523,-0.009288343969865265,-0.017888094227948504,2.268761215449464,10,10,False,,,
37.996999979019165,.,-625.4771727485744,-205.08095365294525,-16.027841431304452,-0.009230176801255905,-0.017701610316838638,2.2688346234831824,10,10,False,,,
39.021000146865845,.,-625.4826673317739,-205.0616806055446,-16.03018192522382,-0.009330173960225388,-0.017477059663575694,2.2688940365502317,10,10,True,,,
40.04699993133545,.,-625.4627241998332,-205.07501645151473,-16.00715917239028,-0.008966910355082208,-0.01761337061013338,2.268839808788047,10,10,True,,,
41.07200002670288,.,-625.4885322332528,-205.07248514869073,-16.03131182836621,-0.009748012130416392,-0.017557081818611806,2.2687867700916233,10,10,True,,,
42.09599995613098,.,-625.4681728782814,-205.07466773078534,-16.03003930179948,-0.00930711875942971,-0.017655862973268696,2.2686937327285595,10,10,True,,,
43.12100005149841,.,-625.4826176208717,-205.0733468852776,-16.013953790369246,-0.009166672644864423,-0.017822662317316218,2.2687396005754223,10,10,True,,,
44.14800000190735,.,-625.4779360936498,-205.0739843518425,-16.011273623035223,-0.009288074347963061,-0.017620090921607157,2.2688780805818403,10,10,True,,,
45.176000118255615,.,-626.5137410279434,-205.2738814453994,-14.919096589131547,-0.003373095750324053,-0.01947788763420456,2.2694154776561426,10,10,True,,,
46.2039999961853,.,-625.481398910881,-205.08178233072996,-16.007139321104045,-0.009574358378155082,-0.017781013610813214,2.2686686145463697,10,10,True,,,
47.23099994659424,.,-625.5114843510325,-205.07842396647348,-15.906701144217308,-0.008785773912181456,-0.018919815991743843,2.2689326332775543,10,10,True,,,
48.25999999046326,.,-654.5444856816699,-223.72827582614042,-25.468732650246448,2.8448633809369936,-1.3042307063138723,-0.005614947292569019,10,10,True,,,
49.28699994087219,.,-641.4871633096463,-221.94515646678317,-12.412170008898169,2.8494660259839764,-1.307190991858648,0.015635716593795285,10,10,True,,,
50.31500005722046,.,-641.4725830204096,-221.9518332454068,-12.428264954773262,2.849364182408277,-1.307090769191451,0.01645850671561433,10,10,True,,,
51.33999991416931,.,-641.4871138975225,-221.946337133584,-12.417203633927134,2.8493294469180555,-1.3070640078497435,0.016050880897415833,10,10,True,,,
52.36500000953674,.,-641.4924620497025,-221.95030703657358,-12.43338166811951,2.8493096455925695,-1.307030855421191,0.015997178707693453,10,10,True,,,
53.388999938964844,.,-625.4879675681847,-205.06184279225246,-15.987757874350718,-0.00934695820747681,-0.01770138615267826,2.268756298493079,10,10,True,,,
54.41499996185303,.,-625.494480007584,-205.0719698728645,-15.985231350937623,-0.009422759351721873,-0.017554973040643008,2.268783966053335,10,10,True,,,
55.44099998474121,.,-625.4843056367359,-205.0762205508459,-15.972159793178326,-0.009313593416325958,-0.017674622471672778,2.268747800339333,10,10,True,,,
56.46799993515015,.,-625.4780897681072,-205.0568770153212,-15.961477560237878,-0.00927097021431199,-0.01785972787189818,2.2687295150045195,10,10,True,,,
57.49399995803833,.,-625.4831003612902,-205.06680135135002,-15.963941214329749,-0.009160100871040692,-0.017692463761314822,2.268746030724257,10,10,True,,,
58.519999980926514,.,-625.4810547062054,-205.0700244773111,-15.973121267905926,-0.009610201206081657,-0.017627343788435564,2.268774022910447,10,10,True,,,
59.545000076293945,.,-625.4836123067904,-205.07377027727233,-15.973517625998548,-0.009368077292058536,-0.017797504659848133,2.2687524013354494,10,10,True,,,
60.5699999332428,.,-625.474485776136,-205.0686690675721,-15.964146175689514,-0.009337837140286635,-0.017798006330897856,2.2687358483220685,10,10,True,,,
61.59500002861023,.,-625.4635578791863,-205.0655597877046,-15.944006966721034,-0.009386416467521187,-0.017743253457493155,2.268704203286818,10,10,True,,,
62.62000012397766,.,-625.4716605525323,-205.07080519097292,-15.954565769631628,-0.00920885052834196,-0.017899027784247623,2.2687440242254175,10,10,True,,,
63.646000146865845,.,-625.4651542390568,-205.08016436660952,-15.961855795192815,-0.00935318084901127,-0.01756684075269568,2.268830409159544,10,10,True,,,
64.6710000038147,.,-625.4769221598448,-205.05275859601429,-15.942591764130903,-0.009250119472098731,-0.017910549035196482,2.268725226007845,10,10,True,,,
65.69700002670288,.,-625.4200324810503,-204.96119265520002,-16.067578470851895,-0.016134338805877346,-0.02305567520533423,2.2676333509381172,10,10,True,,,
66.72399997711182,.,-612.4441628765961,-219.30495228507937,-3.3377026642967196,2.8530042727073637,-1.319891815305333,-0.009874852760335014,10,10,True,,,
67.75099992752075,.,-641.4799617124398,-221.94060986453036,-12.372210293670069,2.8492063491805903,-1.3071718353669834,0.016374914830046643,10,10,True,,,
68.77999997138977,.,-641.4736091952674,-221.93998990067732,-12.359848183938258,2.8493969366097143,-1.3073154925163408,0.016135098726063037,10,10,True,,,
69.80599999427795,.,-641.473847323682,-221.93786827152263,-12.358969951633904,2.849402189628093,-1.3072760232220473,0.016132656436046024,10,10,True,,,
70.84100008010864,.,-641.4596088762569,-221.94154947045953,-12.333431283037422,2.849417374803121,-1.3072820956607445,0.016020831326279728,10,10,True,,,
71.87100005149841,.,-625.4609591000017,-205.0672411619855,-15.909104263370795,-0.009398280855240351,-0.017803732975825243,2.2687240924319085,10,10,True,,,
72.90100002288818,.,-625.3074263361559,-204.97829124350085,-16.071586754727413,-0.014598901450618533,-0.022157983511894,2.268114390206695,10,10,True,,,
73.92799997329712,.,-625.3158034668897,-204.98635801627378,-16.089910854188698,-0.014486812757499188,-0.022254962116366166,2.26810294350114,10,10,True,,,
74.96600008010864,.,-625.3130960592104,-204.97997163034665,-16.083796499052724,-0.014653531379165238,-0.022171274970053986,2.2681360541858466,10,10,True,,,
75.99300003051758,.,-625.3127326853063,-204.9765988822447,-16.07106289263002,-0.014835449635998673,-0.02210851845424596,2.268118883258927,10,10,True,,,
77.01699995994568,.,-625.3128144153704,-204.97869149486175,-16.07276322657756,-0.014733018005497095,-0.021930862243289793,2.268256718554553,10,10,True,,,
78.04500007629395,.,-625.3125950498005,-204.9881247414781,-16.076905815939433,-0.014880463872792946,-0.02199625406828508,2.268146502012901,10,10,True,,,
79.07299995422363,.,-625.3005259849758,-204.97996195251903,-16.078837499461542,-0.014852120873177105,-0.02207124916991377,2.268078972780538,10,10,True,,,
80.10000014305115,.,-625.3064626737473,-204.9802991833893,-16.052593551143882,-0.014593580150069181,-0.022188659964944252,2.268131394262679,10,10,True,,,
81.14199995994568,.,-625.3150357162467,-204.99718624947604,-16.079604646521656,-0.014827047428559153,-0.022095570406074464,2.2680875619432954,10,10,True,,,
82.17400002479553,.,-625.3158445971465,-204.97609093337627,-16.0787132447896,-0.014738460719970562,-0.02208357200682086,2.268010142196883,10,10,True,,,
83.19900012016296,.,-625.3045485182397,-204.9819796552402,-16.063875433092115,-0.014873929045900104,-0.02216406828527107,2.268024387063434,10,10,True,,,
84.2260000705719,.,-625.3106327995415,-204.99391846461788,-16.039020102590264,-0.014569657866424703,-0.022342492313143992,2.268050974030417,10,10,True,,,
85.25200009346008,.,-625.3313934603417,-204.97787639499168,-16.04790968526313,-0.014624063519963912,-0.022227955306071186,2.2681703605537225,10,10,True,,,
86.27800011634827,.,-625.3226447225168,-204.98524992189567,-16.050119645666136,-0.014569399934732916,-0.022033223201769963,2.268112762996828,10,10,True,,,
87.30599999427795,.,-625.3394081721517,-204.9717919743924,-16.05169984561663,-0.014649674530833065,-0.02208103568063111,2.2680881567610403,10,10,True,,,
88.33999991416931,.,-625.323583521057,-204.98402388897887,-16.031297194029985,-0.01471925330915531,-0.022236726974030292,2.2681496525281286,10,10,True,,,
89.36500000953674,.,-625.3051333857122,-204.9747642383012,-16.029059475656425,-0.014741348205708315,-0.022031798739920075,2.2681026934073945,10,10,True,,,
90.38899993896484,.,-625.3133317132967,-204.98683842020364,-16.015893875218037,-0.014786329976438422,-0.02216040879543987,2.26815710603136,10,10,True,,,
91.42000007629395,.,-625.3165489141555,-204.97661028839178,-16.02529845117964,-0.01467743963128861,-0.022118676029297128,2.268121831607049,10,10,True,,,
92.45300006866455,.,-625.3139431401323,-204.97394062465628,-16.025052335455708,-0.014690697658847715,-0.02214400577818334,2.268054115750095,10,10,True,,,
93.4779999256134,.,-625.3316943667563,-204.97973521604212,-16.030418316463404,-0.01478712278849587,-0.022131844044538305,2.268108638708192,10,10,True,,,
94.50500011444092,.,-625.3098868869517,-204.97152163528753,-15.99353289597362,-0.014586997941317969,-0.02226870602635375,2.268075770613544,10,10,True,,,
95.5310001373291,.,-625.2982283550217,-204.971026056567,-15.99351058110968,-0.014681679651788937,-0.02204443162582097,2.2681148878445097,10,10,True,,,
96.55800008773804,.,-625.3184241858472,-204.9789649134367,-16.005912826955875,-0.014822661901193268,-0.022139516500649617,2.2681638582459716,10,10,True,,,
97.58999991416931,.,-625.3154686371996,-204.9704142903407,-16.00166708422464,-0.01472610183136721,-0.022121539442529002,2.268175968877987,10,10,True,,,
98.62599992752075,.,-625.2895800894868,-204.98192576287366,-15.998354081857412,-0.014744861638833737,-0.02220084580731982,2.2681072974981635,10,10,True,,,
99.66700005531311,.,-625.2867074715798,-204.97924398696082,-15.977296764758607,-0.014490732167545215,-0.02208662698427312,2.268228235118719,10,10,True,,,
100.70000004768372,.,-625.3079525299559,-204.97852852483535,-15.982290631467372,-0.01473951970910049,-0.02216114267559442,2.268026017922447,10,10,True,,,
101.73000001907349,.,-625.2945743886842,-204.97812887389028,-15.965175849431237,-0.014849479039941839,-0.02221444407968053,2.268080649924004,10,10,True,,,
102.75699996948242,.,-625.3086866052894,-204.98451503968613,-15.983205664683476,-0.014869304574673267,-0.02207277128542857,2.2681101446917182,10,10,True,,,
103.79299998283386,.,-625.3097231181418,-204.9789756023077,-15.971203410394265,-0.01483400602813477,-0.022182561037167873,2.268169621912812,10,10,True,,,
104.8180000782013,.,-625.3062200155334,-204.98569744379822,-15.974505600538523,-0.014751172590467551,-0.022134719241294034,2.2681088207261677,10,10,True,,,
105.85199999809265,.,-624.822370126513,-204.80824330268698,-16.230208376771532,-0.00993401123370597,-0.018954308471186322,2.2681418970190426,10,10,True,,,
106.88700008392334,.,-613.6527619463423,-219.4146593146867,-2.8787045010629053,2.8528231272937945,-1.3222634493366714,-0.016141940552370695,10,10,True,,,
107.92300009727478,.,-613.6426081185473,-219.42094970110185,-2.8720880086559304,2.8527906457150563,-1.3224258401373994,-0.016075326365853855,10,10,True,,,
108.95000004768372,.,-613.666859118217,-219.41931757281532,-2.875234552101451,2.852783108599484,-1.3223688248285257,-0.01605717565218664,10,10,True,,,
109.98000001907349,.,-613.673256148044,-219.41570493657542,-2.879962695097095,2.8528597808761056,-1.3224515971198285,-0.016208277584939947,10,10,True,,,
111.00500011444092,.,-613.628842310826,-219.42635875288977,-2.8366512030002955,2.8527046850649227,-1.3221679588693553,-0.016154698323825163,10,10,True,,,
112.0329999923706,.,-613.6387791138873,-219.42693726750295,-2.8444898403238033,2.852832279152735,-1.3224031906822658,-0.01623425110089772,10,10,True,,,
113.05800008773804,.,-613.6582608380429,-219.4100496501629,-2.861457055102877,2.8527891594638417,-1.3223359557298846,-0.01616840339281205,10,10,True,,,
114.08599996566772,.,-613.6195359743019,-219.42644071957642,-2.8267977705326883,2.852835268939807,-1.322363009820302,-0.016216999744978085,10,10,True,,,
115.11199998855591,.,-613.6358155214234,-219.43175351232316,-2.8453502846466714,2.8528314012467875,-1.322432659596635,-0.016202982003838365,10,10,True,,,
116.13700008392334,.,-613.6365721841637,-219.4264299770293,-2.821543249196188,2.8528718647243494,-1.3225379085809452,-0.016106136522228913,10,10,True,,,
117.16199994087219,.,-613.6490847805657,-219.42555443193274,-2.8265494259814394,2.8527742744694073,-1.3225031810721624,-0.01607531484154561,10,10,True,,,
118.18799996376038,.,-613.6653558256554,-219.41471144373426,-2.849412514883179,2.852917984120506,-1.3225783770532642,-0.01628107988321529,10,10,True,,,
119.21499991416931,.,-614.6881447457624,-219.2567437555613,-3.825973583838648,2.8542204284757378,-1.3257109870491783,-0.019500342197039257,10,10,True,,,
120.24500012397766,.,-613.6622758436897,-219.42802395182503,-2.8247582970154785,2.8527203708411863,-1.3224003509383668,-0.01606655985401519,10,10,True,,,
121.27500009536743,.,-624.0272552025172,-204.89450264628593,-17.20506270029144,-0.022804954854070615,-0.015471331791032456,2.2636860895781257,10,10,True,,,
122.30299997329712,.,-641.4538064784973,-221.93857854026797,-12.163465013542108,2.8491568786433086,-1.307158481831563,0.01627951134737257,10,10,True,,,
123.33400011062622,.,-641.4470946477605,-221.9461624162262,-12.136483882099446,2.849261363852622,-1.3073159335023037,0.016086836483540472,10,10,True,,,
124.3600001335144,.,-625.3186737148745,-204.98076808257755,-15.915872335632804,-0.014689301895111279,-0.022095241173434182,2.268097965878405,10,10,True,,,
125.38499999046326,.,-625.2812763797835,-204.9858529412778,-15.886947492882417,-0.014796800458421848,-0.02211451546559795,2.2681324290895715,10,10,True,,,
126.40899991989136,.,-625.3216694376771,-204.9726658560535,-15.905058489035586,-0.014769833741808965,-0.022175764877110916,2.268110567128741,10,10,True,,,
127.43300008773804,.,-625.2918325469623,-204.9748592868682,-15.885608781219293,-0.014911225188000659,-0.022088559446447876,2.268070868312435,10,10,True,,,
128.45900011062622,.,-625.2893834042812,-204.97975942020523,-15.888834409204946,-0.014863647362715853,-0.0222363244733094,2.268063948558831,10,10,True,,,
129.48399996757507,.,-625.3009176186072,-204.96582958943586,-15.887642231823607,-0.014868278139886278,-0.022168011581243926,2.2680546743692123,10,10,True,,,
130.5090000629425,.,-625.3036578770717,-204.97795269102744,-15.891151280022076,-0.014774272152026306,-0.02242322711054626,2.267937895851687,10,10,True,,,
131.53900003433228,.,-625.3062565981991,-204.97659625447963,-15.875932692039125,-0.014721462265049159,-0.02217321579456945,2.2680588410200446,10,10,True,,,
132.5659999847412,.,-625.3008227224458,-204.98607056643618,-15.890391990234708,-0.014798707785523734,-0.022046221272486174,2.268069108228251,10,10,True,,,
133.59100008010864,.,-625.2963706189495,-204.97575361737103,-15.86583923543576,-0.0147988052559889,-0.02215669672513707,2.2680898327816004,10,10,True,,,
134.61899995803833,.,-625.3172216971032,-204.98629674126886,-15.86717068639629,-0.014733654336464145,-0.022323529864484982,2.267994655891099,10,10,True,,,
135.65400004386902,.,-625.3097283878307,-204.97426418676423,-15.868741629382283,-0.014817350011082753,-0.022158945783852312,2.2681442445058115,10,10,True,,,
136.67900013923645,.,-625.3101493463982,-204.98787049829943,-15.856358519706792,-0.014938228685974955,-0.02211034700667358,2.268063789971426,10,10,True,,,
137.7039999961853,.,-625.2847174192253,-204.9822531325448,-15.867387785595904,-0.01480323653287563,-0.02204348114925825,2.2681037778666977,10,10,True,,,
138.73099994659424,.,-625.2835574775694,-204.97657842860198,-15.82354367127077,-0.014749948291971198,-0.022100799231815703,2.268076459962016,10,10,True,,,
139.75699996948242,.,-625.2932687120652,-204.9726752353752,-15.848196647340322,-0.014794294445703194,-0.022040812535778363,2.268163024044335,10,10,True,,,
140.7829999923706,.,-625.2823356967144,-204.9803814900379,-15.828570532632936,-0.014884126249585098,-0.022357136686677825,2.267958254396035,10,10,True,,,
141.81299996376038,.,-625.2914339039795,-204.97517338086863,-15.827417090828577,-0.014686594997352422,-0.022288796685168633,2.267985155925089,10,10,True,,,
142.83899998664856,.,-625.2790233593066,-204.9787147909365,-15.832622818886842,-0.014921673041294254,-0.02221449029177447,2.268023233780571,10,10,True,,,
143.86899995803833,.,-625.2889409869227,-204.98103311784416,-15.837414624315109,-0.014946024062991498,-0.02217844109454116,2.2680394584253194,10,10,True,,,
144.89400005340576,.,-625.2858959028216,-204.97439833330387,-15.823681198986982,-0.014803284329912939,-0.022101724329778492,2.268128264789598,10,10,True,,,
145.9190001487732,.,-625.3040225728871,-204.97108300515464,-15.818572998858617,-0.014695706995118326,-0.02235789763725893,2.268038175096692,10,10,True,,,
146.9449999332428,.,-625.2956777640084,-204.98570060618428,-15.822652542076534,-0.015035876558411177,-0.0222607361071103,2.268054788080918,10,10,True,,,
147.97000002861023,.,-625.3075316357285,-204.9695638247396,-15.816728949194426,-0.01466022482736843,-0.022389074439933845,2.2680033147941585,10,10,True,,,
148.9960000514984,.,-626.3736662360393,-205.19245490414426,-14.920447581725911,-0.009220524329896819,-0.017164258397394112,2.2691867844634466,10,10,True,,,
150.02100014686584,.,-624.8661642551294,-204.86235929806048,-16.18368526006748,-0.01701713295755582,-0.016851273888552395,2.266608961169589,10,10,True,,,
151.04500007629395,.,-654.520013363985,-223.5994480738024,-25.060106069297785,2.844729943178115,-1.3042490906278787,-0.004904484781701592,10,10,True,,,
152.07299995422363,.,-641.4659583715312,-221.94494757218465,-12.053876245358635,2.849111999877429,-1.307050881775025,0.0161834242145439,10,10,True,,,
153.10199999809265,.,-641.438470494154,-221.9517332520112,-12.023893902016805,2.8491842241720344,-1.3071709986085633,0.016245967608574285,10,10,True,,,
154.12700009346008,.,-641.4573372974666,-221.9510684496814,-12.050179222013844,2.849153371817055,-1.307147068374657,0.016248144760659017,10,10,True,,,
155.15300011634827,.,-641.4678600186437,-221.95475645409633,-12.044932085940266,2.849126929138862,-1.3072018932495457,0.016289457034706245,10,10,True,,,
156.17799997329712,.,-641.4438301660246,-221.94787558016665,-12.032496515621816,2.8491164165266927,-1.3072294032167482,0.016328591067945545,10,10,True,,,
157.20300006866455,.,-641.459030635462,-221.95829762967827,-12.0349542451969,2.849174861960155,-1.3071644125016755,0.01612899595137505,10,10,True,,,
158.2279999256134,.,-641.45894281016,-221.94945217119746,-12.020889472339418,2.8492787110357973,-1.3072435508249967,0.016011968051111856,10,10,True,,,
159.2539999485016,.,-641.4487200855532,-221.95044488910096,-12.007974256210737,2.849290629254869,-1.3073749246679063,0.016119520677230582,10,10,True,,,
160.27900004386902,.,-641.4673398400472,-221.9467464227366,-12.029468761632462,2.8492465770711153,-1.3072347481793287,0.016159773933111896,10,10,True,,,
161.3090000152588,.,-641.4656163375568,-221.95023430009607,-12.015040551754137,2.849264420464356,-1.3072706824755442,0.015820087674917774,10,10,True,,,
162.33400011062622,.,-641.4579858307981,-221.95020103194116,-12.004909018992114,2.849114911216354,-1.307399675345347,0.015942644310813624,10,10,True,,,
163.36700010299683,.,-641.4659298028131,-221.94447281906884,-12.004217758884984,2.849228142715345,-1.3072141422712487,0.016206136688130462,10,10,True,,,
164.3989999294281,.,-641.4521416770713,-221.95003356508016,-12.019506557102954,2.849230751302439,-1.3072632357019516,0.01636755565901949,10,10,True,,,
165.42400002479553,.,-641.4592578400229,-221.9490848017951,-12.002833737593024,2.8491133548576597,-1.307305643263555,0.01612331615806929,10,10,True,,,
166.44900012016296,.,-641.4443223141859,-221.9671182830536,-11.994830778825913,2.849200132427206,-1.3073509776302314,0.01622836728191248,10,10,True,,,
167.47500014305115,.,-625.2982115767329,-204.9926906584445,-15.747111608505435,-0.014571798174143908,-0.02218597637561379,2.2681754112477384,10,10,True,,,
168.49900007247925,.,-625.2904120923907,-204.99676693629473,-15.729635934319845,-0.01492760508275655,-0.022418349004482356,2.2679764652451446,10,10,True,,,
169.52500009536743,.,-625.2964694703231,-204.9841241850015,-15.751973091355556,-0.014909735182656902,-0.022299259650592932,2.2680359776315635,10,10,True,,,
170.54999995231628,.,-625.3081577301282,-204.98944502615848,-15.741262830124297,-0.014737928776210732,-0.02210795930039081,2.268122617229803,10,10,True,,,
171.57599997520447,.,-648.4639947966826,-190.05123518745327,-0.9903221051420503,-0.004707703074935772,-0.015315229203475231,2.267816146334959,10,10,True,,,
172.6029999256134,.,-641.9495168542381,-222.0036861292096,-11.440529408168155,2.841958731097335,-1.3073778127607794,0.013213702574356034,10,10,True,,,
173.63300013542175,.,-641.359819329389,-221.85892455027516,-12.322717935238463,2.852162291441143,-1.3102472943005847,0.023514562046300768,10,10,True,,,
174.66100001335144,.,-641.3763419140673,-221.84192343298375,-12.35605752900357,2.8520815692842043,-1.3100613751077879,0.02320047978343299,10,10,True,,,
175.68700003623962,.,-641.3818356207561,-221.8497982459717,-12.360693703842538,2.852035332785303,-1.3100622891904936,0.02348272294935852,10,10,True,,,
176.71600008010864,.,-641.3801828350082,-221.85409640062963,-12.361923638736538,2.8521443765979315,-1.310223022921399,0.023400918392720963,10,10,True,,,
177.74200010299683,.,-641.3741145321221,-221.84767297623023,-12.336131380979353,2.8521648205490573,-1.3102408057396486,0.023414011910868643,10,10,True,,,
178.768000125885,.,-625.311770225466,-204.98673567371816,-15.731590797094517,-0.014836418354028557,-0.022317111105435408,2.2680057874651145,10,10,True,,,
179.79800009727478,.,-625.3026852057922,-204.99313155491998,-15.729629198885736,-0.014939270046965662,-0.02224146769183427,2.268044069111154,10,10,True,,,
180.82299995422363,.,-625.3192645839888,-204.98290004224896,-15.73107026061176,-0.014837085546985176,-0.022442187932589387,2.2680330652457696,10,10,True,,,
181.85000014305115,.,-625.3051984719451,-204.98161004408996,-15.707373263992704,-0.014936890334080221,-0.022302161156019875,2.2680557019466154,10,10,True,,,
182.87599992752075,.,-625.3386971614595,-204.9851435032782,-15.747986539508553,-0.014899328791348473,-0.02234765225135618,2.268033540243818,10,10,True,,,
183.90400004386902,.,-625.3156241248516,-204.97815393002034,-15.720832069399526,-0.01484964088342255,-0.022320319594911573,2.2680163934781916,10,10,True,,,
184.9300000667572,.,-625.2994234450945,-204.9781561337474,-15.712013270292184,-0.014695913041252716,-0.022448854400632337,2.267962760736817,10,10,True,,,
185.95900011062622,.,-625.3168453909956,-204.97961495009105,-15.701303995399902,-0.014691946040776836,-0.022298855378033125,2.2680795340842947,10,10,True,,,
186.99300003051758,.,-625.315503871188,-204.98542718194537,-15.714684174475916,-0.014852142946782788,-0.022295126753151193,2.2678728240342525,10,10,True,,,
188.06699991226196,.,-625.3093327391733,-204.9787750746306,-15.71023467380456,-0.014827584500972418,-0.022451940645885356,2.2679302507776886,10,10,True,,,
189.09400010108948,.,-625.3335046781058,-204.9826203766366,-15.729001526307412,-0.015192743800067073,-0.02228145728244551,2.267986886419672,10,10,True,,,
190.1210000514984,.,-625.3259418062418,-204.99312992597046,-15.714318105495265,-0.014915947546436404,-0.022493726461427537,2.267908739434219,10,10,True,,,
191.14600014686584,.,-625.3130148010551,-204.98367179166794,-15.692296424844711,-0.015004951935663936,-0.022144477834776955,2.2680395152707655,10,10,True,,,
192.17300009727478,.,-625.3090293669544,-204.98396470570555,-15.69043456018556,-0.014909249961541067,-0.022387168992001483,2.2681120974379176,10,10,True,,,
