2.7170000076293945,.,43.77192275336927,259.7930172297127,4.528126044609699,2.1272838817176765,2.2901250656598853,0.02659108593283201,10,10,True
2.746000051498413,.,43.773937565891984,259.7999502805906,4.514083588561969,2.127582002287468,2.2898083514017347,0.026556190186896707,10,10,True
2.7690000534057617,.,43.795936769984344,259.88787036522507,4.535905260228468,2.126320861161735,2.2905100848920896,0.026483608513539127,10,10,True
2.7920000553131104,.,43.80328241890737,259.878806434743,4.561051599001272,2.1264141807046895,2.290750125773571,0.026711099882769193,10,10,True
2.815000057220459,.,43.77923715033736,259.7739663834281,4.526626601798303,2.12769720040522,2.289972710877889,0.02647359814625141,10,10,True
2.8380000591278076,.,43.80351777344798,259.8836181191964,4.531309351014659,2.1259954919792072,2.2905016772315654,0.026127092926711212,10,10,True
2.8610000610351562,.,43.79188405049333,259.8862628568381,4.52431661432101,2.126766832283532,2.2900541948476176,0.02648241089330681,10,10,True
2.884000062942505,.,43.83043443075894,259.91562267911917,4.560005520624717,2.1261598271382005,2.2909759092122646,0.026642329821376893,10,10,True
2.9200000762939453,.,43.81641153131032,259.893799681697,4.545975543269619,2.126107653442293,2.2907238704481263,0.02635059237484528,10,10,True
2.94599986076355,.,43.84093241188286,259.946417364481,4.559899601778235,2.1252200387355233,2.291332828778054,0.026514288156517955,10,10,True
2.9689998626708984,.,43.80660042105529,259.8005933361326,4.540392517212405,2.127597630569453,2.289931339248828,0.026497078399941476,10,10,True
2.991999864578247,.,43.83453577577316,259.8703326513793,4.53318449293528,2.126156004394578,2.2908893002368655,0.027159449645748217,10,10,True
3.0149998664855957,.,43.81726529955291,259.9010252896015,4.534055164113371,2.1260094644716494,2.2908266071835692,0.02683739742535134,10,10,True
3.0379998683929443,.,43.78888972530759,259.8216130647494,4.557972611280636,2.127728790693023,2.289866445790419,0.02645774113680414,10,10,True
3.0759999752044678,.,43.791237377092955,259.8191384755313,4.53439895014819,2.127741782426236,2.2898985847126614,0.02656132358587121,10,10,True
3.0989999771118164,.,43.831473193928225,259.86067127902373,4.554375634747847,2.1265898383163693,2.290759176198529,0.026616638081067043,10,10,True
3.121999979019165,.,43.81933730968181,259.89371436101754,4.543864416173333,2.1262983956679946,2.290531851403158,0.02676836714063646,10,10,True
3.1449999809265137,.,43.81206248989152,259.9068753422176,4.536821213818709,2.1261347252647473,2.290505011314838,0.02689642843788089,10,10,True
3.1679999828338623,.,43.786577912274666,259.7708173418193,4.544416984078283,2.1280851824654916,2.289711300568263,0.0264651993677839,10,10,True
3.190999984741211,.,43.82166867711663,259.86910468581823,4.5520351745242875,2.1264547031929815,2.290415228723331,0.02656917352865103,10,10,True
3.2139999866485596,.,43.81946702755253,259.9062142412151,4.543212638668494,2.1261314069562443,2.290697373647657,0.02680382802471533,10,10,True
3.247999906539917,.,43.84393276944666,259.854039200967,4.559140202484063,2.126157163817508,2.290933321597234,0.02656583590052406,10,10,True
3.2709999084472656,.,43.816140634728164,259.9025426668373,4.554919661546973,2.1261702313541386,2.2907961384168787,0.02625263394939906,10,10,True
3.2950000762939453,.,43.767996172059,259.82775997681557,4.531985817567344,2.1276608359929465,2.2897433390467588,0.026389560067519836,10,10,True
3.318000078201294,.,43.80266282849329,259.83641790885537,4.539646638888853,2.1274079865800326,2.289844316184568,0.026512645208386372,10,10,True
3.3410000801086426,.,43.84548311944054,259.9083185350777,4.553890414923612,2.1260709826166124,2.290864382713834,0.026317517473515316,10,10,True
3.364000082015991,.,43.82937891441392,259.9477716318534,4.563963847437052,2.1260438660438177,2.291035016692983,0.026347969079950587,10,10,True
3.3889999389648438,.,43.82747747542007,259.8855018681516,4.5588530804917,2.126450178038896,2.2905808626377713,0.02645547078312371,10,10,True
3.4119999408721924,.,43.782407776457326,259.85150324679006,4.536758475225877,2.1277481137198935,2.2898118668937406,0.026266196995975263,10,10,True
3.437000036239624,.,43.794051545586406,259.80249585420364,4.53751593633327,2.1277052579062894,2.2899826335992137,0.026463753906411303,10,10,True
3.4630000591278076,.,43.818678171240094,259.8883036898092,4.5417870518765096,2.126643397056406,2.290596994221375,0.026460865245135818,10,10,True
3.4860000610351562,.,43.77772086314436,259.8360240575758,4.538898711654864,2.127608451067643,2.2900264022593997,0.02645428663830959,10,10,True
3.5399999618530273,.,43.82414151587258,259.897724972477,4.529281907105518,2.1263362636973633,2.290622371528223,0.026541871158071672,10,10,True
3.562999963760376,.,43.80440983494122,259.9221777893365,4.557500470701224,2.126498148676841,2.2903374173373847,0.026366538414614508,10,10,True
3.5869998931884766,.,43.80978349674546,259.9148718068741,4.56557856111794,2.1264013516557307,2.2905102890109577,0.026255061615221554,10,10,True
3.609999895095825,.,43.81878074584058,259.88480274094894,4.552534865612256,2.1259664465525785,2.290826944107656,0.026495026331163865,10,10,True
3.632999897003174,.,43.77814283628734,259.81893297064346,4.542257879595673,2.127569569262516,2.28975639932922,0.02645622377473196,10,10,True
3.6670000553131104,.,43.82145719805597,259.9272604223617,4.542562980804004,2.1266123074349577,2.2904096243823053,0.026563264317445594,10,10,True
3.700000047683716,.,43.80326137132254,259.91182762990934,4.559542346806258,2.1263985529755867,2.290537292397683,0.026207139645769026,10,10,True
3.7239999771118164,.,43.79584167812909,259.9242295714076,4.553223642209517,2.1265089446957193,2.2904569198119287,0.026805824396641927,10,10,True
3.746999979019165,.,43.80746537044902,259.9418421473806,4.564952659267683,2.1261176679359806,2.2907956600875665,0.026674556524319215,10,10,True
3.7709999084472656,.,43.80094186153023,259.9361829407485,4.541437409644057,2.126390966082804,2.2902468830648597,0.0267697812720281,10,10,True
3.7950000762939453,.,43.769588840644865,259.820182985076,4.532926343043327,2.1279763631550592,2.2895848811004016,0.02648635766167775,10,10,True
3.819000005722046,.,43.79726802142981,259.89013154216525,4.574836850707979,2.1266497711390797,2.2905318825258734,0.02634593679950572,10,10,True
3.8420000076293945,.,43.78860024855434,259.9464941490789,4.580145395210122,2.125996338836907,2.290484409462826,0.02652976061179583,10,10,True
3.865000009536743,.,43.800481745351505,259.9540885480642,4.568949255411095,2.1261285406057286,2.2907102245846462,0.026406062582480867,10,10,True
3.8980000019073486,.,43.791573617278566,259.8570450093884,4.544689946798789,2.126889659088311,2.290207141159888,0.026604143567745424,10,10,True
3.9210000038146973,.,43.80831854812309,259.94332818478927,4.5554637350235785,2.1261942398577394,2.290800307403071,0.02646875763824889,10,10,True
3.944000005722046,.,43.80544008773468,259.9409896015231,4.568986888525713,2.1263905195823427,2.2905032099239846,0.026542199265131974,10,10,True
3.9670000076293945,.,43.7700940268397,259.8406914833444,4.542077888416104,2.1275643070739574,2.2896576763969256,0.026447108389656113,10,10,True
3.990000009536743,.,43.789315715880846,259.8132900259711,4.537091737296183,2.127774579335072,2.2899452864301093,0.0260543386791431,10,10,True
4.013000011444092,.,43.83291898301051,259.91754067074834,4.55700382081679,2.1259785321225166,2.291123860919026,0.026393367301790382,10,10,True
4.039000034332275,.,43.811132777975466,259.95512741929355,4.546683570286839,2.125988416602425,2.2903934625602655,0.026537189185119596,10,10,True
4.063999891281128,.,43.81031593286873,259.90325028537177,4.559030252791504,2.1261976032206764,2.2908205852960437,0.0267530624467109,10,10,True
4.0920000076293945,.,43.82435931011045,259.89034412136897,4.559990630250722,2.126158428698581,2.2908726729191273,0.026599439591431795,10,10,True
4.115000009536743,.,43.83001032494291,259.8833632918608,4.544317751811781,2.1261846494346694,2.2910618659503394,0.026543435457986153,10,10,True
4.138000011444092,.,43.834889094278346,259.9169241802039,4.544329435427011,2.1260626641450275,2.290888276280858,0.026592931685563263,10,10,True
4.161999940872192,.,43.836618811062515,259.92664820027085,4.565725796213581,2.1262427371315837,2.290784961940527,0.026450769172267182,10,10,True
4.187999963760376,.,43.82795512298003,259.8969673493747,4.572350171329891,2.126159763166306,2.291050859946709,0.026615475962955347,10,10,True
4.210999965667725,.,43.803250901121004,259.8834353701948,4.551300490024724,2.1263724048628787,2.2905220669666173,0.026621161803179316,10,10,True
4.233999967575073,.,43.779390506963,259.8175357969563,4.52020863869807,2.127886997998327,2.2896754358979785,0.02632169220720035,10,10,True
4.256999969482422,.,43.772202411412415,259.82500111825624,4.535472147145467,2.1279390139234984,2.2897379521875427,0.026453148839177744,10,10,True
4.2799999713897705,.,43.7519532259642,259.8685961271393,4.527916921092265,2.127798970217134,2.2894482837480163,0.026309217985977327,10,10,True
4.305000066757202,.,43.7984162891231,259.9135533086166,4.557314558694546,2.1263119324999575,2.290633887544154,0.026273340140420234,10,10,True
4.328999996185303,.,43.788469884518555,259.86716963267776,4.5407845795832396,2.127484287094187,2.289780383590741,0.02671162155484284,10,10,True
4.353999853134155,.,43.803536811201965,259.9503399633345,4.5608698674924675,2.126355636294495,2.290660455382702,0.026646023494311916,10,10,True
4.378999948501587,.,43.817538807906054,259.9301727821593,4.564759629087015,2.126287781827257,2.2907546700389436,0.02645816067639761,10,10,True
4.4019999504089355,.,43.79933364312315,259.9399620434765,4.586547141574969,2.1261783682930018,2.2906366556966495,0.026390635964243844,10,10,True
4.424999952316284,.,43.775364314785904,259.8287466616409,4.537948157984189,2.128034037435008,2.2895832466889923,0.026412129109869776,10,10,True
4.447999954223633,.,43.80358486708181,259.833240051929,4.550377763408511,2.1278208690996667,2.2900550793125345,0.026445975059242774,10,10,True
4.476999998092651,.,43.77095644839491,259.87730700695215,4.555319291969119,2.1273223435874424,2.290083596708912,0.02636679328328447,10,10,True
4.5,.,43.80235935684306,259.9574887444643,4.554416212401173,2.1262828375514085,2.290519570665232,0.026513134072382698,10,10,True
4.5329999923706055,.,43.796194293645485,259.9446942274339,4.5626099798429935,2.1261188218768523,2.290809968246506,0.02655044293895745,10,10,True
4.555999994277954,.,43.805463508834976,259.9315976561674,4.563934255047425,2.126344976322653,2.2906399680823673,0.026683262311635772,10,10,True
4.579999923706055,.,43.81036317566516,259.9097092995033,4.555573084849745,2.126312185792795,2.290744675619862,0.026589855687352382,10,10,True
4.608000040054321,.,43.778689419133144,259.8263972577862,4.548619036165016,2.127408858261818,2.290045052266172,0.026454465450670105,10,10,True
4.63100004196167,.,43.77502327786351,259.82751546180043,4.557028398267015,2.1277816711623343,2.2899314189265434,0.026516027267713415,10,10,True
4.6559998989105225,.,43.808788804283466,259.9129976359952,4.5692869524054105,2.126692731974784,2.290482537658269,0.026248407687762102,10,10,True
4.678999900817871,.,43.804624978855955,259.89603739485676,4.555968864276768,2.126177042758853,2.2908614918788115,0.02654292724549222,10,10,True
4.70799994468689,.,43.81071020209778,259.8895129767983,4.554834122567884,2.1263579837256463,2.2907003183687022,0.026636090220277735,10,10,True
4.730999946594238,.,43.822216209846715,259.91690367501883,4.562814846198385,2.1264433702030776,2.2904987130946073,0.026592692135878553,10,10,True
4.754999876022339,.,43.82209559788747,259.9592039890988,4.572736731102451,2.12604472031232,2.290312211397467,0.026587595938392578,10,10,True
4.7779998779296875,.,43.775170790703385,259.8651237653498,4.534305444757716,2.1276189575121163,2.2895061279698536,0.026490606963561304,10,10,True
4.800999879837036,.,43.83558880582838,259.905880371426,4.555812122912294,2.1260528364968416,2.2909598952032,0.026711594835190592,10,10,True
4.823999881744385,.,43.83123324070432,259.8973370997729,4.582143834107858,2.126169116622261,2.2908035185937083,0.026657030768373845,10,10,True
4.86299991607666,.,43.82455671703182,259.94700099486323,4.558126446272346,2.125795139977946,2.290895147686218,0.02672698350490692,10,10,True
4.885999917984009,.,43.83192937561642,259.90392833940865,4.557197350964559,2.1264634216463625,2.2906023341503228,0.026510655562097064,10,10,True
4.91100001335144,.,43.82652837248505,259.89069959752953,4.554349688327255,2.1266157386021916,2.2906919064987457,0.02641771634005062,10,10,True
4.934000015258789,.,43.78573615459196,259.81537400064366,4.523958306043969,2.1277972955849225,2.289799218657606,0.02642243137879636,10,10,True
4.958999872207642,.,43.79332414773464,259.82866759845376,4.5286341689421965,2.127840777088006,2.2896413713955166,0.02653161836224025,10,10,True
4.98199987411499,.,43.78733710235939,259.83913360103526,4.517823799920971,2.127822049670906,2.2897441895118695,0.026437069567419497,10,10,True
5.00600004196167,.,43.830469823678776,259.91118441912954,4.5431606497957695,2.126496370056014,2.290496799340839,0.026747213507504152,10,10,True
5.0290000438690186,.,43.8428100140472,259.96171773607296,4.552383735521609,2.12609595564452,2.290691348425141,0.026716879689930362,10,10,True
5.055000066757202,.,43.797194788940345,259.8161716867363,4.524833683811416,2.1279144776230656,2.2898169312140992,0.02642699272286389,10,10,True
5.078999996185303,.,43.82817703704844,259.8409679887845,4.527106780060244,2.126772409601045,2.290771728064577,0.026350074693439605,10,10,True
5.101999998092651,.,43.78251774032826,259.8251911656582,4.52464020497961,2.1278674521934966,2.289949075260767,0.02607400814265322,10,10,True
5.125999927520752,.,43.81383805797037,259.9580125492935,4.554565686298349,2.1265251108415257,2.2908311747329315,0.026616093001013176,10,10,True
5.148999929428101,.,43.78079310946035,259.87243577168834,4.523286828703673,2.128110237559287,2.289495903175283,0.026413192695757166,10,10,True
5.183000087738037,.,43.79724172129279,259.87564558324345,4.548235390505295,2.126580212150654,2.290671975801783,0.026553664972256846,10,10,True
5.206000089645386,.,43.76324745110574,259.8680946325859,4.5200831067633045,2.1275509794875926,2.289824237615323,0.026255861685664163,10,10,True
5.23199987411499,.,43.77687199871033,259.88020472500295,4.539265455745957,2.127638597339009,2.2899290835771557,0.026609019300167548,10,10,True
5.254999876022339,.,43.813332730894146,259.9605182413275,4.5433966989121615,2.1261298872836627,2.290584759518493,0.026565762986345637,10,10,True
5.2779998779296875,.,43.80462524650655,259.936866654065,4.544496888134366,2.126455420639854,2.290532823838612,0.026502829277527416,10,10,True
5.300999879837036,.,43.76241208664534,259.8487477855229,4.544673469392583,2.1280484762256964,2.2896528401426846,0.026429635415543818,10,10,True
5.331000089645386,.,43.82877198948268,259.92925448328384,4.57722656089335,2.1262835963226077,2.2908747971459364,0.026438845454899173,10,10,True
5.353999853134155,.,43.82177943716425,259.8912279655851,4.542325889208764,2.1266959764815505,2.290740184319096,0.026344537325569246,10,10,True
5.379999876022339,.,43.7800961862299,259.8713888351173,4.538670816981348,2.127893074529631,2.2896313634112837,0.02592887833093268,10,10,True
5.4040000438690186,.,43.825307558400304,259.95737547397584,4.5757535438714365,2.1259695271976167,2.2909280334420252,0.026465139308424476,10,10,True
5.431999921798706,.,43.78163975067396,259.89397887183645,4.548506481241841,2.127504300822189,2.2897687863263054,0.026348202035816566,10,10,True
