0.3680000305175781,.,-21.154415729432447,499.96277353604796,15.157234972820675,-0.0010569679660141584,-0.0022057047240233575,0.0029773187192540704,10,10
0.39100003242492676,.,-21.147370462323387,499.96909355064975,15.128637534166735,-0.0010026165371750384,-0.0020601595541772147,0.0030015893591880207,10,10
0.4140000343322754,.,-21.115378812420534,499.9187015915286,15.084574301229422,-0.0010113771908022407,-0.002347614505739706,0.002963823671584697,10,10
0.437000036239624,.,-21.137169075694946,499.9408792039972,15.12881364494902,-0.0010698686702878494,-0.0021621918668493965,0.0030054605537303564,10,10
0.46000003814697266,.,-21.140186323251623,499.9592340393533,15.141371363129801,-0.0009842532263915076,-0.0022766471597196543,0.002949640126143412,10,10
0.4830000400543213,.,-21.130367194875184,499.9355879676329,15.103821319357488,-0.001048684669207425,-0.0022834358400491846,0.0029775830199530564,10,10
0.5060000419616699,.,-21.13965844282886,499.93820400767487,15.11327601546747,-0.001093280592784277,-0.0024336292895742917,0.002963439868938264,10,10
0.5290000438690186,.,-21.144381356159087,499.96408769782636,15.135080407272628,-0.00109911367447363,-0.0021257579844219847,0.0029488336564608385,10,10
0.5520000457763672,.,-21.133625324772897,499.95555253625275,15.099122738271616,-0.0010690137360584945,-0.0022206133068940668,0.002934113855985285,10,10
0.5750000476837158,.,-21.127401848853342,499.9282208042324,15.119151774663429,-0.0010476982371772697,-0.0023383084272434237,0.002932348274219733,10,10
0.5980000495910645,.,-21.140769008616537,499.92919470072025,15.135668266921234,-0.001018273879043363,-0.002327453821589714,0.002956234093799551,10,10
0.6210000514984131,.,-21.151415450623713,499.94450537540666,15.11968998682226,-0.0011157284029146995,-0.0022630522746265383,0.0029818557561451975,10,10
0.6440000534057617,.,-21.13557671622927,499.9585039748333,15.120953403741579,-0.0010802883890573235,-0.0022416971836941523,0.0029910197882222645,10,10
0.6670000553131104,.,-21.145619158020622,499.9501249210176,15.124588164571328,-0.001034196556212207,-0.002185556372244164,0.002960474935207623,10,10
0.690000057220459,.,-21.14285121852586,499.9534418753855,15.13575645062609,-0.0010454090571897297,-0.0022066337635206364,0.002981678526613016,10,10
0.7130000591278076,.,-21.14564673125076,499.95309621481124,15.143111971981382,-0.0010298422475224674,-0.0022568941648461343,0.002975624638658959,10,10
0.7360000610351562,.,-21.141434922276225,499.9317127065591,15.108500618819527,-0.0010000586761323086,-0.0021853754435635737,0.0030331520903613017,10,10
0.7590000629425049,.,-21.15451784634158,499.9585951029054,15.115572149763729,-0.0010819640415370524,-0.0022460781633988724,0.003051789807101614,10,10
0.7820000648498535,.,-21.15842524821954,499.96574949081946,15.120386360265227,-0.0010674617349156188,-0.002244475442531266,0.0030145678546185752,10,10
0.8059999942779541,.,-21.13593511529913,499.93168764953657,15.123314248936001,-0.0010297218732112736,-0.0023409285144926654,0.0029283871674124513,10,10
0.8289999961853027,.,-21.141210613290013,499.9425297370581,15.128772055845232,-0.0010233676440783907,-0.0021827717347923698,0.002963056873362199,10,10
0.8519999980926514,.,-21.15602986873742,499.9694134172038,15.12316579987972,-0.0010727739735809643,-0.002163582489366515,0.003027113828144153,10,10
0.875,.,-21.162204137242753,499.98937103999947,15.140221175712306,-0.000980789008677032,-0.0021840658275607194,0.0030526900589180816,10,10
0.8980000019073486,.,-21.14431036727085,499.9407017336063,15.109784443871787,-0.0010086884307147028,-0.0021418383711107047,0.0029429281545248105,10,10
0.9210000038146973,.,-21.119921463530417,499.91804966580423,15.109259286518144,-0.001026946448335756,-0.002295893953282606,0.0029618800722220886,10,10
0.9440000057220459,.,-21.148056095281923,499.9620799265686,15.158985284001673,-0.0010816424991319934,-0.0021821492434174806,0.002903249490739958,10,10
0.9670000076293945,.,-21.14801722552953,499.9612944717075,15.10576513921739,-0.0011085993646162517,-0.0021267070172147104,0.00301107740179738,10,10
0.9900000095367432,.,-21.14573849607796,499.95832959515644,15.09822107606521,-0.0010461597219285624,-0.002269595848255361,0.002991641803834962,10,10
1.0130000114440918,.,-21.153468989218258,499.9713163788189,15.149443130613388,-0.0010726984958537736,-0.002275099454723151,0.00299331077966553,10,10
1.0360000133514404,.,-21.14589719315578,499.95275117986927,15.155419390034373,-0.00113011195208022,-0.0021360758142686077,0.002964317122705152,10,10
1.059000015258789,.,-21.127948427900684,499.9295544983143,15.099993717601969,-0.0010957743208652752,-0.0021993728464545443,0.002951163562337328,10,10
1.0820000171661377,.,-21.14909608204527,499.9653782473791,15.132153059145216,-0.001055818185563359,-0.002145678280811019,0.0029886819152808984,10,10
1.1050000190734863,.,-21.161404752022296,499.99221465532634,15.147308437214525,-0.0011102005580580412,-0.0020892457973331023,0.003004309536039643,10,10
1.128000020980835,.,-21.135278298874006,499.94440669155784,15.115434318210331,-0.0010973617577387797,-0.0022231677009718065,0.0029063755081345692,10,10
1.1510000228881836,.,-21.127999623388956,499.9248909192115,15.126441571509122,-0.0010759013293774142,-0.0021949085669232273,0.0029916255548787544,10,10
1.1740000247955322,.,-21.147395676407882,499.9590129779522,15.171981089220562,-0.0010604059000755858,-0.002055171242860111,0.0029787891181010436,10,10
1.1970000267028809,.,-21.132562934637093,499.9596962724535,15.14382663187474,-0.0011019767286604167,-0.002134753449596564,0.002895494609629928,10,10
1.2200000286102295,.,-21.130693779289647,499.94531017558165,15.1193264018931,-0.0010441665036921468,-0.002232057674544883,0.0030145507123441975,10,10
1.2430000305175781,.,-21.15573565715456,499.95445385446817,15.135705665798305,-0.0010884055835791578,-0.0021983636832960674,0.0030253280171921412,10,10
1.2660000324249268,.,-21.143464020694793,499.9483606313143,15.157691874595603,-0.0010605278770964973,-0.002085779644039683,0.003044469422664987,10,10
1.2890000343322754,.,-21.141343753389503,499.93735637380064,15.128230047301178,-0.0010239474591560562,-0.002126274947528304,0.0029974913907006703,10,10
1.312000036239624,.,-21.146704611965053,499.9472266163184,15.11315074848496,-0.0010837420623970929,-0.002161829964193929,0.00293484205315573,10,10
1.3350000381469727,.,-21.17037970052517,499.9897655526168,15.140521690922547,-0.0010345555704001327,-0.0020997253650302705,0.0029281349085683193,10,10
1.3580000400543213,.,-21.152751263813034,499.96494065908473,15.119958625010943,-0.001041546040888457,-0.0022206060902128506,0.0029094005817605017,10,10
1.38100004196167,.,-21.13902034803721,499.9338826077371,15.124670056775864,-0.0010081586297786662,-0.0022536233515395355,0.0028773488898450024,10,10
1.4040000438690186,.,-21.14528212966697,499.94459062060014,15.13502651304723,-0.0009651013875386319,-0.0020390238114408768,0.0029599948827603887,10,10
1.4270000457763672,.,-21.166818451047853,499.98751070306423,15.13295865471926,-0.000992819056570639,-0.0021555962007899603,0.0029715109304670044,10,10
1.4500000476837158,.,-21.14596868054635,499.97631624786976,15.126162871243924,-0.0009412447092772629,-0.002288273324586224,0.0029907356482033968,10,10
1.4730000495910645,.,-21.144769652272483,499.93853406868703,15.131140969212582,-0.0009633261574002446,-0.002104244772394743,0.002936395677790402,10,10
1.496000051498413,.,-21.146609670210353,499.95801395243444,15.154189079231086,-0.00103609250334721,-0.002192223610151876,0.0029131736748752466,10,10
1.5190000534057617,.,-21.15625464833568,499.9637510047656,15.15147752775454,-0.0011085645311391466,-0.002215408682936159,0.0029509439972744684,10,10
1.5420000553131104,.,-21.14679245727875,499.96558025627286,15.127850864294315,-0.0009426601881292981,-0.0022697647708450086,0.002861981869883872,10,10
1.565000057220459,.,-21.141840942904437,499.95287095133875,15.128904891494765,-0.0010157081524357358,-0.002269404233073216,0.0029597132346995698,10,10
1.5880000591278076,.,-21.154014208879676,499.97591818745207,15.165927654346085,-0.0010777424461482176,-0.002234939596679653,0.0028909596913378735,10,10
1.6110000610351562,.,-21.143820845300773,499.969080930895,15.150909264849965,-0.0009668753891750788,-0.0021374062538484003,0.002999945981345355,10,10
1.6340000629425049,.,-21.138757339903094,499.939476384956,15.116992035842534,-0.0010522307479240982,-0.0020662893559618145,0.002970626051054189,10,10
1.6570000648498535,.,-21.150113326620573,499.9658850741624,15.149712072055685,-0.001112502731572009,-0.0022145529896968443,0.0029852910994954615,10,10
1.6800000667572021,.,-21.15089904536655,499.9715827235239,15.157978545041706,-0.0010711028175934246,-0.002252498633404353,0.002953203673762464,10,10
1.7030000686645508,.,-21.153790257226735,499.95665186644106,15.12093871511443,-0.0011337936326976036,-0.002163226517742619,0.002946984827753265,10,10
1.7260000705718994,.,-21.141710333996265,499.95247572688834,15.12340782601491,-0.0010499259744754298,-0.002252934056508201,0.003029903933134191,10,10
1.749000072479248,.,-21.16885736686063,499.9898564376005,15.170393886505211,-0.0010988197350514498,-0.00224170137709924,0.00293723392987574,10,10
1.7720000743865967,.,-21.142302578434485,499.968015283001,15.14125041254082,-0.001038630231974184,-0.0020484917202777887,0.0030433405210885797,10,10
1.7950000762939453,.,-21.14912676572789,499.9471581278945,15.112570190764512,-0.0009926185789656734,-0.0021768361616566023,0.003075094998627806,10,10
1.818000078201294,.,-21.151785795130692,499.97471966646543,15.158019228643468,-0.0009468312228311809,-0.0022717612664812023,0.0029018654066428535,10,10
1.8410000801086426,.,-21.162671632566,499.9677831897175,15.15715098836099,-0.0010959397369990087,-0.0021310104493198014,0.0029546843841742033,10,10
1.8640000820159912,.,-21.14955928940746,499.96145459030237,15.139404105605053,-0.0011081659886253293,-0.0021912854552721584,0.0030702878749937156,10,10
1.8870000839233398,.,-21.148233897819388,499.9489682336987,15.126366242810386,-0.0010279785911552048,-0.0021537229883087147,0.002920289445378466,10,10
1.9100000858306885,.,-21.16336756390861,499.97805386524226,15.170966974175913,-0.0009379624702435458,-0.0020667448852692994,0.002914501758816429,10,10
1.934000015258789,.,-21.154506474521362,499.9614387159431,15.13441508365762,-0.0010286078451149858,-0.0021184986184120823,0.0029875245940069834,10,10
1.9570000171661377,.,-21.14990230650371,499.93889577200827,15.115896934469186,-0.0011749294734613913,-0.0021963816119603533,0.0029349313045083673,10,10
1.9800000190734863,.,-21.15934909497377,499.9712361364739,15.158772778221909,-0.0010994802822412732,-0.0020435065130674384,0.002901971106094978,10,10
2.003000020980835,.,-21.164919591963475,499.98012618016963,15.15049760484678,-0.001109732806354565,-0.002121408887797917,0.0029180480349406653,10,10
2.0260000228881836,.,-21.15344240550024,499.96019284642654,15.120287365708188,-0.0010777832514646632,-0.002330442392108484,0.002924139558898534,10,10
2.0490000247955322,.,-21.149598739590775,499.94640406473155,15.141984780932722,-0.0010830650801584008,-0.002212555624780615,0.002997064182969853,10,10
2.072000026702881,.,-21.151047535115588,499.95628848330944,15.143873690368267,-0.0011210296513477491,-0.002221128618367883,0.002966195771776425,10,10
2.0950000286102295,.,-21.158818603359286,499.9718492609769,15.144436902526602,-0.0010756936730309218,-0.0023090399450593616,0.0030249496557727016,10,10
2.118000030517578,.,-21.14671266811124,499.94942719584407,15.121744318817148,-0.0010859188070557614,-0.002323214412395265,0.0029734775473844745,10,10
2.1410000324249268,.,-21.14594876499149,499.9494854025397,15.128640949915644,-0.0010555722235321974,-0.0022055276266646985,0.002970833109557094,10,10
2.1640000343322754,.,-21.153100241481066,499.9729021083144,15.145780095026712,-0.0010183263538597778,-0.002177144131110625,0.0030184710151703784,10,10
2.187000036239624,.,-21.143713805894002,499.94579358878315,15.146269892268561,-0.0010447976517639604,-0.0021780074743209706,0.002989241626956853,10,10
2.2100000381469727,.,-21.139332145013107,499.938999648077,15.117577281716704,-0.0010837825263163578,-0.002232586040525692,0.0029161503117426817,10,10
2.2330000400543213,.,-21.16036363053412,499.97828799032504,15.130793843137663,-0.0010358901383979433,-0.0021401387345309462,0.0029363586643692554,10,10
2.25600004196167,.,-21.149597113968237,499.9639984368861,15.145234206594074,-0.0010922533113669765,-0.0021416361204130425,0.002928144663599676,10,10
2.2790000438690186,.,-21.14713847527024,499.9408173494119,15.119924863491464,-0.0010753540171449631,-0.0022347326678977424,0.0028991823323579855,10,10
2.302000045776367,.,-21.14701232153277,499.94468719238273,15.125791938532036,-0.00106539921292467,-0.002287254187828228,0.002899389142189624,10,10
2.325000047683716,.,-21.153985442347043,499.98305560042616,15.139047346053449,-0.0011052595667664976,-0.002173801208889489,0.002962792325819821,10,10
2.3480000495910645,.,-21.15502378306721,499.9516524622357,15.13005448115887,-0.0010701344722239012,-0.0023695451534264684,0.0029913846445045575,10,10
2.371000051498413,.,-21.15392866418888,499.9438512050197,15.115842083461203,-0.0011641972928715227,-0.0021986437921824357,0.002988029827631582,10,10
2.3940000534057617,.,-21.1504464378215,499.9589266437455,15.147896986267266,-0.0011459657062595791,-0.002128747063522746,0.0029535507598073825,10,10
2.4170000553131104,.,-21.1434723138303,499.9525671345073,15.146364974082886,-0.001093353675716064,-0.002238443426025675,0.0029012037757028216,10,10
2.440000057220459,.,-21.151238244837963,499.9614465916708,15.116287005795797,-0.0011761087876913897,-0.002147771140041364,0.002940487643861056,10,10
2.4630000591278076,.,-21.151736870143946,499.9826236225607,15.134628401185084,-0.0010775157978375055,-0.0021662623114551706,0.00298373272385566,10,10
2.4860000610351562,.,-21.152486757901695,499.967746005762,15.151358923801592,-0.0010140634776660943,-0.0023254887339714866,0.002959475018154967,10,10
2.509000062942505,.,-21.14169531886765,499.9330185996841,15.123331306144694,-0.001167568752085452,-0.0023132532772319786,0.0029584219009289653,10,10
2.5320000648498535,.,-21.144942075553466,499.9591123028971,15.1188914485712,-0.001056579152126673,-0.0022398737559472222,0.002940070177543955,10,10
2.555000066757202,.,-21.150937023931316,499.96561742617774,15.151010652340117,-0.0010650557259467817,-0.0022672059827737686,0.0029810949394224935,10,10
2.578000068664551,.,-21.156325680613378,499.9633400267287,15.143403934282647,-0.0011348237697599217,-0.0021084624136755922,0.0029766159913580245,10,10
2.6010000705718994,.,-21.142010670929647,499.9507973454635,15.109510269835589,-0.0010947028039136472,-0.0022372536198978937,0.0029840954531303475,10,10
2.624000072479248,.,-21.145395959775378,499.9232405258287,15.144387135984156,-0.001045990810286662,-0.0022535698875792293,0.0029784424570777675,10,10
2.6470000743865967,.,-21.16004015237399,499.9608336675449,15.139395635664824,-0.0011193138357254032,-0.0022448088676192382,0.002999758751131443,10,10
2.6700000762939453,.,-21.15882855485542,499.9730894417036,15.115530074785896,-0.0010548733501532152,-0.0021865151790746748,0.003019178250249974,10,10
2.693000078201294,.,-21.14972343578352,499.96456433150223,15.133074549458172,-0.0010881035594068925,-0.0023440413418356057,0.0029994178145625605,10,10
2.7160000801086426,.,-21.15569994525827,499.95291060694433,15.15733753281881,-0.0010817859740383576,-0.0020803752304297163,0.003047642787561304,10,10
2.739000082015991,.,-21.138173072084847,499.9461400034489,15.124649842609935,-0.0011137910748310743,-0.002200939059241738,0.0029814652381031704,10,10
2.76200008392334,.,-21.123530342896114,499.93175249762544,15.127309362701965,-0.001094517221830609,-0.0021896017745111794,0.0029995495559502956,10,10
2.7850000858306885,.,-21.15369242445838,499.95684465104307,15.133863625760123,-0.0011228040709755026,-0.0021027072570967234,0.0029143837245820437,10,10
2.808000087738037,.,-21.14736469889275,499.9633235569458,15.126368196419223,-0.001141176036653359,-0.0021480417956472853,0.003014114523973847,10,10
2.8310000896453857,.,-21.141825787915238,499.94475685308333,15.13123010737521,-0.001107332396276753,-0.002175696154595958,0.002995523603400319,10,10
2.8540000915527344,.,-21.130945235025674,499.92838763091254,15.143795631479115,-0.0011627581505521806,-0.002129177092178878,0.002959748851507232,10,10
2.877000093460083,.,-21.14675148986586,499.9469654675819,15.142692139791432,-0.0010401328489980661,-0.0020153338781605462,0.0029466261298262517,10,10
2.9000000953674316,.,-21.15064155123013,499.9799331730063,15.139058918758517,-0.0011076068548154237,-0.0020403673445847925,0.0029578210810434677,10,10
2.9230000972747803,.,-21.13641848287599,499.9609899254634,15.131826486817598,-0.0010324455629544466,-0.0022289729636539037,0.0030230020157088634,10,10
2.946000099182129,.,-21.14791383187728,499.9428971014586,15.131175280707925,-0.0011268964089709886,-0.00213708470840343,0.0029409457395673548,10,10
2.9690001010894775,.,-21.142354376271065,499.94393908951196,15.140213917346976,-0.0010557379556154023,-0.0022437230204095954,0.0030343439012968047,10,10
2.992000102996826,.,-21.13264387627229,499.9477415241001,15.136299394045823,-0.0011037518909184888,-0.0021639219786557364,0.003001571343799128,10,10
3.015000104904175,.,-21.14655392536707,499.97806797386403,15.109975488620448,-0.001023750189324926,-0.0020449154564409237,0.002980012903524561,10,10
3.0380001068115234,.,-21.15962368525061,499.97990895930565,15.123441567749751,-0.0011351654618905892,-0.0021330239370759402,0.00293685658653936,10,10
3.061000108718872,.,-21.139664739752643,499.95230822983865,15.145933742276418,-0.0010809840728312307,-0.0021153549847319993,0.0029749692157861134,10,10
3.0840001106262207,.,-21.133935771100024,499.9275993696785,15.114852776476118,-0.001112284616662497,-0.002035543931878934,0.0030400275003992917,10,10
3.1070001125335693,.,-21.14367137014862,499.9646811033957,15.11917243773768,-0.0010495089428055222,-0.0021572064743761803,0.00293573668842351,10,10
3.130000114440918,.,-21.168225806510534,499.9941958396357,15.143891538796638,-0.0011330312588452602,-0.0020332245298275336,0.00297092313113838,10,10
3.1530001163482666,.,-21.15742351499812,499.9822019349313,15.122445729548259,-0.0009843343971354332,-0.0022576788088672414,0.003013043452464097,10,10
3.1760001182556152,.,-21.1427909111465,499.93974441509727,15.111139584074769,-0.0010775847923029137,-0.001974661011042418,0.0029447471027938643,10,10
3.199000120162964,.,-21.150232610602636,499.9626815161203,15.139288992296553,-0.001078615104179043,-0.0023280859015818067,0.0029620954943503424,10,10
3.2220001220703125,.,-21.16798669870619,499.9812616565591,15.149206075230438,-0.0010486124304932216,-0.002257130271488996,0.002956099590599144,10,10
3.245000123977661,.,-21.149494478759774,499.97506042806117,15.11038692432183,-0.0010893352947159555,-0.0023237430173266185,0.0029575440331229544,10,10
3.2680001258850098,.,-21.140353245363137,499.9498415508105,15.11610603230326,-0.00106759835503822,-0.001997032759982016,0.0029937590791360986,10,10
3.2910001277923584,.,-21.165721692763718,499.9691332296577,15.146068610699825,-0.0011631960087030175,-0.002210655540830684,0.002980598796701016,10,10
3.314000129699707,.,-21.161520127347643,499.96047861921306,15.12821367411455,-0.0010751936770037455,-0.0019957723301699307,0.0029317584385311736,10,10
3.3370001316070557,.,-21.151297146602882,499.9461972470663,15.126954864304103,-0.0010141306766461842,-0.002162209758472322,0.002903500511236078,10,10
3.3600001335144043,.,-21.16571006064119,499.96962889809913,15.136021176229717,-0.001009865354127711,-0.002068922531177558,0.0029826968072427136,10,10
3.383000135421753,.,-21.178986040380146,499.9900859266584,15.1271655564994,-0.0011501519257887183,-0.002161250332561304,0.002954261445719608,10,10
3.4060001373291016,.,-21.155555888362425,499.96301905087745,15.136161199270262,-0.0010715096607524992,-0.0023642174908297094,0.002930206606819089,10,10
3.42900013923645,.,-21.143294316110225,499.9257963773844,15.141824323119591,-0.0011231354907338628,-0.0021430107813637167,0.0029770460847581563,10,10
3.452000141143799,.,-21.166733065500257,499.9859050766132,15.165735227699047,-0.0010557727562704158,-0.002258893910688306,0.0029717497259028184,10,10
3.4750001430511475,.,-21.17129499659683,499.9865131620224,15.140294891885382,-0.0011834370761125651,-0.002181812448767067,0.0029303676550076594,10,10
3.498000144958496,.,-21.135709632298003,499.95474041714857,15.144362710558866,-0.0010673519389394555,-0.002212542258429411,0.0029624086121538573,10,10
3.5210001468658447,.,-21.133887344424576,499.92827684457365,15.140543996849708,-0.0010895223625388077,-0.0022955176672844538,0.0029844060491725512,10,10
3.5440001487731934,.,-21.170701624387036,499.9733273569635,15.167600608318194,-0.0010836143449518842,-0.0021450343265411974,0.0029425075535797125,10,10
3.567000150680542,.,-21.139505574109844,499.95206118015847,15.14070817528916,-0.0010250709466690824,-0.0023061656005408954,0.0029842063335987845,10,10
3.5900001525878906,.,-21.154760474129738,499.9631983482136,15.108258446140942,-0.0011064684497387805,-0.002304125435632754,0.002870460653810794,10,10
3.6130001544952393,.,-21.168842030737547,499.97475325725816,15.137615210156262,-0.0010672367305221834,-0.0022573433133069474,0.0029753972504223034,10,10
3.636000156402588,.,-21.146731980940693,499.94934812357815,15.153196867535529,-0.0010436823811244998,-0.0020974161187931107,0.002999404299671709,10,10
3.6590001583099365,.,-21.138872033284606,499.93543740283366,15.107323649698767,-0.0011126302391460047,-0.0021898957725971593,0.0030003644986451796,10,10
3.682000160217285,.,-21.170987231004304,499.97770828987115,15.115246608740572,-0.0010965988983866817,-0.002024134952466184,0.002984302826638925,10,10
3.705000162124634,.,-21.15553784405877,499.985776673414,15.146843586533821,-0.001108038422457102,-0.002247929302573883,0.002965523454759736,10,10
3.7280001640319824,.,-21.14252508154238,499.9820545395545,15.135251350391886,-0.001030246954040661,-0.002171166803275844,0.003001699446385766,10,10
3.751000165939331,.,-21.14709841533678,499.9436788626895,15.10325159857837,-0.0011283966142443987,-0.0022597110377422093,0.002915737084714097,10,10
3.7740001678466797,.,-21.147052490615934,499.9514897883867,15.145668431277091,-0.0011553487487775493,-0.0022231956646408097,0.0028681527843847396,10,10
3.7970001697540283,.,-21.143151966166755,499.97225073704703,15.151229416287793,-0.0010576014997960362,-0.0022803541365470767,0.002984448780081956,10,10
3.820000171661377,.,-21.163455312219572,499.9697697024375,15.11014488415773,-0.0010794450942514086,-0.002322584824243331,0.0029859929159687724,10,10
3.8430001735687256,.,-21.154798069224448,499.96318129049627,15.137395529901024,-0.0010792256235716785,-0.0022114758219407855,0.002971211900656754,10,10
3.866000175476074,.,-21.148607097137564,499.95029352859615,15.154496834742387,-0.0010884337541029417,-0.0021188938940565516,0.0029795688551645643,10,10
3.8889999389648438,.,-21.131678424004708,499.9490153259693,15.128963935630267,-0.0011103370477310904,-0.002160782012936347,0.0029216714778235045,10,10
3.9119999408721924,.,-21.144757243552057,499.9573547287942,15.120374013483413,-0.0011169695968656667,-0.002134095581720673,0.0029692268158826715,10,10
3.934999942779541,.,-21.15039598823321,499.9723722454384,15.138370732292527,-0.0011847886391881642,-0.002227777881792909,0.0028943811877791647,10,10
3.9579999446868896,.,-21.14840445137494,499.9797594846294,15.135991253499624,-0.0011279437498195976,-0.002224808036666218,0.002935168518979707,10,10
3.9809999465942383,.,-21.14815017443037,499.94218821754515,15.100784359600663,-0.0011103532395802817,-0.002056388109292459,0.0029049938098954457,10,10
4.003999948501587,.,-21.135268885314865,499.94094833094243,15.134395704665863,-0.001122210040015492,-0.0023373476937465333,0.002937651887849721,10,10
4.0269999504089355,.,-21.150106552536446,499.96928467316906,15.149063453568827,-0.0010916159568476556,-0.0020618868971008448,0.0029680729255747293,10,10
4.049999952316284,.,-21.155429096062836,499.97426906374125,15.115236379755459,-0.0010694886407319178,-0.002265656106564481,0.002977315105625777,10,10
4.072999954223633,.,-21.15641694442114,499.96063905817385,15.119676394394558,-0.0009947715224631628,-0.002229398256176963,0.003024098979253229,10,10
4.0959999561309814,.,-21.149580594704766,499.95307694440174,15.129093948828741,-0.0010485015333623706,-0.002172040929870462,0.0030265833476014127,10,10
4.11899995803833,.,-21.146091466066583,499.96930470358063,15.138668802546805,-0.0011448121223046398,-0.0021874231577214413,0.0029591869827417278,10,10
4.141999959945679,.,-21.145320543493693,499.96171466916377,15.135068575358357,-0.0011658817389110013,-0.00227797290493215,0.0029899836068856657,10,10
4.164999961853027,.,-21.137664108024737,499.9503712118621,15.13090863693147,-0.001114851247971517,-0.002308764574664744,0.003036019034336609,10,10
4.187999963760376,.,-21.155383899254048,499.96601698152693,15.14924932570077,-0.0010809113293488287,-0.002113961253463748,0.0029839888103434077,10,10
4.210999965667725,.,-21.154713370838103,499.9560917487158,15.149652121066486,-0.0011156415396354408,-0.002132492358347192,0.0029677943582072535,10,10
4.233999967575073,.,-21.132414473140756,499.9281636806305,15.1295498710947,-0.0010410184036208903,-0.0021755390409986565,0.0029676151555164767,10,10
4.256999969482422,.,-21.15956044946242,499.96747998516855,15.139847135136904,-0.0009830575413950374,-0.002183515484268452,0.0030177521291703435,10,10
4.2799999713897705,.,-21.163265877714878,499.97312071921203,15.141321329107114,-0.0010501900655998941,-0.0021830422865817918,0.0030453551294225465,10,10
4.302999973297119,.,-21.14968034762662,499.95455410744364,15.127504882392538,-0.001040259451631792,-0.0022948311614411922,0.0028315144491316974,10,10
4.325999975204468,.,-21.142003284546547,499.94058200553155,15.13701613460346,-0.0010725493088702585,-0.002042332561649027,0.0030037709031353523,10,10
4.348999977111816,.,-21.164233476371027,499.9804976841282,15.143763530783497,-0.0010080717749926726,-0.00215667931567336,0.003005293371390103,10,10
4.371999979019165,.,-21.162338786485055,499.96282606315447,15.141396877780553,-0.0010024385261969222,-0.0022288794251870835,0.0029469984083351753,10,10
4.394999980926514,.,-21.150007950160465,499.9726276360818,15.134625753851367,-0.0010885745175912888,-0.0023039463494851204,0.0029886993729435402,10,10
4.417999982833862,.,-21.15436129521756,499.9605435951043,15.138694644970522,-0.001066104632535056,-0.0022639073309008405,0.002940407492198364,10,10
4.440999984741211,.,-21.162926272931237,499.9498211443908,15.14568208549925,-0.0010717494791038613,-0.002051667050856616,0.002954609259052938,10,10
4.46399998664856,.,-21.146773698080832,499.94941741137217,15.145007458929635,-0.0010622504824308325,-0.002292458778864778,0.003000677874028158,10,10
4.486999988555908,.,-21.1514749823707,499.97251987937494,15.146113286151984,-0.0011637935621698365,-0.00236802608721447,0.002968293935589878,10,10
4.509999990463257,.,-21.168752996222345,499.97572856441985,15.149892578949041,-0.0012090398753948706,-0.0022006344589445186,0.00294439108086212,10,10
4.5329999923706055,.,-21.143727234196685,499.9484525989805,15.140939366450771,-0.0011798039531174566,-0.0021995031401166537,0.002957738945425625,10,10
