0.745999813079834,.,7.911654949188232,967.8215942382812,20.898874282836914,-1.6546196666359816,1.7929346466820506,0.9856479430533652,12,12,False
0.7689998149871826,.,7.901219844818115,967.7832641601562,20.914615631103516,-1.654616036743445,1.792667163727185,0.9859327639189858,12,12,False
0.7919998168945312,.,7.886990070343018,967.7999267578125,20.90165138244629,-1.6552120329634976,1.7931633375092604,0.9852189182394038,12,12,False
0.8149998188018799,.,7.903371810913086,967.79638671875,20.92286491394043,-1.6543182210213214,1.7923122675725165,0.9863294570872456,12,12,False
0.8379998207092285,.,7.886815547943115,967.7874145507812,20.920913696289062,-1.6549052716527568,1.7927599544574582,0.9858047310106143,12,12,False
0.8609998226165771,.,7.900074481964111,967.7825927734375,20.929101943969727,-1.654945616789371,1.7932311668333594,0.9854829862788871,12,12,False
0.8839998245239258,.,7.903220176696777,967.79931640625,20.91162872314453,-1.6555507153997377,1.7938355245729352,0.9847761667214374,12,12,False
0.9069998264312744,.,7.897305965423584,967.7667846679688,20.93891716003418,-1.6545409614825461,1.7926526141954213,0.9861122976644433,12,12,False
0.929999828338623,.,7.893081188201904,967.8021240234375,20.925922393798828,-1.6553659308723352,1.7935358774179488,0.9848940379762077,12,12,False
0.9529998302459717,.,7.904212951660156,967.8064575195312,20.905960083007812,-1.6553475041348462,1.7934559151497673,0.9848923157498273,12,12,False
0.9759998321533203,.,7.901864528656006,967.8009643554688,20.9349422454834,-1.6545097587663733,1.7928309707823598,0.9861642783873016,12,12,False
0.998999834060669,.,7.9081196784973145,967.8026733398438,20.914609909057617,-1.655774754348968,1.7940313181966692,0.9844121868323986,12,12,False
1.0219998359680176,.,7.89315128326416,967.804931640625,20.9197940826416,-1.6551969826559827,1.79336374064399,0.9850971851440585,12,12,False
1.0449998378753662,.,7.884891033172607,967.8004150390625,20.907161712646484,-1.655153935763808,1.793040228913119,0.9855337002696608,12,12,False
1.0679998397827148,.,7.907120227813721,967.7949829101562,20.940494537353516,-1.654520790578679,1.7923416399984535,0.9864324073872205,12,12,False
1.0909998416900635,.,7.90667200088501,967.8023071289062,20.921648025512695,-1.6555765226524983,1.7937085166815707,0.9847808279268394,12,12,False
1.113999843597412,.,7.8922438621521,967.8154296875,20.890993118286133,-1.6552521959867454,1.7935357591724654,0.984928488742465,12,12,False
1.1369998455047607,.,7.9051194190979,967.8012084960938,20.932689666748047,-1.654365981070892,1.792550470830397,0.9863480557429126,12,12,False
1.1599998474121094,.,7.898025035858154,967.8433837890625,20.90568733215332,-1.656157627391033,1.7944972427843444,0.9840429205759194,12,12,False
1.182999849319458,.,7.8989410400390625,967.8168334960938,20.92276382446289,-1.6547650225166994,1.792564361860155,0.9859371288241252,12,12,False
1.2059998512268066,.,7.908117294311523,967.7969360351562,20.925193786621094,-1.6544811249275124,1.7923468369082687,0.9863175797263863,12,12,False
1.2289998531341553,.,7.885553359985352,967.8115844726562,20.89400291442871,-1.6563612179908578,1.794447761880228,0.9837254332617347,12,12,False
1.251999855041504,.,7.8810954093933105,967.8016967773438,20.90700912475586,-1.655476016192546,1.7936232227836364,0.9847415317229943,12,12,False
1.2749998569488525,.,7.902914524078369,967.7828369140625,20.91706657409668,-1.654454266971906,1.7923775008988034,0.9863317428181408,12,12,False
1.2979998588562012,.,7.887444496154785,967.81396484375,20.888599395751953,-1.6559585736331437,1.7940283695699852,0.9842384009364289,12,12,False
1.3209998607635498,.,7.880234718322754,967.8206787109375,20.923202514648438,-1.6555526893572097,1.7936782292572788,0.9848986926095386,12,12,False
1.3439998626708984,.,7.896318435668945,967.8052368164062,20.938074111938477,-1.6540775111050678,1.7920706163944828,0.9866925278626454,12,12,False
1.366999864578247,.,7.896420955657959,967.8321533203125,20.915348052978516,-1.654874439032649,1.7927610716526021,0.9856915121665424,12,12,False
1.3899998664855957,.,7.898379325866699,967.7958374023438,20.93464469909668,-1.654536368548086,1.7927285860916002,0.9859108037627486,12,12,False
1.4129998683929443,.,7.890106201171875,967.7987670898438,20.925399780273438,-1.6543890293240668,1.792470156100804,0.9861673954627407,12,12,False
1.435999870300293,.,7.898425102233887,967.8013305664062,20.928667068481445,-1.6545212680419428,1.7923490427881283,0.9863892631813697,12,12,False
1.4589998722076416,.,7.894041538238525,967.8062133789062,20.915136337280273,-1.6548068153881266,1.7926044220387196,0.9859768921613911,12,12,False
1.4819998741149902,.,7.9053497314453125,967.7980346679688,20.938278198242188,-1.6546625719076509,1.7925230180756475,0.9862234434118047,12,12,False
1.5049998760223389,.,7.902951717376709,967.7876586914062,20.897724151611328,-1.655776286644178,1.7936842198874314,0.9845932735979335,12,12,False
1.5279998779296875,.,7.898332118988037,967.7936401367188,20.929189682006836,-1.6550350783475252,1.7928895772870372,0.9857017975387578,12,12,False
1.5509998798370361,.,7.888648986816406,967.787353515625,20.922311782836914,-1.6554021723326489,1.7933250857691578,0.9851282039863202,12,12,False
1.5739998817443848,.,7.89293098449707,967.7907104492188,20.91497802734375,-1.6552059029450286,1.7931872140122955,0.9854229682392294,12,12,False
1.5969998836517334,.,7.893965244293213,967.8011474609375,20.933284759521484,-1.6550825197826968,1.7929637233270488,0.9855453809837296,12,12,False
1.619999885559082,.,7.895369052886963,967.7923583984375,20.939695358276367,-1.6547850122146108,1.7926841784172138,0.9860473290765149,12,12,False
1.6429998874664307,.,7.891106128692627,967.8138427734375,20.90383529663086,-1.65508577252051,1.7930295757147132,0.9854624769887436,12,12,False
1.6659998893737793,.,7.899494171142578,967.785888671875,20.91844940185547,-1.6546111756593678,1.7926248385211414,0.9861139274318514,12,12,False
1.688999891281128,.,7.901523590087891,967.7835083007812,20.918588638305664,-1.6547111746832557,1.7927962159152617,0.985926524381026,12,12,False
1.7119998931884766,.,7.901242733001709,967.7859497070312,20.897539138793945,-1.6550986789780933,1.7931339696326671,0.9854005749034088,12,12,False
1.7349998950958252,.,7.912256240844727,967.791748046875,20.91277313232422,-1.654731459449772,1.792771522904235,0.9860450484946536,12,12,False
1.7579998970031738,.,7.908383369445801,967.8032836914062,20.929908752441406,-1.6542808606403288,1.792392243787979,0.9863998812355523,12,12,False
1.7809998989105225,.,7.902527332305908,967.802734375,20.927396774291992,-1.6544652334780372,1.7925808753405865,0.9862490729864776,12,12,False
1.803999900817871,.,7.898133754730225,967.8177490234375,20.89820671081543,-1.6555087937471231,1.7936947875247728,0.9849357932863562,12,12,False
1.8269999027252197,.,7.912281513214111,967.7940673828125,20.917993545532227,-1.654551337622067,1.7925815546258859,0.9861780515539337,12,12,False
1.8499999046325684,.,7.9056477546691895,967.78125,20.906116485595703,-1.655237473275109,1.793040773851715,0.9853873764712303,12,12,False
1.872999906539917,.,7.912447929382324,967.8001708984375,20.91883087158203,-1.6550761958523619,1.7930142323945724,0.9854985331781747,12,12,False
1.8959999084472656,.,7.912440299987793,967.7918701171875,20.93505859375,-1.6546191173463172,1.7926516976670266,0.986143812770627,12,12,False
1.9189999103546143,.,7.895726203918457,967.8204956054688,20.893535614013672,-1.6557409330976112,1.7939064381536431,0.9844742601542373,12,12,False
1.941999912261963,.,7.911444187164307,967.7957153320312,20.923791885375977,-1.6553251651771461,1.7934033317606597,0.9850612438740064,12,12,False
1.9649999141693115,.,7.9147748947143555,967.7808837890625,20.91537857055664,-1.6550336040675806,1.7930417736618949,0.9854648840114382,12,12,False
1.9879999160766602,.,7.914000988006592,967.7826538085938,20.92226219177246,-1.655315420567722,1.7933877389252686,0.9852584197302556,12,12,False
2.010999917984009,.,7.896639823913574,967.78369140625,20.922555923461914,-1.65558839771687,1.7936984620601124,0.9847304067306885,12,12,False
2.0339999198913574,.,7.908313751220703,967.8045043945312,20.935043334960938,-1.654831674432752,1.7928856861559719,0.9856447706951644,12,12,False
2.056999921798706,.,7.9059062004089355,967.8280029296875,20.910947799682617,-1.655201795263795,1.7932046714849172,0.9852530989645364,12,12,False
2.0799999237060547,.,7.892885208129883,967.8330078125,20.914152145385742,-1.6551031951083817,1.7930378828775027,0.985351696849483,12,12,False
2.1029999256134033,.,7.903457164764404,967.8082885742188,20.927785873413086,-1.65499517767261,1.7929352963641871,0.985621101475015,12,12,False
2.125999927520752,.,7.903421878814697,967.8033447265625,20.90251350402832,-1.6551572597301474,1.7931620646788897,0.985299781605313,12,12,False
2.1489999294281006,.,7.90953254699707,967.7921752929688,20.922304153442383,-1.6547296228870134,1.7925926497816953,0.9860607525770556,12,12,False
2.171999931335449,.,7.907228946685791,967.7957153320312,20.900592803955078,-1.655208000924151,1.7932348505950233,0.9852157850850958,12,12,False
2.194999933242798,.,7.904095649719238,967.7781372070312,20.929061889648438,-1.6547627442857709,1.7927393387764385,0.9858811735416066,12,12,False
2.2179999351501465,.,7.909255027770996,967.8162841796875,20.921167373657227,-1.6544919216634741,1.7926206363557364,0.9861020992059158,12,12,False
2.240999937057495,.,7.921945571899414,967.7877197265625,20.916324615478516,-1.6549246805095437,1.793145201567819,0.9855707375916086,12,12,False
2.2639999389648438,.,7.905588626861572,967.7774047851562,20.909008026123047,-1.6554617575642037,1.7934605859463635,0.9849887069718538,12,12,False
2.2869999408721924,.,7.899333953857422,967.7723388671875,20.912216186523438,-1.6548203892654803,1.7928761282972225,0.9858083956464745,12,12,False
2.309999942779541,.,7.902847766876221,967.7853393554688,20.91114044189453,-1.654885056447685,1.7929527826459268,0.9855084169170135,12,12,False
2.3329999446868896,.,7.901264190673828,967.7820434570312,20.92830467224121,-1.6546879775589087,1.7929167575040952,0.9857547083281449,12,12,False
2.3559999465942383,.,7.899163722991943,967.8101196289062,20.919082641601562,-1.6547337144984793,1.7929321752766592,0.985652523348952,12,12,False
2.378999948501587,.,7.893490791320801,967.8170166015625,20.922863006591797,-1.6550193537015396,1.7933332564077993,0.9854575584455814,12,12,False
2.4019999504089355,.,7.889325141906738,967.804931640625,20.922014236450195,-1.6551402441940475,1.793175477921323,0.985324724023302,12,12,False
2.424999952316284,.,7.898858070373535,967.7792358398438,20.94744300842285,-1.6543507511287348,1.792400083364705,0.986530961418277,12,12,False
2.447999954223633,.,7.907251358032227,967.7796630859375,20.925050735473633,-1.654684934292677,1.7924410520493874,0.9863027752133736,12,12,False
2.4709999561309814,.,7.90336275100708,967.7789916992188,20.915061950683594,-1.6548205880024243,1.7926465985646585,0.9859653013680301,12,12,False
2.49399995803833,.,7.8983259201049805,967.7957763671875,20.92046356201172,-1.655313661214608,1.793236072651157,0.9854902184578467,12,12,False
2.5169999599456787,.,7.907853126525879,967.776611328125,20.921852111816406,-1.6550054852847518,1.792863417860409,0.9857582713451831,12,12,False
2.5399999618530273,.,7.915557384490967,967.7822265625,20.90534782409668,-1.6546797398095185,1.792575043563367,0.9861301245885111,12,12,False
2.562999963760376,.,7.897018909454346,967.8096313476562,20.910310745239258,-1.6548953660469736,1.7929217612288453,0.9856310576526219,12,12,False
2.5859999656677246,.,7.909718990325928,967.7722778320312,20.912954330444336,-1.6550116764433978,1.793021184454129,0.9855991098461313,12,12,False
2.6089999675750732,.,7.90546989440918,967.762451171875,20.921829223632812,-1.6545051838831037,1.7923504699682218,0.9864337068041227,12,12,False
2.631999969482422,.,7.90529203414917,967.7737426757812,20.928192138671875,-1.6548121535732847,1.792694411181152,0.9860471512596891,12,12,False
2.6549999713897705,.,7.901783466339111,967.794189453125,20.890073776245117,-1.655727838074491,1.793666499243909,0.9845631930908233,12,12,False
2.677999973297119,.,7.8987603187561035,967.797119140625,20.923370361328125,-1.6544730013725264,1.7923183259394793,0.9864506495128387,12,12,False
2.7009999752044678,.,7.908430576324463,967.7955932617188,20.90520668029785,-1.6551005626399742,1.7931968525987712,0.9852880471223296,12,12,False
2.7239999771118164,.,7.909243106842041,967.7697143554688,20.923372268676758,-1.6548070900056735,1.792935568134039,0.9856991252386073,12,12,False
2.746999979019165,.,7.911418914794922,967.7755126953125,20.937850952148438,-1.653680592286571,1.7916181944300558,0.9872444120094842,12,12,False
2.7699999809265137,.,7.90157413482666,967.79150390625,20.92911148071289,-1.654443142879844,1.7925099324714089,0.9863876958181724,12,12,False
2.7929999828338623,.,7.903895854949951,967.8125,20.92325210571289,-1.6548687610948427,1.7928678559038098,0.9858098632600413,12,12,False
2.815999984741211,.,7.8965277671813965,967.7811889648438,20.94607162475586,-1.6541484572406298,1.7920861733849904,0.9868370599251427,12,12,False
2.8389999866485596,.,7.912703990936279,967.7929077148438,20.93956184387207,-1.653922663029593,1.791904687124889,0.9870173026289678,12,12,False
2.861999988555908,.,7.904792308807373,967.8143920898438,20.927724838256836,-1.6546335968969812,1.7928110046474721,0.9858859244963871,12,12,False
2.884999990463257,.,7.90346097946167,967.8051147460938,20.930007934570312,-1.6544101354132366,1.7922985016329522,0.9864934316184997,12,12,False
2.9079999923706055,.,7.8997979164123535,967.8081665039062,20.934003829956055,-1.6542063790152377,1.7921958534385378,0.9866187567645103,12,12,False
2.930999994277954,.,7.893476963043213,967.7928466796875,20.92733383178711,-1.6551861558373868,1.793177260886215,0.9853165295137951,12,12,False
2.9539999961853027,.,7.903445243835449,967.7737426757812,20.9492244720459,-1.6541858061189907,1.7921579917478234,0.9866323557858689,12,12,False
2.9769999980926514,.,7.905632495880127,967.7824096679688,20.92235565185547,-1.6548666224036903,1.7930518805281723,0.9858774412578146,12,12,False
3.0,.,7.894810199737549,967.7796020507812,20.92144012451172,-1.654941806454507,1.7931940725591702,0.9855127067064592,12,12,False
3.0230000019073486,.,7.901160717010498,967.7840576171875,20.93556022644043,-1.6542443313685464,1.7922613820841116,0.9867180675618631,12,12,False
3.0460000038146973,.,7.913881778717041,967.7439575195312,20.955278396606445,-1.6543090484610798,1.792265894734159,0.9865936529021514,12,12,False
3.069000005722046,.,7.886542797088623,967.7727661132812,20.92243766784668,-1.6552973769537025,1.793349956478377,0.9852158352100006,12,12,False
3.0920000076293945,.,7.892117500305176,967.8037109375,20.928749084472656,-1.654998371664632,1.7929387427822878,0.9857084916971799,12,12,False
3.115000009536743,.,7.899590969085693,967.7890625,20.958171844482422,-1.6541165666348072,1.7919870340512867,0.9868543752446627,12,12,False
3.138000011444092,.,7.889854431152344,967.8202514648438,20.909072875976562,-1.654946919912666,1.7932011151762797,0.9853147916415645,12,12,False
3.1610000133514404,.,7.884721279144287,967.8131713867188,20.933176040649414,-1.6548093775770774,1.79310754089601,0.9856038739628395,12,12,False
3.184000015258789,.,7.893529891967773,967.8133544921875,20.932815551757812,-1.6544967501736194,1.792637941833491,0.9859541145133988,12,12,False
3.2070000171661377,.,7.896320343017578,967.7969970703125,20.907060623168945,-1.654763304193757,1.792907489332526,0.9853332881773159,12,12,False
3.2300000190734863,.,7.8916916847229,967.8092651367188,20.922988891601562,-1.6548545502308696,1.7929493020223444,0.9856284769369907,12,12,False
3.253000020980835,.,7.896563529968262,967.810302734375,20.952110290527344,-1.6544766627215244,1.7925337686677347,0.9860933403703173,12,12,False
3.2760000228881836,.,7.903104782104492,967.8427124023438,20.89229393005371,-1.655001348300698,1.7931890436684244,0.9852147067969166,12,12,False
3.298999786376953,.,7.896027565002441,967.7783203125,20.918025970458984,-1.6549126766108675,1.7930264165841423,0.9856523018379547,12,12,False
3.3219997882843018,.,7.90199089050293,967.783203125,20.941068649291992,-1.654221073271473,1.7922607996381363,0.9863421280867918,12,12,False
3.3449997901916504,.,7.898972988128662,967.7882080078125,20.932157516479492,-1.654616080041971,1.792810323216425,0.985906405700576,12,12,False
3.367999792098999,.,7.901564598083496,967.7699584960938,20.93679428100586,-1.65448979860835,1.7925825890835962,0.9861132411207446,12,12,False
3.3909997940063477,.,7.886434555053711,967.8125610351562,20.943056106567383,-1.6546854553886432,1.7927921079776696,0.9860421191271762,12,12,False
3.4139997959136963,.,7.901824951171875,967.7860107421875,20.942344665527344,-1.6543372771229166,1.7920764440108832,0.9867411346307372,12,12,False
3.436999797821045,.,4.041181564331055,948.1398315429688,19.694089889526367,-0.014088383525509934,-0.013883792046946373,1.9094890290169193,12,12,False
3.4599997997283936,.,4.033935546875,948.1482543945312,19.70561981201172,-0.014307136632052343,-0.013712792665970426,1.9093250835870486,12,12,False
3.482999801635742,.,4.014184474945068,948.180419921875,19.731307983398438,-0.013939279447931028,-0.01400142538905477,1.9096519853443386,12,12,False
3.505999803543091,.,13.574347496032715,925.2249145507812,20.210851669311523,-0.01885262177243994,-0.01166699706386867,1.9098271610401425,12,12,False
3.5289998054504395,.,13.57349967956543,925.2344970703125,20.186214447021484,-0.018824614739574457,-0.01160481747454047,1.9098097578392843,12,12,False
3.551999807357788,.,13.583666801452637,925.2272338867188,20.216341018676758,-0.018641277136758023,-0.011953745833798731,1.9098443722147627,12,12,False
3.5749998092651367,.,13.585896492004395,925.2233276367188,20.1884822845459,-0.01869743975959814,-0.011832226399498956,1.9098145246905545,12,12,False
3.5979998111724854,.,13.583970069885254,925.2191162109375,20.193035125732422,-0.018628688007282235,-0.011778954218875481,1.9098769729517147,12,12,False
3.620999813079834,.,13.576068878173828,925.1849975585938,20.20860481262207,-0.01879719641346475,-0.011886652938177549,1.9098297491137903,12,12,False
3.6439998149871826,.,13.577441215515137,925.1787719726562,20.21504783630371,-0.018785227528653737,-0.011694680118868863,1.9098493022429306,12,12,False
3.6669998168945312,.,13.579286575317383,925.2053833007812,20.21229362487793,-0.018755900325813434,-0.011745238812105997,1.9097833971745832,12,12,False
3.68999981880188,.,13.583017349243164,925.1973266601562,20.21879005432129,-0.018752907005079245,-0.011643972903904088,1.9098389637757074,12,12,False
