4.5329999923706055,.,124.262753157555,134.5828614224441,30.040449064961816,-0.004446305541232218,-0.01742668835846834,-0.10894501412691159,10,10,True
4.555999994277954,.,124.27229831050585,134.5774110083734,30.062082773371564,-0.00419774372262248,-0.01785348888592122,-0.10922796832135595,10,10,True
4.578999996185303,.,124.29154154836016,134.58087030940425,30.039001518746595,-0.004600643109762467,-0.01795013280809734,-0.10911471100478735,10,10,True
4.601999998092651,.,124.28204343520362,134.5793571447478,30.043273610010996,-0.0044461809715470105,-0.01723556766681591,-0.10887850129015475,10,10,True
4.625,.,124.26262012108444,134.59614617134267,30.047140356427292,-0.004605183435228499,-0.017009589911586902,-0.10857649968509804,10,10,True
4.648000001907349,.,124.26929639552827,134.60199971472596,30.035426545681553,-0.004563208298000645,-0.01703247726436278,-0.10865147585141822,10,10,True
4.671000003814697,.,124.24764781614091,134.58534005107515,30.010002372879953,-0.004257525505349368,-0.017017219946806644,-0.10887445182607967,10,10,True
4.828999996185303,.,124.2653950548947,134.62856989515598,30.03085307865356,-0.004440822601250672,-0.01722495894055662,-0.10893168628928457,10,10,True
4.851999998092651,.,124.26665211166268,134.62857592848593,30.027611332867863,-0.004509082640252748,-0.01721859889238663,-0.10884004592160704,10,10,True
4.875,.,124.24553075438168,134.63011876633365,30.010628814651557,-0.00438980268900036,-0.01691665750399625,-0.10881624267845855,10,10,True
4.898000001907349,.,124.24804529876594,134.62968893685562,30.03079764902718,-0.004384073575487737,-0.017100204051656975,-0.10894143564575016,10,10,True
4.921000003814697,.,124.28554229345949,134.59910477112226,30.033298459309698,-0.004685011761882432,-0.017434739893217737,-0.10896009952861581,10,10,True
4.944000005722046,.,124.27243015901142,134.6203909304087,30.032977072082954,-0.004460414215160615,-0.01710184986801865,-0.10879531630461917,10,10,True
4.9670000076293945,.,124.2755269244984,134.62660803466133,30.049786211010353,-0.004665366121635411,-0.01711158346605896,-0.10848808006548036,10,10,True
4.990000009536743,.,124.26187655952606,134.6285554467881,30.0202283850625,-0.004557118313059298,-0.016908376389211048,-0.10865824855501788,10,10,True
5.212000131607056,.,124.27029321457911,134.60928214578567,30.037949002050514,-0.0042865232157049005,-0.017053721814733063,-0.10881664503515662,10,10,True
5.240000009536743,.,124.25153450457947,134.62875977832442,30.038723019076684,-0.0043879316739422174,-0.01730283671857019,-0.10907644171988605,10,10,True
5.263000011444092,.,124.24245767136716,134.63632267294525,30.055293498624714,-0.004456834131845438,-0.017377932683652456,-0.1090179618343103,10,10,True
5.28600001335144,.,124.27215692842915,134.60925491571945,30.107460360284495,-0.004753804899529256,-0.017467577306830524,-0.10878062932591943,10,10,True
5.309000015258789,.,124.25579691090324,134.58154193192823,30.135326665568645,-0.004749840231475385,-0.01762525306404502,-0.10888656510430496,10,10,True
5.332000017166138,.,124.25611626516518,134.57875902769683,30.13303285324745,-0.00466462825813859,-0.018225072772900124,-0.10909832352939701,10,10,True
5.355000019073486,.,124.27530830602845,134.54725337917486,30.071458641361172,-0.004486353783163591,-0.017710622536435815,-0.109139849955637,10,10,True
5.378000020980835,.,124.30706294070578,134.58783547821994,30.096442831326573,-0.004666881774364556,-0.018005350246891556,-0.10932284072599598,10,10,True
5.5940001010894775,.,124.24076176197431,134.54547779389245,30.047684582744765,-0.004465455871247939,-0.017001961720910706,-0.10862657786242083,10,10,True
5.617000102996826,.,124.25561463304349,134.55676792949163,30.061995606208665,-0.004627247312497689,-0.017110719957985528,-0.10849861063815354,10,10,True
5.640000104904175,.,124.2576155726567,134.5517948939453,30.053321149502583,-0.004579212473485764,-0.017114187002507764,-0.10857716434828996,10,10,True
5.663000106811523,.,124.24921513227073,134.55191789950698,30.04186048922143,-0.004593003071480992,-0.017177214657621752,-0.10862215248340824,10,10,True
5.686000108718872,.,124.23370873548238,134.6063174026109,30.014197823100453,-0.004486451524067436,-0.017085399234866086,-0.108685625716428,10,10,True
5.709000110626221,.,124.25304653780252,134.60245001376435,30.03590689345825,-0.00468734892008331,-0.017292407465064445,-0.10868677253873879,10,10,True
5.732000112533569,.,124.25249732873068,134.6107364393557,30.020635454388476,-0.004550708406111942,-0.01714530384348733,-0.10876055994530438,10,10,True
5.755000114440918,.,124.26620755848202,134.55125665410986,30.03915658669043,-0.0046005707546996795,-0.017124386553959217,-0.10869347361598296,10,10,True
6.0950000286102295,.,124.28609631858936,134.58721134909663,30.07970577789281,-0.004992133658064541,-0.017302407632038615,-0.10854181008751183,10,10,True
6.118000030517578,.,124.26241094336186,134.61840225402483,30.037879065672847,-0.004536372487126086,-0.017026274005748743,-0.10866918236094518,10,10,True
6.141000032424927,.,124.2494583540288,134.60986738489873,30.014567698805,-0.004353689660169022,-0.017036621095559416,-0.10888398679719401,10,10,True
6.164000034332275,.,124.25903764727424,134.60450990458025,30.04368155997365,-0.00452328331780162,-0.017145986658815705,-0.10866119370213378,10,10,True
6.187999963760376,.,124.2831696961862,134.59318860066193,30.06908152157174,-0.004630406365171242,-0.017203385940882044,-0.10856505686823031,10,10,True
6.210999965667725,.,124.25023235748897,134.6060079690511,30.06705307317591,-0.00457931944803493,-0.017093028593465443,-0.10860400220629239,10,10,True
6.233999967575073,.,124.25949882083366,134.5305001975447,30.087475603632203,-0.004556169829008825,-0.017211304238092254,-0.10854065271268072,10,10,True
6.256999969482422,.,124.23520171961464,134.59407956818674,30.06795928792814,-0.004306016135345656,-0.017259965342934662,-0.10884263860689802,10,10,True
6.531000137329102,.,124.21595067236316,134.6220902289292,30.066227289258972,-0.004364423055424947,-0.01694520503559901,-0.10873294343568184,10,10,True
6.55400013923645,.,124.25641409883669,134.57838697920417,30.1148281909279,-0.004671198424247927,-0.01739255974608404,-0.10875756125884355,10,10,True
6.577000141143799,.,124.22931708020633,134.59920930274802,30.102815791878648,-0.004380231679091753,-0.01727038872882728,-0.10872454946926917,10,10,True
6.6000001430511475,.,124.24031069140412,134.56371634150656,30.07428390532063,-0.00440613033036552,-0.01701397842577122,-0.1085504525930201,10,10,True
6.623000144958496,.,124.24337621585326,134.5559835097418,30.06844367627435,-0.004524954963714506,-0.017041784125125557,-0.10882983831220677,10,10,True
6.646000146865845,.,124.2306134268766,134.57823435478969,30.061771574138405,-0.004549027687931471,-0.017297864409156337,-0.10893817136834293,10,10,True
6.669000148773193,.,124.27572781878537,134.565728029682,30.088555980172888,-0.004590037777838304,-0.01772127338947237,-0.10899756417498309,10,10,True
6.692000150680542,.,124.25458719969613,134.5978677561914,30.12043558337886,-0.00464898781123971,-0.01825824037854347,-0.10933969797459334,10,10,True
6.919000148773193,.,124.27858742570069,134.5754824776028,30.05378668842656,-0.004275802310532452,-0.017703643860391416,-0.10894245316585667,10,10,True
6.942000150680542,.,124.2733897255342,134.5567378663597,30.040828253157517,-0.004374119241509191,-0.01706187401430511,-0.10871634749252623,10,10,True
6.965000152587891,.,124.24670207515392,134.5951675693923,30.03533660757059,-0.004126364358846279,-0.0168699523510111,-0.10887143577756413,10,10,True
6.988000154495239,.,124.22915195586141,134.6103308735901,30.028934553267955,-0.0044720845038217615,-0.016841166370820785,-0.10851448437674095,10,10,True
7.011000156402588,.,124.27306375086468,134.58459968364045,30.047294423208854,-0.004657736337292622,-0.01706163263164918,-0.10855614154295179,10,10,True
7.0340001583099365,.,124.25427631804023,134.61555131168603,30.030423680714257,-0.0045305689739309155,-0.016858789636438255,-0.10880811555795793,10,10,True
7.057000160217285,.,124.25031248417596,134.6029468990166,30.02393003926468,-0.004405172458242587,-0.016983535940722917,-0.1088206229329128,10,10,True
7.1000001430511475,.,124.2844107401921,134.56175991236992,30.048532248530993,-0.004404936084716211,-0.0170769807660721,-0.10902003387364613,10,10,True
7.417999982833862,.,124.25772700817058,134.63687425769422,30.030725952015015,-0.004587096077306557,-0.01705395759418034,-0.10866350079604228,10,10,True
7.440999984741211,.,124.2599266701133,134.6206232821202,30.036385420827322,-0.004486947143724738,-0.017104401785102443,-0.10874034738154655,10,10,True
7.46399998664856,.,124.2618903492796,134.62166252404774,30.040585947499412,-0.004604507327610649,-0.017120192986220497,-0.10873861829379493,10,10,True
7.486999988555908,.,124.27939954921301,134.6199059199255,30.05349926191997,-0.00486151149635287,-0.017218143412071844,-0.10840974033905194,10,10,True
7.509999990463257,.,124.23718125647075,134.6209230073655,30.070095690579247,-0.004648930329288445,-0.017169097792273307,-0.10850165755212347,10,10,True
7.5329999923706055,.,124.26772041562334,134.54418767565684,30.10105134660236,-0.00457898330453474,-0.017398628499205482,-0.10853432254356314,10,10,True
7.555999994277954,.,124.24008299225942,134.57286882504673,30.080195908702102,-0.004367152870860035,-0.01711339412956126,-0.10862286249352225,10,10,True
7.578999996185303,.,124.2306100059134,134.60797040790138,30.071395755850546,-0.004360916183965091,-0.017282160303716126,-0.10880661844584871,10,10,True
7.863000154495239,.,124.24248208758227,134.5428819797483,30.09984918993329,-0.004207221368909397,-0.017276104689972937,-0.10895467209535697,10,10,True
7.886000156402588,.,124.24445353120652,134.61883788268088,30.049009615507842,-0.004521137262783077,-0.017011535511811816,-0.10869459257906341,10,10,True
7.9090001583099365,.,124.2405105012121,134.60606029984473,30.10167865066872,-0.0044345667538139635,-0.017369528071312174,-0.10873813328229455,10,10,True
7.932000160217285,.,124.23428392080041,134.6045946271273,30.105929098782784,-0.004125614349443343,-0.017507870320011706,-0.10894614343519653,10,10,True
7.955000162124634,.,124.27594576247931,134.62043907388625,30.057601366697778,-0.004469080186091189,-0.017331446866985217,-0.10881417946018394,10,10,True
7.978000164031982,.,124.2682327337373,134.6251406263064,30.02975313263354,-0.0043782499430025,-0.017221195160364713,-0.10874857168266286,10,10,True
8.001000165939331,.,124.28790111612345,134.5820735371797,30.07072215223564,-0.004493015062259962,-0.017757409073761214,-0.10894636703838782,10,10,True
8.02400016784668,.,124.30121925214513,134.60742066856974,30.053499163344082,-0.004402302190440188,-0.01792988705104216,-0.10908524213843347,10,10,True
8.235000133514404,.,124.26537924193323,134.5795069330086,30.022536054166505,-0.004184796662438031,-0.01685265029461959,-0.10875691596462399,10,10,True
8.258000135421753,.,124.30047723833772,134.5713653987743,30.058570389754486,-0.004778798086524092,-0.017171652284894073,-0.10851025419316818,10,10,True
8.281000137329102,.,124.27757343939822,134.5808969400894,30.032369359246424,-0.004486325969253152,-0.017003082481453026,-0.10866438916049956,10,10,True
8.30400013923645,.,124.26419003382016,134.57686129776386,30.035213268851738,-0.00437613037478046,-0.017042247664200934,-0.10857772319695073,10,10,True
8.327000141143799,.,124.27667319044791,134.62818754215715,30.031852592445368,-0.004428173881828421,-0.017136833814528525,-0.10874662090590848,10,10,True
8.350000143051147,.,124.28440750480647,134.61258837042473,30.052200314414566,-0.004682288920885744,-0.017361250601448077,-0.10861829007252177,10,10,True
8.373000144958496,.,124.2803973720854,134.62782969969618,30.05097776258725,-0.004446118060223336,-0.017260769860170395,-0.10881509863048708,10,10,True
8.396000146865845,.,124.25877109678048,134.59052447561314,30.03069005557047,-0.00446698652313102,-0.016917864521779447,-0.10862528383051591,10,10,True
8.419000148773193,.,124.27340134457675,134.61850998308918,30.02912622051028,-0.004192667990323199,-0.01700609283809075,-0.10887152664620477,10,10,True
8.683000087738037,.,124.25606974626083,134.5878259035305,30.029666913399282,-0.004243634199611353,-0.01703529117742463,-0.10875125209944678,10,10,True
8.706000089645386,.,124.25847332848912,134.58922428184408,30.02191929331203,-0.004087014933636921,-0.017110415274548634,-0.10887981902663088,10,10,True
8.729000091552734,.,124.2508851999784,134.615258173209,30.02195772941739,-0.00421855471357145,-0.01689139543960396,-0.10883082959424818,10,10,True
8.752000093460083,.,124.25845657403951,134.58664149794888,30.035986837074596,-0.004684704612264722,-0.017055005057820444,-0.10857435192343404,10,10,True
8.775000095367432,.,124.25450041539325,134.56792230225835,30.02881990070951,-0.004313382844438263,-0.01696073106282288,-0.10877082118654842,10,10,True
8.79800009727478,.,124.26682895207779,134.55284652563003,30.059319169467173,-0.004526869069117042,-0.016920232285474002,-0.10876285654053901,10,10,True
8.821000099182129,.,124.24865542297324,134.5476238651965,30.070661225691406,-0.004623163061714475,-0.016966181571773514,-0.10864398585940231,10,10,True
8.844000101089478,.,124.26846004653466,134.5792544074499,30.07096661238275,-0.004632179860760361,-0.01714898067105513,-0.10884684695761813,10,10,True
9.004000186920166,.,124.23454827441316,134.6009042485694,30.10627331288173,-0.004277668249644795,-0.01741903466209881,-0.10888721429641715,10,10,True
9.026999950408936,.,124.22037529040358,134.57554268976813,30.09679844760997,-0.004522105501742992,-0.017049039873284863,-0.1084723931816332,10,10,True
9.049999952316284,.,124.2845390099853,134.54599727979516,30.124460793949485,-0.004555783233594523,-0.017631191305232788,-0.10853740498973424,10,10,True
9.07800006866455,.,124.25869408115875,134.59107064720104,30.123486342591256,-0.004567836209501562,-0.017548078878392617,-0.10857003427084273,10,10,True
9.1010000705719,.,124.24985183066258,134.57097302806585,30.088026572964623,-0.004302151687151307,-0.017217852399098517,-0.10865816773678888,10,10,True
9.124000072479248,.,124.24727847525307,134.57054937330219,30.06170797084169,-0.004176137654958418,-0.016925980720261767,-0.10882765475790844,10,10,True
9.147000074386597,.,124.27184480239694,134.54468973754047,30.124487634575523,-0.004630538050037102,-0.017601005288427948,-0.10857588074250134,10,10,True
9.170000076293945,.,124.25772512495756,134.56922984399858,30.088264641290035,-0.004308541107640945,-0.01749866715294991,-0.10881744337622709,10,10,True
9.322999954223633,.,124.29435665821873,134.59599162056017,30.037871856449726,-0.004703706633537796,-0.01702082190072752,-0.10870194905219545,10,10,True
9.345999956130981,.,124.28998129495247,134.6070723743047,30.018090783608034,-0.004219415118316497,-0.017112422565981812,-0.10908796218106877,10,10,True
9.36899995803833,.,124.28444296602008,134.56721859606338,30.029276821111544,-0.0042856360992532165,-0.017109955173660766,-0.10862153849745015,10,10,True
9.391999959945679,.,124.30846424564292,134.55456551817122,30.086629539784116,-0.004765156272380419,-0.017711069035284258,-0.10851441893166519,10,10,True
9.414999961853027,.,124.26707157495504,134.58543646931125,30.048894554738062,-0.004342099626476819,-0.01690687525408025,-0.10852904003207844,10,10,True
9.437999963760376,.,124.2702635719316,134.5711037234339,30.022400850985935,-0.004169842966886302,-0.016881574549689304,-0.10869744918376982,10,10,True
9.460999965667725,.,124.25386584946055,134.59571666877986,30.02421949642808,-0.004316245637326228,-0.016875472161617555,-0.10861173333854122,10,10,True
9.483999967575073,.,124.28160224673205,134.56871760634422,30.0481598783567,-0.0043997908691695035,-0.017027911473162426,-0.10863227249677733,10,10,True
9.506999969482422,.,124.28330432812942,134.62690250749563,30.039098382928486,-0.00443521259405656,-0.01700686538499743,-0.10870886311522583,10,10,True
9.52999997138977,.,124.25248682949999,134.5975249212334,30.042303628328487,-0.0042540474441814975,-0.016925909368239338,-0.1087068130322356,10,10,True
9.55299997329712,.,124.26632241020513,134.5832674619513,30.04785012122939,-0.004419952347815097,-0.016887136802339997,-0.10848003469813758,10,10,True
9.575999975204468,.,124.30900919687772,134.61350913852598,30.061826007844786,-0.004574710937064633,-0.017338684306991942,-0.10850697774212001,10,10,True
9.598999977111816,.,124.28803368519456,134.58426912797668,30.050392167016852,-0.004434559218620048,-0.01740217033241989,-0.10886008952302687,10,10,True
9.621999979019165,.,124.25110056191797,134.637859721579,30.02401681350762,-0.004228018226597975,-0.017069621400663655,-0.10876797682562286,10,10,True
9.644999980926514,.,124.28210246186568,134.6479631443859,30.035262477624315,-0.004336605561156745,-0.017235547026130515,-0.10865169559806571,10,10,True
9.669000148773193,.,124.28759196204626,134.62486138789066,30.030046915546524,-0.00422054441357383,-0.01714597291420559,-0.1087267827973601,10,10,True
9.693000078201294,.,124.3045704748877,134.61926784781178,30.046937070379915,-0.004352276640246661,-0.017522439295953943,-0.1085706530749359,10,10,True
9.716000080108643,.,124.29758777379999,134.63055975356673,30.037764317806946,-0.0042162485234606166,-0.017414711374039077,-0.10865254011397679,10,10,True
9.739000082015991,.,124.29185921736963,134.6319711297161,30.023970653283524,-0.0042972116420088415,-0.01735753437949473,-0.1088592034883151,10,10,True
9.76200008392334,.,124.25137151646955,134.65346706192895,29.988875133356164,-0.0035822614943053803,-0.01716884783397487,-0.10967984312967662,10,10,True
9.785000085830688,.,124.24194196460468,134.67263632792034,29.979847142771632,-0.0036311954743444897,-0.01684807359742057,-0.10948922569975411,10,10,True
9.808000087738037,.,124.22746083496851,134.6095317293526,29.970854798642176,-0.0033634787310623114,-0.016658239514665895,-0.10939421432485874,10,10,True
9.831000089645386,.,124.25126604665216,134.5836216824637,29.997993226502587,-0.0035745676382737623,-0.016940785050586476,-0.10925651991811358,10,10,True
9.854000091552734,.,124.24585879293517,134.593722509256,30.014932308872183,-0.003571741643785232,-0.016926023294624667,-0.1091695509681043,10,10,True
9.877000093460083,.,124.24139414478338,134.60393929963604,30.02185552006599,-0.0038327245662346395,-0.017022601497033312,-0.10904778223867057,10,10,True
9.900000095367432,.,124.24197581177043,134.58508491262597,30.031426634349234,-0.004015209414387463,-0.017175183722162042,-0.10895462418181183,10,10,True
9.92300009727478,.,124.29010283548507,134.5565153384304,30.049936356025476,-0.004301574248083208,-0.017327800978655186,-0.10870525996975458,10,10,True
9.946000099182129,.,124.29735088465162,134.55450929474526,30.07236233171807,-0.00460683723637855,-0.017381903176072473,-0.10837596380554139,10,10,True
9.969000101089478,.,124.26337484863934,134.57285664974498,30.04735635497568,-0.0044511668370331835,-0.017082013879697662,-0.10849701210152435,10,10,True
9.992000102996826,.,124.27036654868756,134.61302517628562,30.040000059300265,-0.004332842969694755,-0.017295183864699783,-0.10897902958333483,10,10,True
10.015000104904175,.,124.259547404902,134.63067693940343,30.02552825655353,-0.004312860896818186,-0.01707201184889009,-0.10880764319876784,10,10,True
10.039000034332275,.,124.2669834473024,134.6074924110216,30.029168314810573,-0.00430250000092693,-0.017106131069198213,-0.10888600698965989,10,10,True
10.062000036239624,.,124.27261428449476,134.60698152261932,30.019784076195013,-0.004049452348744351,-0.017121791580626506,-0.10900378505400127,10,10,True
10.085000038146973,.,124.2783046066094,134.62896905589287,30.036559292876866,-0.00427990532020972,-0.017084020189615627,-0.1087397957328455,10,10,True
10.108000040054321,.,124.27541446776597,134.59389453783953,30.055890475505755,-0.004301063317759095,-0.0176111425037706,-0.10923245528692835,10,10,True
10.13100004196167,.,124.26723008499737,134.61126144718045,30.033075269614482,-0.0043143906128113385,-0.01710949893521017,-0.10883307985372845,10,10,True
10.15499997138977,.,124.28312203296278,134.60495188418633,30.036554068319397,-0.004310255030145372,-0.017209819910778624,-0.10882928806561552,10,10,True
10.17799997329712,.,124.24559792115639,134.61711104192304,30.009540966554802,-0.004204287844215669,-0.01710088450295811,-0.10886214754179784,10,10,True
10.200999975204468,.,124.28851687789394,134.55315120924303,30.056807423512055,-0.004519508731709824,-0.017179196232492366,-0.10856127815455116,10,10,True
10.223999977111816,.,124.27417799021359,134.5807591939954,30.041810149952692,-0.004243784423146865,-0.017065743285568525,-0.10885143823333363,10,10,True
10.246999979019165,.,124.24774945132489,134.59938522833096,30.049846167422707,-0.004358094286714912,-0.017099896231611626,-0.1087135580788562,10,10,True
10.269999980926514,.,124.27121163678265,134.57138751916273,30.02740219415945,-0.004112964302798142,-0.01712750528221248,-0.10888945557555076,10,10,True
10.292999982833862,.,124.25959814537319,134.58365459189247,30.01900285561316,-0.0041189413999975135,-0.017029768719008007,-0.10893454327324772,10,10,True
10.315999984741211,.,124.2329300601723,134.5810617431735,30.018717587305527,-0.004244848098964,-0.016930023957441788,-0.10866758565145684,10,10,True
10.33899998664856,.,124.24455085198846,134.5788228255729,30.029937542737077,-0.0043630266756442895,-0.01679835450289234,-0.108651524915028,10,10,True
10.361999988555908,.,124.2626207427865,134.56245004901524,30.040219154631476,-0.004164745806362027,-0.016921835817049112,-0.10882318422157561,10,10,True
10.384999990463257,.,124.2514323793902,134.61871000544835,30.039655174690132,-0.004448107213123061,-0.017030541613123177,-0.10857262709551208,10,10,True
10.407999992370605,.,124.24719576208253,134.61828078895678,30.027029912099074,-0.004507553096499527,-0.016932814105121454,-0.1085935905177499,10,10,True
10.430999994277954,.,124.26033913947225,134.603007186089,30.024389707239507,-0.004414889673204202,-0.017013407610595006,-0.10881867879320789,10,10,True
10.453999996185303,.,124.26418039004714,134.5973995332399,30.042739766122608,-0.004464319381237475,-0.017073626046818034,-0.10864805821962326,10,10,True
10.476999998092651,.,124.26902858727318,134.58314517241396,30.047279127142097,-0.004504717380921832,-0.017016457560131346,-0.10871559818448262,10,10,True
10.5,.,124.26587362553569,134.60217387431385,30.035758429504284,-0.004505976740202613,-0.017144569273620704,-0.10883303883041527,10,10,True
10.523000001907349,.,124.26523253634045,134.60645917229067,30.04124408413957,-0.004537194428134308,-0.01702711270274159,-0.10859794967132345,10,10,True
10.546000003814697,.,124.26389595837016,134.60537646867004,30.04832006322236,-0.004463831513298342,-0.017118141707653457,-0.10889725478673687,10,10,True
10.569000005722046,.,124.27936446649181,134.61098822195436,30.049492738640943,-0.004916979798173516,-0.01704737992232493,-0.10860504876120411,10,10,True
10.592000007629395,.,124.23030915669102,134.5844653388758,30.006210479942617,-0.004132077437581063,-0.016760333114498732,-0.10893474723268748,10,10,True
10.615000009536743,.,124.24755411878607,134.57949322291128,30.02433970842916,-0.004322309946686333,-0.016758219193830696,-0.10879475000141171,10,10,True
10.638000011444092,.,124.2673266352553,134.5792568753311,30.038760229915642,-0.004540316556043135,-0.016834071449728216,-0.10856452722868655,10,10,True
10.66100001335144,.,124.27409954443425,134.57316140073277,30.020949831612207,-0.004405795112842917,-0.016936853800486602,-0.10872161064670913,10,10,True
10.684000015258789,.,124.27330423304663,134.57355021172418,30.03721577633558,-0.004545125149795594,-0.0169305148997929,-0.10864091300966229,10,10,True
10.707000017166138,.,124.24758381182662,134.57645320150166,30.04448064329822,-0.0043972655705449915,-0.01698977419522732,-0.10861631939173251,10,10,True
10.730000019073486,.,124.25634026370905,134.54075030420748,30.04459869482719,-0.00427432290915998,-0.017581678126225717,-0.10912982875566486,10,10,True
10.754000186920166,.,124.27823262076056,134.52379102434634,30.055599117254058,-0.004412053609381752,-0.017629283619398025,-0.1089804402497922,10,10,True
10.776999950408936,.,124.27487112649415,134.5526818284187,30.05214090353877,-0.004311624638131452,-0.017835893697020707,-0.10911233658747617,10,10,True
10.799999952316284,.,124.27051854554819,134.61146978088453,30.04992074623482,-0.004437271309585569,-0.0178512281303645,-0.10903970197600647,10,10,True
10.822999954223633,.,124.21820454369194,134.6264078384296,30.011697908031948,-0.004266113150385618,-0.017110803044887,-0.1088478169119085,10,10,True
10.845999956130981,.,124.27973211691648,134.5893190564703,30.05486009956852,-0.004578303613665485,-0.017384731287922055,-0.10874647193157021,10,10,True
10.86899995803833,.,124.25169392671663,134.61117389194496,30.026498504575496,-0.0044194577158098245,-0.01703946053187622,-0.10871796111713183,10,10,True
10.891999959945679,.,124.27369713669957,134.59737983148193,30.057559171326336,-0.0045065381287299885,-0.01733657809756518,-0.10881109171533862,10,10,True
10.914999961853027,.,124.24787277493708,134.61335016728722,30.026131729614153,-0.004296548182100487,-0.01725729148021576,-0.10899070778882369,10,10,True
10.937999963760376,.,124.28649325037816,134.59113273377608,30.056208850336237,-0.004559372629398592,-0.01761058756799226,-0.1088384028457254,10,10,True
10.960999965667725,.,124.28452240930325,134.60033004719324,30.04485426689809,-0.004327759013466691,-0.01805182411029602,-0.1091375994731655,10,10,True
10.983999967575073,.,124.32014014622024,134.5202008348501,30.08156450675738,-0.00460792759999356,-0.017829897353259596,-0.10877134918941907,10,10,True
11.006999969482422,.,124.25929473822724,134.58191029053805,30.03851969782241,-0.004307416173144847,-0.016841350379859822,-0.10854581364888626,10,10,True
11.02999997138977,.,124.25562113734479,134.57943589893594,30.04153344955394,-0.004400316860635249,-0.01702878672408743,-0.10870198581012368,10,10,True
11.05299997329712,.,124.26934619074393,134.58500127337962,30.038389616140552,-0.004490612704609221,-0.016999547467292313,-0.10849262245589744,10,10,True
11.075999975204468,.,124.25768281348276,134.5965239845989,30.02311841721799,-0.004208637772746254,-0.016938108027658,-0.10867623062204784,10,10,True
11.098999977111816,.,124.28631853449235,134.5760289779104,30.0441233134805,-0.004348757182478651,-0.017006761436305796,-0.10866420616333893,10,10,True
11.121999979019165,.,124.28185087130198,134.58049522132725,30.04118202197865,-0.004393412472193687,-0.01713236812136724,-0.10855810884456746,10,10,True
11.144999980926514,.,124.27740258537605,134.5702469122355,30.04624603527627,-0.004465003979746822,-0.017189997100385702,-0.10840100119251701,10,10,True
11.167999982833862,.,124.26104373638657,134.6243788782065,30.035813067268503,-0.004316308529968353,-0.017376724654287974,-0.1087402172269761,10,10,True
11.190999984741211,.,124.2567110862914,134.60890707363762,30.033872098346393,-0.00421245115118483,-0.017332461979783165,-0.10887366508178926,10,10,True
11.21399998664856,.,124.2636646004379,134.6074116271978,30.024872993422633,-0.004388426053007616,-0.01734315345085904,-0.10871284438292624,10,10,True
11.23800015449524,.,124.30984381927453,134.57759624638402,30.092624197380797,-0.004940075296787002,-0.017951567748585813,-0.10852541307254306,10,10,True
