2.077000141143799,.,600.4435513448457,5843.030202951814,1319.1862411700909,-0.07461891371905602,0.04812634038342193,-0.08740059764996921,11,11,False,,,
2.2100000381469727,.,580.1085581142016,5857.295609133399,1310.5737142200549,-0.0822468386654035,0.032609197104670855,-0.12281796319994494,11,11,False,,,
2.3350000381469727,.,554.8249879531113,5872.292309464639,1303.1993973990022,-0.06885199020498246,0.014403051009312993,-0.17234244132498358,11,11,False,,,
2.4620001316070557,.,533.1201724625489,5882.031670858623,1299.388468629482,-0.08369555628196572,0.024491211321534815,-0.2058617855837165,11,11,False,,,
2.5940001010894775,.,515.6012871509994,5883.455320571977,1301.425659077903,-0.11140313545704109,0.04563297394516459,-0.21913258449963027,11,11,False,,,
2.7180001735687256,.,505.2514173359412,5877.616955804913,1307.2264188123163,-0.106980855271726,0.061266641481216355,-0.235587675560739,11,11,False,,,
2.8460001945495605,.,497.0648446427474,5871.635352555733,1317.025122484269,-0.09082213694543785,0.07196886963502522,-0.24939402060689367,11,11,False,,,
2.9710001945495605,.,493.68050727662336,5864.68383733885,1336.847372353041,-0.06824921365873818,0.07096795394814231,-0.25235613919234484,11,11,False,,,
3.0990002155303955,.,498.15999658154243,5854.127414128495,1366.6513926461473,-0.035141827767297115,0.09291715880702416,-0.23709334751787853,11,11,False,,,
3.2230000495910645,.,508.0807928320899,5841.391976563885,1386.94319598822,-0.029260002654432807,0.11419695343872191,-0.23312112034822374,11,11,False,,,
3.3480000495910645,.,526.1793623676673,5822.542279931261,1401.631546334111,-0.03521370511486815,0.12079241475125052,-0.25320691327975386,11,11,False,,,
3.4810001850128174,.,544.8795397041033,5802.0831451684435,1412.8165723205234,-0.04853721689038133,0.11868863346102461,-0.29198482691597105,11,11,False,,,
3.6110000610351562,.,557.8247331689167,5776.316698373036,1418.1118099335636,0.0060716958171938016,0.07598144622311988,-0.30709579414652444,11,11,False,,,
3.747000217437744,.,566.1569157668557,5748.250813062235,1419.5568615547606,0.006791789294863613,0.052951884631400256,-0.32410893516469325,11,11,False,,,
3.883000135421753,.,566.2603083293486,5718.803253398028,1428.4160929899324,-0.0029213810266725815,0.07177406130644476,-0.30206574972255557,11,11,False,,,
4.007000207901001,.,563.2766332776849,5693.21433957937,1435.6338052877206,-0.010658436317515582,0.10582585968149626,-0.26000580052359834,11,11,False,,,
4.133000135421753,.,556.7890334133032,5672.063805418487,1435.7741352744617,-0.01450042115558347,0.125284891615881,-0.22637905495123714,11,11,False,,,
4.259000062942505,.,547.2960966283175,5656.552484203275,1428.0151727108664,-0.008178458374019466,0.10523366671419322,-0.20471899593734427,11,11,False,,,
4.384000062942505,.,535.8547688203195,5642.970988187996,1418.031384791394,0.004103180939009141,0.07479342386937958,-0.216117819883915,11,11,False,,,
4.516000032424927,.,527.1613515373804,5620.8840551409385,1413.624842270776,-0.0013430655660756658,0.028726098593151003,-0.2782273689903488,11,11,False,,,
4.642000198364258,.,526.4320563774872,5584.181173325746,1422.2277683894008,-0.002916319824361882,0.04113086886696875,-0.37205715993435656,11,11,False,,,
4.775000095367432,.,534.5381308955771,5517.219990391885,1436.017087576152,0.013900197079040739,0.0721409490083578,-0.4467863562131707,11,11,False,,,
4.908000230789185,.,541.8709124528062,5431.705231001828,1445.1803606652634,0.007621703363361751,0.08680908571719129,-0.4824813057734386,11,11,False,,,
5.0320000648498535,.,545.4414060768888,5355.6710202368895,1451.9299257269654,-0.02126976310850995,0.09909461287625373,-0.4927107687779506,11,11,False,,,
5.158000230789185,.,535.824749317443,5269.68573025879,1463.8346838894456,0.0032424818921663605,0.08453823889195797,-0.49464076543568797,11,11,False,,,
5.289000034332275,.,512.7115175189908,5191.130058702972,1464.7203642285565,0.052458439408913565,0.08021318695097249,-0.5162976370196792,11,11,False,,,
5.414000034332275,.,489.0749008320822,5102.5328315337065,1453.1519745345838,0.0332979990904806,0.0781144267094316,-0.5178959798034107,11,11,False,,,
5.539000034332275,.,476.408041992973,4986.774549488674,1427.1505787059955,0.02120774809631819,0.07407327066893205,-0.5351199685422848,11,11,False,,,
5.674000024795532,.,432.94047088097346,4842.252141181047,1417.7633203606474,0.0029729455897920605,0.055298535805610234,-0.5123149951819562,11,11,False,,,
5.801000118255615,.,406.8592017250005,4750.943552735887,1418.133962500528,-0.027093421984558913,0.05145535897731681,-0.49439605194669156,11,11,False,,,
5.927000045776367,.,351.2393485748596,4565.711974181867,1435.038213068531,-0.10377361879032763,0.07904222780327969,-0.47202988352090414,11,11,False,,,
6.052000045776367,.,348.19048377434774,4394.147455215225,1429.5292661410886,-0.07318171878404849,0.092447325777464,-0.4474349673083687,11,11,False,,,
6.180000066757202,.,340.1137416843338,4225.137510814431,1431.5460568886213,-0.10327440315516553,0.10224626391410828,-0.38853687770309003,11,11,False,,,
6.305000066757202,.,317.8533970990696,4074.3890599780925,1454.5247411892217,-0.15195706435741024,0.0805789805086819,-0.3550380672000989,11,11,False,,,
6.42900013923645,.,313.30408369819014,3914.8245213527707,1477.1704570639572,-0.13469188819822497,0.07933968868869691,-0.350613104785081,11,11,False,,,
6.553000211715698,.,311.8221404977215,3750.571437583305,1486.945668599494,-0.09680977467088157,0.09958507309112984,-0.3533494301656752,11,11,False,,,
6.682000160217285,.,310.9744668607411,3574.527909411928,1476.5208853709594,-0.07961862058796292,0.1278035022626251,-0.359376871101199,11,11,False,,,
6.807000160217285,.,316.1846973553303,3374.1184117464454,1453.6988601464334,-0.07332020387259243,0.10016236712150378,-0.3279077307204381,11,11,False,,,
6.932000160217285,.,305.06685859939256,3197.926766142056,1439.672873734634,-0.1129525093181,0.03874974372798832,-0.3206822241777166,11,11,False,,,
7.055999994277954,.,300.3115850368007,3026.926297354615,1421.5769627323791,-0.12233512479414936,0.02083136195610782,-0.3238480522526758,11,11,False,,,
7.189000129699707,.,301.02743393641424,2825.112744333562,1399.1100797326228,-0.15233496735997126,0.04459848975441061,-0.2671710061738959,11,11,False,,,
7.315000057220459,.,302.6214846869593,2637.735443614085,1387.786087819598,-0.22312168283042902,-0.03400554455047728,-0.16925991598920354,11,11,False,,,
7.443000078201294,.,305.0603691133916,2471.2970717980465,1394.4201873032616,-0.21162199967168155,-0.06917903753697213,-0.22080357216023158,11,11,False,,,
7.575000047683716,.,285.99214607532116,2306.6480219287378,1409.3964860374974,-0.16722985184521924,-0.03001055018497349,-0.23226442632069103,11,11,False,,,
7.701000213623047,.,279.78751292711974,2139.3443791100485,1402.918420025986,-0.1478809400580851,0.03530702985852911,-0.26602174162842895,11,11,False,,,
7.836000204086304,.,262.12880313404355,1952.0710713811961,1397.59392349973,-0.16323483095108754,0.07821953223947428,-0.2859818543644334,11,11,False,,,
7.9710001945495605,.,243.3195491751215,1749.9851351343436,1397.1607177410056,-0.19742208405001002,0.07846752172992977,-0.2754753077202307,11,11,False,,,
8.09600019454956,.,227.95470217534745,1556.4204446568924,1400.2476577917182,-0.2433731463787244,0.0641550365790632,-0.25414940583419576,11,11,False,,,
8.22100019454956,.,230.4377193649605,1364.754261644226,1402.019722639636,-0.2657879613964516,0.10351548851869342,-0.2427837246797705,11,11,False,,,
8.34600019454956,.,238.05160986578247,1191.4026800695697,1408.430318433706,-0.2851950369808765,0.1011295634600385,-0.24589632167678052,11,11,False,,,
8.48200011253357,.,235.96899148032594,1021.3207462103992,1415.0514800817843,-0.2645477863516116,0.04853607587590096,-0.31024036437543295,11,11,False,,,
8.612000226974487,.,222.33046429622965,848.8262328378743,1416.0075284137233,-0.1956487537060531,0.05184013838836163,-0.30236438984478764,11,11,False,,,
8.739000082015991,.,215.93216848024727,671.7593620083072,1401.1787643531293,-0.20625546225013902,0.10427962618801048,-0.2752958647003304,11,11,False,,,
8.864000082015991,.,198.79810184593063,493.3718253772584,1392.8317642922277,-0.21590413219095014,0.10108855171508951,-0.24663075056851483,11,11,False,,,
8.991000175476074,.,191.21111095680422,290.86561296416215,1396.5253538461411,-0.2419828524849996,0.06864077131913404,-0.243713778501301,11,11,False,,,
9.118000030517578,.,181.2378717166044,92.03367543405605,1403.523159055507,-0.1942887397253945,0.022829672341207814,-0.2635483898761088,11,11,False,,,
9.243000030517578,.,176.66267664070648,-113.41439971684022,1402.0746859709207,-0.17388824636403538,0.06505963491980205,-0.22703414458584367,11,11,False,,,
9.368000030517578,.,174.8655150497601,-305.7416424344743,1392.0719281320944,-0.23824011630945416,0.05853487316619954,-0.13094895818315624,11,11,False,,,
9.493000030517578,.,173.5565468217468,-478.3625073011089,1382.8195532807472,-0.28123208301938235,0.01562980471128594,-0.12718816379470957,11,11,False,,,
9.618000030517578,.,160.6486018271601,-629.1088352665291,1383.3631693164866,-0.22362729539763124,-0.029847999980670867,-0.12751537353168632,11,11,False,,,
9.74400019645691,.,158.4982349502281,-780.3638616406799,1378.9575076959702,-0.18049556447698525,0.028321465395287074,-0.15766779621219332,11,11,False,,,
