0.6440000534057617,.,363.6979016066328,2543.75329048708,1268.648024510321,1.4891683600082855,2.746818754848861,0.2635881574391272,11,11,False
0.6670000553131104,.,363.7169415229602,2543.9498752295162,1268.8424341244574,1.4892113682965624,2.7472900619143967,0.2640388393039858,11,11,False
0.690000057220459,.,363.7206975239493,2544.0476315021806,1268.972161079105,1.4891361883006418,2.7477261664260277,0.26467698537644424,11,11,False
0.7130000591278076,.,363.63790490297407,2544.1996631640723,1269.1265541594878,1.4887230886328726,2.74810050104729,0.2658235730098437,11,11,False
0.7360000610351562,.,363.53788380717174,2544.35640600905,1269.2105182717908,1.488307928804018,2.7483472538288525,0.26666879618149264,11,11,False
0.7590000629425049,.,363.42432082232193,2544.519239887027,1269.2434499089238,1.488094999569907,2.748692397158106,0.2673175201112547,11,11,False
0.7820000648498535,.,363.3099562847865,2544.593426535014,1269.2697411021927,1.4881255591956606,2.748863427319255,0.2678262344170661,11,11,False
0.8050000667572021,.,363.12191720891536,2544.7197223780063,1269.2764346536735,1.488224581694744,2.748850779372824,0.26918200278643806,11,11,False
0.8280000686645508,.,362.9421330654356,2544.874546905556,1269.1863687842435,1.488512829350624,2.7491336392018044,0.26989629598564213,11,11,False
0.8510000705718994,.,362.7446502270617,2545.0157172078743,1269.0516696035584,1.4888886668136143,2.750100540105483,0.26941084228175344,11,11,False
0.874000072479248,.,362.63509865491324,2545.1353918111017,1268.9765506054543,1.4887260978045738,2.750622812152236,0.26938202812406153,11,11,False
0.8970000743865967,.,362.4966626992382,2545.2804460994153,1268.833173811093,1.48829243262416,2.7514868366793737,0.26911415736894134,11,11,False
0.9200000762939453,.,362.3692605559961,2545.434867208759,1268.6620016673066,1.4881516209965655,2.7525268249502393,0.2675463730571602,11,11,False
0.943000078201294,.,362.28637142750546,2545.5916367828327,1268.4498321982544,1.4884020910180487,2.75325661441181,0.26591908149952065,11,11,False
0.9660000801086426,.,362.1827083670212,2545.6511653486264,1268.252727056364,1.4883261347247696,2.7536290337160954,0.2648010346655249,11,11,False
0.9890000820159912,.,362.096575332614,2545.663675495032,1268.1485599725454,1.4880006995358501,2.7535590671392556,0.26465363448933354,11,11,False
1.0120000839233398,.,362.010608988011,2545.6748662037476,1268.0060006045544,1.4876861665793055,2.75335656811764,0.26408518236216044,11,11,False
1.0350000858306885,.,361.91011277870956,2545.6410533708963,1267.8259259437834,1.487827378289427,2.753509599062341,0.26237783853563884,11,11,False
1.058000087738037,.,361.79689672389765,2545.537554795077,1267.7095589052876,1.4880018667408692,2.75385423846151,0.2605644597931789,11,11,False
1.0810000896453857,.,361.7365673312567,2545.4918625688492,1267.6466165662418,1.4877748932849797,2.7537958814187005,0.2604745094834442,11,11,False
1.1040000915527344,.,361.66717487090887,2545.397596204456,1267.6116893178391,1.4870153133799289,2.7534356341695516,0.2611734601097253,11,11,False
1.127000093460083,.,361.6208537299906,2545.271256422934,1267.605637031952,1.4865271093320425,2.7531335636162937,0.26130553467962625,11,11,False
1.1500000953674316,.,361.60045718618244,2545.100028418964,1267.5382113978958,1.4867876044144759,2.753279906441119,0.25948656179601837,11,11,False
1.1730000972747803,.,361.61679298816415,2544.9812779675744,1267.4491068294726,1.4868963731152334,2.753236822054392,0.2582966161263658,11,11,False
1.196000099182129,.,361.6779300789289,2544.842030170298,1267.370182077377,1.4870186690313136,2.753205797361878,0.25680322162925573,11,11,False
1.2190001010894775,.,361.7743784927019,2544.7215463136354,1267.2657479238246,1.487329339318072,2.7536318887374693,0.2551180035363864,11,11,False
1.2420001029968262,.,349.61910840204513,2573.9297888762726,1282.926297930496,0.2018192239883288,-0.011151489197046465,-1.105509577945954,11,11,False
1.2650001049041748,.,349.6914557531986,2573.827979276266,1282.8793389959956,0.20152862579962585,-0.01118497326918094,-1.1057771251782909,11,11,False
1.2880001068115234,.,349.7970263584336,2573.6685930383933,1282.8553325287678,0.2013625018544427,-0.011365176250658728,-1.105835813616913,11,11,False
1.311000108718872,.,349.9144853044351,2573.4990345568463,1282.8968336829996,0.20149271789913425,-0.011739851227913984,-1.1057917715514831,11,11,False
1.3340001106262207,.,349.9829020398957,2573.2922718936406,1282.9730513131065,0.20169915037529923,-0.012268060959998734,-1.10562241023594,11,11,False
1.3570001125335693,.,350.0377114570391,2573.165345833919,1283.0402025946566,0.20189939947722793,-0.012562447916028186,-1.1055724723215932,11,11,False
1.380000114440918,.,350.1303531237821,2572.9968513953804,1283.1766869567066,0.20242394129076655,-0.013216094709393549,-1.1054126920834118,11,11,False
1.4030001163482666,.,350.27704835010843,2572.81025529853,1283.2379938927495,0.2024694575293293,-0.013712679962604935,-1.1056290666096358,11,11,False
1.4260001182556152,.,350.46049616133274,2572.6287890502035,1283.3051114381876,0.20236516391440643,-0.014077476973623859,-1.1059597036798838,11,11,False
1.4490001201629639,.,350.6693835860384,2572.40482705407,1283.2858617203947,0.20217155409315993,-0.013877832003128162,-1.1064539740971284,11,11,False
1.4720001220703125,.,350.8724709129392,2572.215022763686,1283.2801440807184,0.20261583920195106,-0.013373690006585797,-1.1067836173830294,11,11,False
1.4950001239776611,.,351.0774962402618,2572.0337312159295,1283.2641091908538,0.20343794241507254,-0.012929680411480836,-1.1069532810572433,11,11,False
1.5180001258850098,.,351.3110224364435,2571.8430010796756,1283.1215227490916,0.2033298735538647,-0.012076749329746705,-1.1072700533791144,11,11,False
1.5410001277923584,.,351.46941392758254,2571.7047380488134,1282.99785591311,0.20263298401198782,-0.011277425107856674,-1.107533009458939,11,11,False
1.564000129699707,.,351.72648189862684,2571.510382656732,1282.7865344750953,0.2015148818724478,-0.010182112882304173,-1.1079161787123184,11,11,False
1.5870001316070557,.,351.9427652443107,2571.3455381482036,1282.59676728147,0.20125722367010165,-0.009509991947931585,-1.1081057477355283,11,11,False
1.6100001335144043,.,352.145492241209,2571.195109705577,1282.4063328685004,0.20141226730652098,-0.008971026641684109,-1.1082640735136768,11,11,False
1.633000135421753,.,352.27129185592,2571.0983781530563,1282.2374832308083,0.20110500317910276,-0.008418420888783583,-1.1083548566991543,11,11,False
1.6560001373291016,.,352.4373779146663,2570.9365514616247,1281.9430063919478,0.20013385833463448,-0.007464294882973096,-1.1084152941356091,11,11,False
1.6790001392364502,.,352.60820563981656,2570.7644799587088,1281.7628842414447,0.1994776099267845,-0.00685906248537223,-1.108479497749926,11,11,False
1.7020001411437988,.,352.78923200584273,2570.55927893431,1281.6265048499706,0.1995070902712525,-0.006544204656486859,-1.1087238778894182,11,11,False
1.7250001430511475,.,352.9348481250741,2570.359587266092,1281.4315454950613,0.19939992663939543,-0.006001908182620768,-1.1090684008455318,11,11,False
1.748000144958496,.,353.0492178396738,2570.23593073368,1281.291946313626,0.19900747097666122,-0.0055296333498465865,-1.1092224281449812,11,11,False
1.7710001468658447,.,353.22395473074596,2570.0320243973097,1281.096845444706,0.1981679491166949,-0.004690506716013868,-1.1095002073605142,11,11,False
1.7940001487731934,.,353.4469345440039,2569.8520831199185,1280.9163621367627,0.19750206229596406,-0.003829395657548609,-1.1098166936645766,11,11,False
1.817000150680542,.,353.63378069537663,2569.651654741194,1280.7620607214064,0.1970829173136444,-0.0030193058863064626,-1.1101497071122315,11,11,False
1.8400001525878906,.,353.72865747250023,2569.5187527009566,1280.6687777668271,0.19692330990883153,-0.0025849017356854055,-1.110279506221634,11,11,False
1.8630001544952393,.,353.85563543177824,2569.3109444268903,1280.5008417523445,0.19659773910049852,-0.0018957369338829142,-1.1103673112383545,11,11,False
1.886000156402588,.,353.95800805520855,2569.08206308939,1280.36547990126,0.19641617447341522,-0.001565696893740922,-1.1104760479857407,11,11,False
1.9090001583099365,.,354.0188793118152,2568.8175714760587,1280.2891069202537,0.19640301733782112,-0.0015397778146315373,-1.1105866505097295,11,11,False
1.9320001602172852,.,354.05244281925513,2568.637102531961,1280.2513298352872,0.19653826639611935,-0.0017666478269863855,-1.110722424775204,11,11,False
1.9550001621246338,.,354.12178975023903,2568.381808082588,1280.2495773029802,0.19664542927431242,-0.0022072209276831284,-1.1110358498732755,11,11,False
1.9780001640319824,.,354.193031006363,2568.079029918959,1280.16483702024,0.19611995400871893,-0.002531376068915272,-1.111425967822193,11,11,False
2.001000165939331,.,354.29455374925857,2567.7593770432018,1280.078428212572,0.19533107566847618,-0.0024049957510508726,-1.1116548365040093,11,11,False
2.0240001678466797,.,354.3589350620981,2567.522731437855,1280.04924150773,0.19514135751946474,-0.0023274220853682845,-1.1117409706482622,11,11,False
2.0470001697540283,.,354.4529417069946,2567.153187205694,1280.0519006120076,0.19564041736793744,-0.002337133080926692,-1.111874743367012,11,11,False
2.070000171661377,.,354.55672644580676,2566.753853039871,1280.021819845188,0.19621545385877742,-0.002332361332847514,-1.1120861259668327,11,11,False
2.0930001735687256,.,354.6994317886763,2566.3645711921263,1279.9474319183782,0.19597919039943604,-0.0019074826369759696,-1.1125339828501202,11,11,False
2.116000175476074,.,354.7949670203715,2566.1139314714624,1279.9069262027685,0.195524807408495,-0.001664638705122518,-1.112922977231803,11,11,False
2.139000177383423,.,354.9229084325515,2565.7479002954606,1279.8650761348856,0.19479274134743876,-0.0017302109843935472,-1.1134718574870028,11,11,False
2.1620001792907715,.,355.0696169296701,2565.3871124393063,1279.8142578230627,0.19430927786076213,-0.002037972875956425,-1.1140668296255303,11,11,False
2.18500018119812,.,355.19842825593537,2564.9877977617507,1279.7619115992684,0.19405000647150492,-0.0023038282127527156,-1.114644057040768,11,11,False
2.2080001831054688,.,355.289661510143,2564.7166840490318,1279.762070506124,0.19388140932991532,-0.002308408694973921,-1.1149753898057073,11,11,False
2.2310001850128174,.,355.3978154819831,2564.309954466664,1279.7754762215511,0.193477169606926,-0.002134503489091587,-1.1152951426105542,11,11,False
2.254000186920166,.,355.493277224549,2563.893941356738,1279.784803519758,0.1932548993851549,-0.001974489983308956,-1.115517094420988,11,11,False
2.2770001888275146,.,355.60236166848364,2563.4595650368938,1279.8308993574599,0.19351733817476896,-0.0021008394055632737,-1.115777455482303,11,11,False
2.3000001907348633,.,355.66248406585095,2563.0259898946674,1279.9449035532496,0.19398961018820304,-0.00248260111978749,-1.1161789016355772,11,11,False
2.323000192642212,.,355.70980408393063,2562.738624179617,1279.996198304947,0.19411399133370544,-0.0027223938194118856,-1.1166096574657873,11,11,False
2.3460001945495605,.,355.8119895003613,2562.2878898512026,1280.0692643173122,0.1942691935355103,-0.0030689032993364554,-1.1172419016850843,11,11,False
2.36899995803833,.,355.9119773899317,2561.871436250554,1280.2141474989894,0.19492797362191122,-0.003609403496330168,-1.1175944511935434,11,11,False
2.3919999599456787,.,355.9952758170944,2561.5911170907884,1280.3551162969732,0.19547088896540765,-0.0039021393160486454,-1.1178802752801438,11,11,False
2.4149999618530273,.,356.1524471870538,2561.190227517061,1280.5405407737976,0.19590974313233092,-0.004051839355763766,-1.1183973156533182,11,11,False
2.437999963760376,.,356.3336077657687,2560.7611208213248,1280.7015638230391,0.1961023981474539,-0.003919394352531443,-1.1191288622069913,11,11,False
2.4609999656677246,.,356.5181631620789,2560.351472844771,1280.9534298565768,0.1967113623802577,-0.003972260454085341,-1.1197872113680953,11,11,False
2.4839999675750732,.,356.7190297765222,2559.940815283244,1281.2313557800314,0.19780296814514148,-0.004127764785479232,-1.1204357903679913,11,11,False
2.506999969482422,.,356.8838897989989,2559.672884991166,1281.411641766179,0.19854067200216957,-0.004145278352950991,-1.120934293875034,11,11,False
2.5299999713897705,.,357.13845799565917,2559.278870470659,1281.6604050021047,0.19923513400346063,-0.004037495980595126,-1.121566824267827,11,11,False
2.552999973297119,.,357.36186392705144,2558.8722125207155,1281.9107537049463,0.1999209454612659,-0.004106876407477323,-1.1221165823558144,11,11,False
2.5759999752044678,.,357.61647322752964,2558.4916447860724,1282.1831004319138,0.20067141086942197,-0.004258886112204187,-1.1227326144397896,11,11,False
2.5989999771118164,.,357.7963944756909,2558.2302295876752,1282.3244865177026,0.20093343000301786,-0.00427113488525723,-1.1231926090695483,11,11,False
2.621999979019165,.,358.07279497380733,2557.8723499711155,1282.498788819589,0.20132481334405594,-0.0041666803274837015,-1.1238631261727745,11,11,False
2.6449999809265137,.,358.3955526512956,2557.4678369095454,1282.7183331716285,0.20193373865942177,-0.004269177305965847,-1.1244376516248065,11,11,False
2.6679999828338623,.,358.7761155733554,2557.0831184037324,1282.9349395976185,0.20211392472370465,-0.004217507621811522,-1.1249489153667922,11,11,False
2.690999984741211,.,359.0953381776023,2556.8240616208113,1283.0631786071158,0.20186799085856047,-0.004050451963218209,-1.1252522709893311,11,11,False
2.7139999866485596,.,359.71421571013764,2556.4101922812256,1283.352962113211,0.20148185174239985,-0.004047993186190798,-1.1254516388963134,11,11,False
2.736999988555908,.,360.50005540912076,2555.9847021547057,1283.8026608336947,0.20180271704683256,-0.0047520439505914286,-1.1250766331676345,11,11,False
2.759999990463257,.,361.5404166427239,2555.460485117045,1284.391138116934,0.2019598851591597,-0.00558270728051868,-1.1244393436718334,11,11,False
2.7829999923706055,.,362.32160007928275,2555.100606581151,1284.8079892094993,0.201816568523129,-0.005922526788564737,-1.1241045029549814,11,11,False
2.805999994277954,.,363.732456205486,2554.6086956320023,1285.584675645193,0.20153205847112818,-0.006309665760026886,-1.1236841528914627,11,11,False
2.8289999961853027,.,365.44502284839206,2554.1740601659844,1286.533332890541,0.20155351985839867,-0.007184999165029816,-1.122887073918396,11,11,False
2.8519999980926514,.,367.4699030732629,2553.8056765673223,1287.5330881500054,0.20138655820491022,-0.008034222435003993,-1.1220745930455418,11,11,False
2.875,.,369.081772290081,2553.520625448432,1288.1739264711173,0.20080111644061976,-0.008646319731488602,-1.1215868916063665,11,11,False
2.8980000019073486,.,371.74117864972976,2553.000851325259,1289.0986503258864,0.19934263039216252,-0.009742103958993362,-1.121622794466233,11,11,False
2.9210000038146973,.,374.7712616221322,2552.3839178038875,1290.0397408573176,0.1972235573237835,-0.011211831971323302,-1.1224301908799243,11,11,False
2.944000005722046,.,378.12951471996297,2551.6520594295475,1290.9032962713775,0.19448605373433187,-0.012289558826989847,-1.1232972676916388,11,11,False
2.9670000076293945,.,381.75127043800364,2550.7887800596236,1291.79289283046,0.1912440167847153,-0.010920023684764624,-1.1233180381378673,11,11,False
2.990000009536743,.,384.31833074255684,2550.1638987562164,1292.523111708954,0.18962540147678736,-0.008629624356697856,-1.1225812625443234,11,11,False
3.013000011444092,.,388.207624689925,2549.1560905006304,1293.6433355219147,0.18908849027952807,-0.004100794457325029,-1.1203431385404887,11,11,False
3.0360000133514404,.,392.1632976118828,2548.105638571491,1295.0569308399884,0.19144213496361895,-0.0011314341616468363,-1.1175869660145503,11,11,False
3.059000015258789,.,396.1812446381268,2547.1659503700466,1296.6213483136805,0.1944307525676044,-0.0009287059796399024,-1.1148872498776443,11,11,False
3.0820000171661377,.,398.87752598409116,2546.6433708302784,1297.5775381585381,0.1962603826847005,-0.00210360594236135,-1.1134790916838686,11,11,False
3.1050000190734863,.,402.9582862044692,2545.95634122763,1298.9128213936322,0.19855701183753546,-0.006483732820531374,-1.111456571091968,11,11,False
3.128000020980835,.,407.251904323048,2545.2853205023102,1300.2571600718218,0.20044765452256616,-0.01286048486762002,-1.1090305971533718,11,11,False
3.1510000228881836,.,411.82013024713183,2544.6803230458877,1301.3877623184242,0.200842810467924,-0.019472737433258915,-1.1048840848568913,11,11,False
3.1740000247955322,.,415.3214203206326,2544.398590146677,1302.234438988618,0.19878809754747725,-0.023155108730400154,-1.1004260677802333,11,11,False
3.197000026702881,.,420.1958581422431,2543.9589196597835,1303.0311971368128,0.19697652791121043,-0.027780366901072336,-1.0939479461217378,11,11,False
3.2200000286102295,.,425.19363798804596,2543.5436430035206,1303.7694311189523,0.19533981261518774,-0.03224667213814217,-1.0877012828243542,11,11,False
3.243000030517578,.,430.7009850359851,2543.0414978685476,1304.456870711087,0.19443651662929867,-0.03532774369331557,-1.0837437394248182,11,11,False
3.2660000324249268,.,434.26034968183166,2542.631198479006,1304.6353879477108,0.1937976920354071,-0.0367297361676352,-1.0817332560199888,11,11,False
3.2890000343322754,.,439.5192074513104,2541.959706061961,1304.869907323198,0.19302105631613667,-0.03847451526052467,-1.0788531474009555,11,11,False
3.312000036239624,.,445.14767443708604,2541.2026096953105,1305.0606278303617,0.192626408432968,-0.03920432312294824,-1.077605273606487,11,11,False
3.3350000381469727,.,451.0130557960944,2540.2698337396773,1305.1349876652105,0.19182338775917598,-0.0391088976383219,-1.076574172466386,11,11,False
3.3580000400543213,.,455.11453717004576,2539.5563702260915,1305.0806663192145,0.19067294525037876,-0.03853730249003434,-1.0765349458570213,11,11,False
3.38100004196167,.,461.22491161733535,2538.5509200114375,1305.0524579331664,0.18930625612904314,-0.03654748580798307,-1.0769978185672682,11,11,False
3.4040000438690186,.,467.5655533045264,2537.5135776501556,1305.1236965046273,0.18890373043251069,-0.03489237102522379,-1.0779843270843188,11,11,False
3.427000045776367,.,474.21006738385495,2536.318543523375,1305.3123053169634,0.18901691354513975,-0.03362485678394888,-1.079247134559256,11,11,False
3.450000047683716,.,480.9601656520533,2534.88431745987,1305.4311666593053,0.18871580013776668,-0.03223727700197321,-1.0803425850580193,11,11,False
3.4730000495910645,.,485.54941859634425,2533.830186988853,1305.5482571930718,0.1887120056229876,-0.03115615012114749,-1.0810360460227568,11,11,False
3.496000051498413,.,492.54719765256016,2532.143779286277,1305.8777127956077,0.19013217724417966,-0.03014293138897795,-1.0820074668156594,11,11,False
3.5190000534057617,.,499.6401442455354,2530.292745108146,1306.217114262737,0.19376921413751222,-0.030665262745279,-1.0825832081794302,11,11,False
3.5420000553131104,.,494.12577536959475,2541.2256279697235,1308.2245611663884,0.20568525099967375,-0.024748421747554292,-1.1111992615517965,11,11,False
3.565000057220459,.,498.99882263919096,2539.960602508692,1307.8161313598032,0.21032038344237236,-0.026674244769618268,-1.1096797411005987,11,11,False
3.5880000591278076,.,506.0829630438904,2537.917870478549,1306.97258217116,0.2191859959557234,-0.03110468616152133,-1.1080038706101065,11,11,False
3.6110000610351562,.,512.2492126091219,2535.809300123181,1306.6097942283238,0.22402038585659995,-0.03415361036081213,-1.1091805026592911,11,11,False
3.634000062942505,.,518.3246946180494,2533.838386436047,1305.8076614193199,0.23024372218595557,-0.03748468847945735,-1.1093805242896684,11,11,False
3.6570000648498535,.,522.3427741844426,2532.5456333511,1304.886786908224,0.2349155475649661,-0.03931494814498291,-1.1084566715720803,11,11,False
3.680000066757202,.,528.1522261734194,2530.7354556162636,1303.3416650973643,0.24308341064496952,-0.04151892671920075,-1.1061125311753974,11,11,False
3.703000068664551,.,533.5984260690163,2529.2214374778787,1301.7613603395655,0.24956779320226297,-0.04100362054904698,-1.1021886438803525,11,11,False
3.7260000705718994,.,538.5153184408493,2528.05648243423,1300.151725953915,0.25282808669252055,-0.0375168453748377,-1.0971410747578876,11,11,False
3.749000072479248,.,541.5194041473874,2527.4806535052853,1299.127157860759,0.2544185302913848,-0.03409701135882866,-1.0930464326968916,11,11,False
3.7720000743865967,.,545.7708432212976,2527.0549796360224,1297.768948448066,0.25558236352217395,-0.02733477482092168,-1.085995882092721,11,11,False
3.7950000762939453,.,549.6480843049742,2526.9560332842834,1296.4536989033609,0.2527703801463362,-0.019306176798919807,-1.0791272107769623,11,11,False
3.818000078201294,.,553.0576391650886,2527.0271083436746,1295.0277769878262,0.24693818544151716,-0.01192605411892185,-1.0741342977622734,11,11,False
3.8410000801086426,.,555.0824525502379,2527.0620481580722,1294.0145710110435,0.2430898168571492,-0.008809607869110102,-1.0724991394965513,11,11,False
3.864000082015991,.,557.9794063332373,2527.190006703969,1292.6078569207423,0.23649081446629663,-0.006112164008196893,-1.072263841077778,11,11,False
3.88700008392334,.,560.693732035206,2527.5715350013256,1290.890429301003,0.23092340284843382,-0.006430967661092971,-1.0743208037353986,11,11,False
3.9100000858306885,.,563.5685809092345,2528.307827867624,1288.8396495103734,0.22373360193411845,-0.007603730991341083,-1.077809700725188,11,11,False
3.933000087738037,.,565.5227169846204,2528.8625118096834,1287.3867202382671,0.2191327497142023,-0.009249646598554054,-1.0805861227955909,11,11,False
3.9560000896453857,.,568.6209632174063,2530.149338123658,1285.2597340253171,0.21473303801553734,-0.012428350420581625,-1.0844322636352481,11,11,False
3.9790000915527344,.,571.8649688832819,2531.869747721866,1283.1654157218545,0.2120697223757902,-0.015439814207782844,-1.0872717547582935,11,11,False
4.002000093460083,.,575.1210254103786,2534.0907341232637,1281.0547995890338,0.2088988686129658,-0.017002617815014363,-1.0897882805117811,11,11,False
4.025000095367432,.,578.5034140579544,2536.9119214256466,1278.8277980450914,0.20452126098054682,-0.015444644234667383,-1.0917043635220895,11,11,False
4.04800009727478,.,580.6663018404256,2539.2071044626555,1277.5139420689163,0.20123319997592723,-0.012208787466553088,-1.0925551197183192,11,11,False
4.071000099182129,.,583.9388152783059,2543.244862890767,1275.7755669452984,0.1952003575738109,-0.0025244549985976874,-1.0918958214806853,11,11,False
4.0940001010894775,.,586.768497620483,2547.9985981823324,1274.313715115419,0.19036248654831217,0.009391089751478466,-1.0891555876019405,11,11,False
4.117000102996826,.,589.0789247390193,2553.5011357547396,1273.2387118567449,0.18532467370300276,0.022105800281746944,-1.084855110960616,11,11,False
4.140000104904175,.,590.3210741781902,2557.4106431930945,1272.564827392435,0.18274996421374173,0.02978087048848275,-1.0811817652892193,11,11,False
4.163000106811523,.,591.752584835261,2563.6941599375123,1271.664413397677,0.17923981450184034,0.03977890521351364,-1.0744417140096707,11,11,False
4.186000108718872,.,592.5701451767604,2570.5031795168757,1270.9830383030248,0.17641965670524673,0.047054105337910705,-1.06702040090184,11,11,False
4.209000110626221,.,593.0320943650843,2577.850684563568,1270.3247444132599,0.1737702088296239,0.051079075465584836,-1.0590446376739187,11,11,False
4.232000112533569,.,593.089753580688,2583.0132968621615,1269.9295674658035,0.17144346820954554,0.052793417267460604,-1.054093255942757,11,11,False
4.255000114440918,.,592.927215604012,2591.170649483946,1269.2588194575326,0.16934404948536555,0.05415887991352116,-1.0467849930700073,11,11,False
4.278000116348267,.,592.4814464257997,2599.6323189734417,1268.7454955256753,0.16891802430701755,0.05368223458221516,-1.0393183237480619,11,11,False
4.301000118255615,.,591.8257839131397,2608.4963913569786,1268.4682714040316,0.16887934609994465,0.05255263393208672,-1.03228631824559,11,11,False
4.324000120162964,.,591.3116506371045,2614.6732002345293,1268.3462417294738,0.16834529459281972,0.052207985966668286,-1.027873453121394,11,11,False
4.3470001220703125,.,590.3381583782937,2624.128596946712,1268.2435450272221,0.16691408562019217,0.05318445270825157,-1.0212740369548923,11,11,False
4.370000123977661,.,589.1829982961938,2633.703207870766,1268.557851751851,0.1648057062330354,0.0563812337343449,-1.0136285218295804,11,11,False
4.39300012588501,.,587.8193356205948,2643.4079182727814,1269.203924408998,0.16537401634605348,0.058957861940287085,-1.0057133557484574,11,11,False
