5.6519999504089355,.,-496.54675990990586,-4233.085577025606,1336.181696154625,-0.07907830723557671,-0.11916797418119503,3.525306479539823,11,11,True,,,
5.7799999713897705,.,-686.3619743347278,-4276.679694255063,1331.713849368303,-0.23154974441997037,-0.07481720210329482,2.6654298200107838,11,11,True,,,
5.9079999923706055,.,-500.91834074792035,-4281.175458417026,1334.3109243419242,-0.1002714207284557,-0.08244493690694683,3.433070639752797,11,11,True,,,
6.036999940872192,.,-500.2169814164831,-4307.870560339319,1331.4280791576093,-0.09393155112051356,-0.07255589614214035,3.371463023232808,11,11,True,,,
6.164999961853027,.,-499.2062145174857,-4337.8665287941185,1330.5629611957706,-0.06566922223579638,-0.09864777802852533,3.3206235621682723,11,11,True,,,
6.289999961853027,.,-495.6262328465828,-4383.615851810098,1330.7906285989623,-0.10240507778461523,-0.08287867058414758,3.248209534590108,11,11,True,,,
6.41700005531311,.,-498.0136019428019,-4448.963308484119,1324.05979847715,-0.07676639852471741,-0.04746069179516294,3.1293520897740392,11,11,True,,,
6.544000148773193,.,-503.829768922634,-4537.861402809282,1315.616538187709,-0.039029549840246903,-0.07684704154012696,2.993884591941653,11,11,True,,,
6.667999982833862,.,-512.8765488472806,-4641.138344954799,1303.5728713981443,-0.023288294777876355,-0.1324376406034898,2.862286431397528,11,11,True,,,
6.796000003814697,.,-517.9516972170461,-4761.486062589512,1268.1982244685871,-0.12344382114145235,-0.23114770951833433,2.728833322580622,11,11,True,,,
6.927000045776367,.,-525.6445207967608,-4875.540741966721,1261.3665211939842,-0.06940722834398594,-0.09992779640886197,2.6037059066239077,11,11,True,,,
