4.075000047683716,.,157.2053735052604,-1341.8721319221793,24.0471532821216,2.3339426990351373,2.130313619328222,0.006814720569914192,14,14,False,,,
4.206000089645386,.,157.20577834229888,-1341.8926642038339,24.040581050089497,2.334002695152265,2.1305012749494727,0.006705113074901616,14,14,False,,,
4.333000183105469,.,157.20694385967698,-1341.886171631622,24.03289997030581,2.333960691353798,2.130323271124428,0.006808642124610289,14,14,False,,,
4.461000204086304,.,157.18836995060866,-1341.8657380143802,24.050129358674024,2.3340832009897365,2.130407822547535,0.006678014836657427,14,14,False,,,
4.58899998664856,.,157.20693495558146,-1341.8514083554262,24.036767888487155,2.333990372075448,2.1304989206618474,0.006683115755789529,14,14,False,,,
4.716000080108643,.,157.2028336854609,-1341.8735154156511,24.040014230978386,2.333974898336536,2.1303142102210124,0.0067954664920509555,14,14,False,,,
4.8480000495910645,.,157.1722242018459,-1341.9589464006447,24.048382946259473,2.3340818429871706,2.130674782254639,0.006800766813165025,14,14,False,,,
5.02400016784668,.,157.17425953785443,-1341.9312603146345,24.065824522879495,2.3340417400668496,2.1305524242902463,0.006819702244808836,14,14,False,,,
5.14900016784668,.,157.19667058897687,-1341.9364979490317,24.060741774155737,2.3338733853390283,2.1304249459063453,0.0069071838673616425,14,14,False,,,
5.277000188827515,.,157.19134912196375,-1341.9129240054706,24.04253493628898,2.334068757356218,2.1304753587890635,0.006779949088088251,14,14,False,,,
5.40500020980835,.,157.20908712566185,-1341.8527265832452,24.030051689514185,2.3340700029284287,2.130253208378711,0.006836751429054935,14,14,False,,,
5.539000034332275,.,157.1967777497229,-1341.8907743780721,24.05481479445347,2.3339442565307893,2.1303759046046316,0.006863419664937158,14,14,False,,,
5.6650002002716064,.,157.18901660851526,-1341.915044199113,24.056771342902845,2.3339113087107184,2.1305419339090292,0.00687880992279105,14,14,False,,,
5.794000148773193,.,157.1713655990446,-1341.938775655111,24.065909844357925,2.334011572671921,2.1305390720603885,0.006823154689504734,14,14,False,,,
5.917999982833862,.,157.17835002919648,-1341.956926248344,24.058992971951767,2.3339677516601,2.1305968721074473,0.006805319364562191,14,14,False,,,
6.045000076293945,.,157.17445107616442,-1341.9524331776067,24.054529840678438,2.3339937432954043,2.1306546000224094,0.006779845999872831,14,14,False,,,
6.174000024795532,.,157.19376470582185,-1341.8779637524967,24.056504618898956,2.334010341648329,2.1304128203018315,0.006747649461898288,14,14,False,,,
6.30400013923645,.,157.2071652634121,-1341.8638093538825,24.055852171097765,2.3339027660770206,2.130310302914977,0.0067432315725420204,14,14,False,,,
6.433000087738037,.,157.1883241620012,-1341.8888175537813,24.05494567907146,2.333903403438478,2.130367389679114,0.006747018305779329,14,14,False,,,
6.558000087738037,.,157.18097542759034,-1341.8872246174226,24.050710438486032,2.334030004739586,2.1305301737870317,0.006752026091265618,14,14,False,,,
6.687000036239624,.,157.1931287026051,-1341.8883983935439,24.05624804565723,2.3339977784286705,2.130477286515775,0.006830286264751789,14,14,False,,,
6.817000150680542,.,157.18798718397895,-1341.8739787884078,24.05947600977534,2.3339937653440717,2.130507360131591,0.006769588624822656,14,14,False,,,
6.946000099182129,.,157.19464172030283,-1341.883353747309,24.054797187518275,2.3338649482844893,2.130385589162558,0.006784314647811383,14,14,False,,,
7.075000047683716,.,157.20746727761167,-1341.8736539267975,24.042834807308534,2.333934640032037,2.130371460070292,0.006892901645914775,14,14,False,,,
7.203999996185303,.,157.19498296185895,-1341.8747753667085,24.03945522216412,2.333947736319653,2.130400548380074,0.006739999889757367,14,14,False,,,
7.335000038146973,.,157.18478603011368,-1341.9316862013127,24.058732524273083,2.333854252148949,2.130540185726341,0.007035227160178818,14,14,False,,,
7.462000131607056,.,157.19343414935258,-1341.926336013675,24.05499286274886,2.3339467487437804,2.1305040734212444,0.006919118581920475,14,14,False,,,
7.590000152587891,.,157.19544558533025,-1341.8599212453178,24.076375659972946,2.3338521562300083,2.1304004056320434,0.006784269170804983,14,14,False,,,
7.7200000286102295,.,157.18985301375375,-1341.8644555803655,24.07041464685389,2.3338548632907434,2.130373611501621,0.006837343306268693,14,14,False,,,
7.848999977111816,.,157.17396580693384,-1341.9019091185332,24.059691908494052,2.334040986675441,2.1304828927678936,0.006758443852092096,14,14,False,,,
7.978000164031982,.,157.17463375891293,-1341.9071125972553,24.073137229422017,2.334004206972998,2.130519420576099,0.006792527644981893,14,14,False,,,
8.108000040054321,.,157.20168183507164,-1341.9015429224412,24.079494710628506,2.333833192677599,2.1304161590914696,0.006955579750593414,14,14,False,,,
8.236000061035156,.,157.19889800037652,-1341.8789862124713,24.06808817695127,2.334040323853737,2.13041677215279,0.006850215909795531,14,14,False,,,
8.365000009536743,.,157.21881479321206,-1341.856126617358,24.06049368331403,2.3338743318269817,2.1303851746283353,0.006868304638353433,14,14,False,,,
8.49400019645691,.,157.20372317897122,-1341.841907884421,24.05564014896678,2.3339149373757757,2.1303202399368106,0.006820276112411203,14,14,False,,,
8.628000020980835,.,157.17448270589514,-1341.924119823265,24.05944463513808,2.334121901483918,2.1305892458394156,0.006679150509970946,14,14,False,,,
8.752000093460083,.,157.18496061802702,-1341.9251430050394,24.063507129418056,2.3339214717160686,2.130466924038065,0.006868883440142721,14,14,False,,,
8.879000186920166,.,157.1849071889946,-1341.9300362811227,24.060940273128036,2.3340544638840197,2.1306722153026305,0.006772386005253315,14,14,False,,,
9.005000114440918,.,157.18169132514794,-1341.9429723666306,24.05559159856674,2.334020624206557,2.1306388454180354,0.006723246453830802,14,14,False,,,
9.132000207901001,.,157.197149329266,-1341.8706619602244,24.058894020177622,2.3339976943667318,2.1304415957345473,0.006682536849813778,14,14,False,,,
9.27400016784668,.,157.18686445208994,-1341.9223845959095,24.069389485402038,2.334096858481359,2.130605168207372,0.006931705462421705,14,14,False,,,
9.407000064849854,.,157.2193554298374,-1341.8473727526143,24.049126906917362,2.33388967849351,2.1302588856783826,0.006825342278478687,14,14,False,,,
9.534000158309937,.,157.2092269684146,-1341.8458751055512,24.05638538083408,2.3338916552081783,2.130322402791836,0.006776788290458023,14,14,False,,,
9.663000106811523,.,157.2095484368209,-1341.8425369268134,24.058827126742187,2.333943376529173,2.1302850700489415,0.006765681686972459,14,14,False,,,
9.787000179290771,.,157.21294512410833,-1341.8472648744444,24.058043057753054,2.333935295815899,2.130257237181061,0.006816268245355084,14,14,False,,,
9.91100001335144,.,157.22020926322975,-1341.8684535757777,24.05527127952425,2.3338359337626544,2.1304126352485,0.0067638696217643245,14,14,False,,,
10.041000127792358,.,157.1937231637555,-1341.921839735222,24.057271971092494,2.3338983214063784,2.1305183351067654,0.006870296902817291,14,14,False,,,
10.16700005531311,.,157.18599047557518,-1341.9269762071483,24.070095485426858,2.333876983532455,2.1305864976377404,0.0068885132016415695,14,14,False,,,
10.292999982833862,.,157.18617990966104,-1341.9268372592408,24.062906992587955,2.3340961280395307,2.1304947582155047,0.0067692417210609476,14,14,False,,,
10.424000024795532,.,157.20567898877164,-1341.8785790141828,24.0579796308467,2.333958346445402,2.1303000590458128,0.0067950868694333965,14,14,False,,,
10.55299997329712,.,157.1983573550473,-1341.8580333296375,24.068637401485795,2.3339426134043832,2.130363495395892,0.006824726605208359,14,14,False,,,
10.67799997329712,.,157.19619182043598,-1341.8718969019792,24.056044225119628,2.333952296990278,2.130264666445053,0.0067628565249350054,14,14,False,,,
10.80299997329712,.,157.20289287228584,-1341.8707866874195,24.06162446687982,2.33390632372654,2.130238153162511,0.006800977146356705,14,14,False,,,
10.927000045776367,.,157.21179368947784,-1341.8516357727133,24.051185826385264,2.3339835693361204,2.130253683062392,0.006920956635636723,14,14,False,,,
11.051000118255615,.,157.19998942382747,-1341.8486579266562,24.063506525656607,2.3339742649047364,2.1303276887511893,0.00682903909123423,14,14,False,,,
11.17900013923645,.,157.20355604759652,-1341.8585643124488,24.0461477147351,2.33387895363069,2.1303300930605915,0.006745122517289788,14,14,False,,,
11.308000087738037,.,157.1862568884108,-1341.9223494635614,24.050015743826485,2.3340047988419643,2.1305885239301436,0.006720617750183716,14,14,False,,,
11.440999984741211,.,157.20166706666814,-1341.8541323453417,24.03763667180932,2.3339608802253022,2.1304038231608335,0.00673079491617148,14,14,False,,,
11.57200002670288,.,157.20199757761324,-1341.8657109479134,24.063556809771246,2.3339337225979393,2.1303808750536746,0.006745288222453031,14,14,False,,,
11.696000099182129,.,157.20024442479783,-1341.8629119002896,24.0570541529614,2.3340704836376758,2.13038405698772,0.006839280544741452,14,14,False,,,
11.820000171661377,.,157.2005343037308,-1341.8639935024269,24.052540355573665,2.333965641026849,2.1303054600553266,0.006724620056459309,14,14,False,,,
11.945000171661377,.,157.19327417863983,-1341.8694461994855,24.046714932809227,2.3340025056442366,2.1303682832221043,0.006654869803474153,14,14,False,,,
12.07200002670288,.,157.18438535081833,-1341.9124156507476,24.038264772606468,2.3339546547488372,2.1304458632751677,0.006758315852156793,14,14,False,,,
12.196000099182129,.,157.20204901434286,-1341.8562650654299,24.042047046306305,2.334010835211528,2.1303141536180625,0.006702141416754405,14,14,False,,,
12.320000171661377,.,157.19561264461151,-1341.8461621827325,24.050933359961345,2.3340523132081388,2.1303333333661523,0.006538799793296786,14,14,False,,,
12.450000047683716,.,157.1845822401214,-1341.9153259556708,24.048939098571065,2.3340488195217457,2.130511469207595,0.0067195664820053295,14,14,False,,,
12.585000038146973,.,157.1974458830254,-1341.8615024568885,24.034323891025913,2.3340183309310554,2.130327504789847,0.006650015357587126,14,14,False,,,
12.719000101089478,.,157.19687101670274,-1341.8669187513897,24.037632555939467,2.3338864373239856,2.130441265863741,0.00674247323261252,14,14,False,,,
12.844000101089478,.,157.19277833007519,-1341.8926015411992,24.04146705450778,2.3339484449267527,2.1304468088620903,0.006721171086248347,14,14,False,,,
12.972000122070312,.,157.18389718174836,-1341.9194225824144,24.041080350426324,2.3340277327481607,2.130469874451362,0.006864846433405567,14,14,False,,,
13.097000122070312,.,157.2012260099657,-1341.9041479452196,24.038675342975825,2.3338854034794587,2.130461492069915,0.0069067693739482214,14,14,False,,,
13.2260000705719,.,157.2014518941279,-1341.8882975968843,24.025002544308663,2.3339512462863885,2.1303921692162984,0.006931671132047293,14,14,False,,,
13.3510000705719,.,157.19537235289715,-1341.8740129497182,24.033819588647777,2.33395004745735,2.130457618715694,0.0068013859800212925,14,14,False,,,
13.476999998092651,.,157.18613144589565,-1341.8975634573044,24.040725296521053,2.333981083564213,2.130484249155829,0.006844388291060896,14,14,False,,,
13.611000061035156,.,157.1975937518352,-1341.869061065419,24.03657308187729,2.3338703525408837,2.1303737707806634,0.006703615368754786,14,14,False,,,
13.736000061035156,.,157.19047909344602,-1341.8728465207928,24.03358616065174,2.334036429259543,2.1304464090819426,0.006674316058532716,14,14,False,,,
13.861000061035156,.,157.191644868341,-1341.8592033934183,24.03458022806993,2.334021654483745,2.1305640995653317,0.006836831480871124,14,14,False,,,
13.985000133514404,.,157.19133463601273,-1341.8811327271999,24.028608614089578,2.333920973872997,2.1304697274675646,0.0068014797799862,14,14,False,,,
14.109000205993652,.,157.1840771393671,-1341.8787520511319,24.023904208538887,2.3341028656201788,2.130512784330979,0.006730104478662223,14,14,False,,,
14.234000205993652,.,157.19511718809588,-1341.885375712114,24.029329613302682,2.3339823475924093,2.130508562259384,0.006772109293829016,14,14,False,,,
14.358000040054321,.,157.19471031634765,-1341.8986881796184,24.03087280813558,2.333954198461782,2.130528404956087,0.006765559316121532,14,14,False,,,
14.483000040054321,.,157.17342463147963,-1341.9034508280618,24.019495199927345,2.333988889429622,2.130573549399604,0.006753489411008206,14,14,False,,,
14.614000082015991,.,157.17316212373905,-1341.910969338295,24.024351750929338,2.334078256733923,2.130623684693985,0.0067837416110674235,14,14,False,,,
14.73800015449524,.,157.20121221632735,-1341.8388036506362,24.012843406091733,2.33406238921602,2.1303808211723556,0.006787087829861746,14,14,False,,,
14.86300015449524,.,157.18896742634337,-1341.8477678708678,24.02598012794866,2.3340342272163084,2.1304781872929195,0.00671594662109531,14,14,False,,,
14.98800015449524,.,157.2079206451647,-1341.8607221743562,24.035851124965625,2.333970437650522,2.1303570592807257,0.006924844201509395,14,14,False,,,
15.111999988555908,.,157.19835603739273,-1341.8504517907536,24.02755448737707,2.3340023092079605,2.1303820931154642,0.006819033992978269,14,14,False,,,
15.288000106811523,.,157.17600999485435,-1341.8778296526625,24.030204036715745,2.334113397714243,2.130534719361392,0.006779362439535028,14,14,False,,,
15.416000127792358,.,157.1831192467249,-1341.897770732981,24.020129871237476,2.3340467560645233,2.1305444908356335,0.006803446672385927,14,14,False,,,
15.54200005531311,.,157.19302208999994,-1341.8680300818942,24.032997406467555,2.3338857449331365,2.130455719669709,0.006820637940478307,14,14,False,,,
15.66700005531311,.,157.1930962304937,-1341.8605801866406,24.03311813207423,2.333890157860346,2.1303913617807195,0.006791948393981723,14,14,False,,,
15.800000190734863,.,157.17537372022954,-1341.8982479650747,24.027194990820345,2.334121257745507,2.130569279210159,0.006858441298551648,14,14,False,,,
15.926000118255615,.,157.18766967159337,-1341.8579192753014,24.032497945910993,2.3340092564351234,2.1306087324768583,0.006780575028117277,14,14,False,,,
16.052000045776367,.,157.18586158942222,-1341.8539379402346,24.029706525791646,2.333902530049233,2.1304266979462776,0.0068520322953582674,14,14,False,,,
16.17900013923645,.,157.17249558224194,-1341.8893433525652,24.037219489546786,2.334195905118868,2.1307411139639707,0.006704577316073819,14,14,False,,,
16.30400013923645,.,157.1723851497403,-1341.9046521690038,24.036460190489027,2.334032403164097,2.1306960720993837,0.006816929558122467,14,14,False,,,
16.430000066757202,.,157.17900376461168,-1341.875769190704,24.027096172299395,2.3340705392624033,2.1305450417882392,0.0068342313023328745,14,14,False,,,
16.56000018119812,.,157.1761942367518,-1341.8958371610438,24.027528949009728,2.3339945486381453,2.130546151146566,0.006805423971041173,14,14,False,,,
16.68400001525879,.,157.1668735970253,-1341.8854627673,24.04409550442701,2.3339309112088857,2.130491033802015,0.00688764940617352,14,14,False,,,
16.808000087738037,.,157.1753648802779,-1341.8823968667784,24.030179758520713,2.334088484314796,2.1305754287940295,0.006738168802352362,14,14,False,,,
16.933000087738037,.,157.17864516688914,-1341.9055229965652,24.038162016003987,2.334016251098105,2.130733036162885,0.006689541760497081,14,14,False,,,
17.057000160217285,.,157.1760247700141,-1341.8981719830933,24.044322790851293,2.334012821812145,2.130532511451776,0.006811877083576224,14,14,False,,,
17.182000160217285,.,157.1857780799295,-1341.8826765246295,24.037724521835298,2.333924737471822,2.1306064586507207,0.006785698107618399,14,14,False,,,
17.308000087738037,.,157.17874630573272,-1341.885293094764,24.055016750783597,2.333980299053928,2.130597034407313,0.006799545665773012,14,14,False,,,
17.439000129699707,.,157.1879162945771,-1341.880382205169,24.035441010004647,2.3339242758955945,2.1305183450451946,0.006771798875396538,14,14,False,,,
17.570000171661377,.,157.2138482928726,-1341.8475306425432,24.01967174864777,2.3339316632494826,2.130543075335478,0.006855952511138086,14,14,False,,,
17.69700002670288,.,157.19559984889173,-1341.8624531372914,24.026314562663433,2.3339331714307074,2.1303877924588708,0.006753109604018786,14,14,False,,,
17.82100009918213,.,157.20502531273888,-1341.8572155067752,24.03940787781939,2.3339082267497275,2.130503727694303,0.006867936097360598,14,14,False,,,
17.948000192642212,.,157.20015692145836,-1341.867016379523,24.047235550532633,2.333852208699705,2.1304748733175582,0.006861549826034554,14,14,False,,,
18.073000192642212,.,157.18782838713784,-1341.8703330265168,24.044169840479363,2.3338537041108816,2.1303801603596075,0.006907006858758577,14,14,False,,,
18.198000192642212,.,157.19179941432796,-1341.8940011282655,24.049112823581318,2.3338921911841854,2.130426546174091,0.0068452511928100215,14,14,False,,,
18.32200002670288,.,157.19003196508035,-1341.8719538636053,24.050063646758232,2.3339392799491865,2.130532023674213,0.006901284074558075,14,14,False,,,
18.44600009918213,.,157.1924323940965,-1341.8927132629442,24.05547398984508,2.334020918045169,2.1305059371386736,0.006800342045487039,14,14,False,,,
18.57100009918213,.,157.19092069477097,-1341.890123663559,24.042607367104015,2.3339978548319325,2.130477293715806,0.006791943352430765,14,14,False,,,
18.695000171661377,.,157.1917765801681,-1341.8591059232901,24.0374919309849,2.3340748210040934,2.130343498758913,0.0067102907095702435,14,14,False,,,
18.825000047683716,.,157.19328001291908,-1341.8829221857745,24.057875757722627,2.3339982682109333,2.130580352279766,0.006862049809092734,14,14,False,,,
18.962000131607056,.,157.1953210936951,-1341.889311955783,24.05486608791484,2.3340210002266755,2.130521447315269,0.006748066935932647,14,14,False,,,
19.087000131607056,.,157.2071895326338,-1341.8908895212303,24.06086988218576,2.3339090466855725,2.1305500874823684,0.006978972480022539,14,14,False,,,
19.212000131607056,.,157.20095939554696,-1341.8792280015966,24.054865598871892,2.3339596661838264,2.130505817277746,0.006821078253415642,14,14,False,,,
19.336000204086304,.,157.18978517688882,-1341.8848501725597,24.04354413434789,2.3339588430980713,2.130522795032523,0.006790387765798534,14,14,False,,,
19.46399998664856,.,157.18537996608052,-1341.8889013517294,24.044597841162172,2.3339027216157686,2.130450954817215,0.006753092411617663,14,14,False,,,
19.591000080108643,.,157.2011001360606,-1341.8814455212862,24.037730315565828,2.333838678637093,2.130423455592375,0.006748845496822224,14,14,False,,,
19.72100019454956,.,157.20303102218452,-1341.8860850516774,24.057072660797413,2.3338364422804854,2.1303980547987265,0.006854572463333572,14,14,False,,,
19.847000122070312,.,157.2051567094506,-1341.8900065194057,24.055849651495976,2.333911145514574,2.1306149955389913,0.006819594486910329,14,14,False,,,
20.01800012588501,.,157.1904841977022,-1341.8880170968728,24.044949427293336,2.333956226159933,2.130634634261629,0.006743433609887023,14,14,False,,,
20.146000146865845,.,157.19271679402226,-1341.896607517061,24.060399847261568,2.333884511661788,2.1305413532402486,0.0067534953213853445,14,14,False,,,
20.27300000190735,.,157.1798904618597,-1341.9118469155978,24.064629766436234,2.334000281458195,2.1305936936365453,0.006775170066644666,14,14,False,,,
20.39800000190735,.,157.18875306854858,-1341.895541446848,24.06294427873578,2.3339395365630686,2.130451250385997,0.006843992389993999,14,14,False,,,
20.52500009536743,.,157.19026895372073,-1341.8855286425896,24.06500410544539,2.3338229075784045,2.1304271895821527,0.0068298756634676,14,14,False,,,
20.652000188827515,.,157.19634723936878,-1341.8830715805339,24.04227816135862,2.3339444193505368,2.130493444402417,0.006747537951217925,14,14,False,,,
20.777000188827515,.,157.20752304868705,-1341.8847415192242,24.055850256865,2.333881906878654,2.130494763301149,0.00675325293716665,14,14,False,,,
20.913000106811523,.,157.1939026525362,-1341.8895295353905,24.04168398469793,2.3339554962332785,2.130526839073136,0.006857745188687826,14,14,False,,,
21.038000106811523,.,157.19374016337312,-1341.8961742407894,24.051268368669568,2.333926942762651,2.1304644617059765,0.006806020241109268,14,14,False,,,
21.170000076293945,.,157.18610930000358,-1341.8917675095415,24.05026667798814,2.334005436420319,2.1304967613469423,0.006783705210572766,14,14,False,,,
21.295000076293945,.,157.19081124247262,-1341.8712534053254,24.033677219513788,2.334031081871582,2.130565090016029,0.006707228438312196,14,14,False,,,
21.42799997329712,.,157.1877340260259,-1341.88253279516,24.05343978810014,2.333918576754959,2.1303129029444077,0.006778557135206359,14,14,False,,,
21.561000108718872,.,157.1906682460005,-1341.894854254358,24.041601154379123,2.333919001859854,2.130506351634268,0.006778715803602364,14,14,False,,,
21.687000036239624,.,157.19259997072555,-1341.8959791903858,24.04155982395583,2.3339290668647132,2.1303616429534653,0.006727948669642187,14,14,False,,,
21.813000202178955,.,157.18658686243987,-1341.8892868440787,24.04491932107846,2.3339575606070695,2.130428697729567,0.006791297189567388,14,14,False,,,
21.94099998474121,.,157.1877068330323,-1341.8897778780254,24.05038432247926,2.3339409974636642,2.1303878447974993,0.006829628961244625,14,14,False,,,
22.06599998474121,.,157.20319364217005,-1341.8997160202357,24.059235204457288,2.333811103479078,2.1304031624648765,0.006780242766424113,14,14,False,,,
22.193000078201294,.,157.20906656726973,-1341.8809841328934,24.050473440460863,2.3338348830535756,2.1305452956971767,0.006815450304601074,14,14,False,,,
22.317000150680542,.,157.19286000890807,-1341.8916535143003,24.047179904510706,2.3339024032129427,2.1304543587310585,0.006765978040361271,14,14,False,,,
22.4520001411438,.,157.19498313129967,-1341.8762977959852,24.0473468376489,2.333881154685519,2.1304133623914794,0.006880674956063813,14,14,False,,,
22.5770001411438,.,157.20295943624717,-1341.8871159617402,24.043559301318346,2.3338875920871094,2.130488116462708,0.00685200506069684,14,14,False,,,
22.711000204086304,.,157.1912208209817,-1341.8927593516496,24.038346546300662,2.3339264892586336,2.130502454283605,0.0067189085012962415,14,14,False,,,
22.836000204086304,.,157.19669443263308,-1341.8887867706223,24.048503553340407,2.333944710059232,2.130453626902384,0.006758070487241717,14,14,False,,,
22.961000204086304,.,157.1983525003075,-1341.8944845735045,24.045534090340865,2.3339411396971133,2.1304686507929866,0.006791211007593803,14,14,False,,,
23.086000204086304,.,157.19469028594122,-1341.8851732735181,24.04168315562488,2.3339410880060414,2.130412117281635,0.00688770048056672,14,14,False,,,
23.213000059127808,.,157.19996428333545,-1341.9017944139437,24.055114520805816,2.3339095483217123,2.130510366670149,0.006762842900839937,14,14,False,,,
23.33899998664856,.,157.1878949070383,-1341.8909208047014,24.03893571739313,2.3339243858573004,2.1304241173383507,0.00680399159623194,14,14,False,,,
23.468000173568726,.,157.19940962523634,-1341.8759339565117,24.049929076589134,2.3338583782135536,2.130538670794723,0.006936132709714705,14,14,False,,,
23.592000007629395,.,157.20005442340977,-1341.8773007219268,24.05585943913395,2.3338080345147816,2.1304619288068047,0.006863853751470602,14,14,False,,,
23.719000101089478,.,157.2103534969534,-1341.881541580146,24.05067986520117,2.333815559705236,2.1303820325629896,0.006841963665595957,14,14,False,,,
23.844000101089478,.,157.19487881530924,-1341.878285163804,24.03999794764146,2.3338370546657523,2.130431744150758,0.006758867165469514,14,14,False,,,
23.969000101089478,.,157.1854266914862,-1341.8868843965356,24.040154434289096,2.333876512379357,2.130376306329153,0.0068189885092366795,14,14,False,,,
24.09600019454956,.,157.2018756787268,-1341.8619246773883,24.040587102444285,2.333890241865128,2.130463466581069,0.006859464643061094,14,14,False,,,
24.2260000705719,.,157.200886482507,-1341.8797109401992,24.048544995067036,2.3339465606253094,2.130347740286251,0.00675738425970789,14,14,False,,,
24.35199999809265,.,157.19777248657513,-1341.8920019794364,24.049760745506504,2.3338289374119228,2.1303273670149303,0.006795043092200521,14,14,False,,,
24.47699999809265,.,157.1933733657457,-1341.875415606575,24.05057546711228,2.3338405716828263,2.130472882562708,0.006846254076426705,14,14,False,,,
24.604000091552734,.,157.20629541197405,-1341.8879324813286,24.06416836760327,2.3338421805972054,2.1304060136352216,0.0066854671337692306,14,14,False,,,
24.730000019073486,.,157.18035900736353,-1341.8859304784125,24.16185041018948,2.3339813926623822,2.130764756612507,0.006908667121750711,14,14,False,,,
24.86300015449524,.,157.1075256593636,-1341.8825435361007,24.166949833413987,2.334241346737202,2.1310214988357727,0.006874356173782721,14,14,False,,,
24.990000009536743,.,157.17080047296673,-1341.9316688109732,24.02220209976648,2.3337156344985774,2.1304526100313868,0.006784404124658175,14,14,False,,,
