2.7869999408721924,.,172.7188084141841,-1348.3835266078852,35.16693040908822,-0.06399471427470566,0.08273418799209549,-1.7541823486908914,14,14,False,,,
2.9119999408721924,.,172.70792715906822,-1348.388841241289,35.171123051080635,-0.0639392215121481,0.08267479146470716,-1.7540644265544516,14,14,False,,,
3.0420000553131104,.,172.69583752642444,-1348.4288764527948,35.18009915630567,-0.06407352562616252,0.08289863054093063,-1.753975065494716,14,14,False,,,
3.1689999103546143,.,172.70786541659112,-1348.4379023035785,35.16697023701059,-0.06381091236566973,0.08252398253440978,-1.7539660978217806,14,14,False,,,
3.2939999103546143,.,172.7148218872193,-1348.425848300322,35.16272281095065,-0.06400499674770663,0.08241860646622338,-1.754067105421066,14,14,False,,,
3.4200000762939453,.,172.71204279792954,-1348.4221907849735,35.165595780039055,-0.06387243275015227,0.08263147225286235,-1.7540522374130942,14,14,False,,,
3.5439999103546143,.,172.72043474804724,-1348.409062848645,35.173393977491294,-0.06371757590629383,0.08265903830127873,-1.7541333279760476,14,14,False,,,
3.677999973297119,.,172.74328409908975,-1348.3646552606926,35.15838339471747,-0.06369623809228381,0.0823704093239566,-1.7543174549353495,14,14,False,,,
3.806999921798706,.,172.72110894194432,-1348.3601395050646,35.16793377003878,-0.06381925188510977,0.08285915857706382,-1.7541880405203147,14,14,False,,,
3.938999891281128,.,172.70412748344555,-1348.3871248583523,35.150838790801124,-0.06412080724634339,0.08261751980625129,-1.7542321621792294,14,14,False,,,
4.062999963760376,.,135.309362570918,-1336.0121158936465,-12.998486382807059,-2.0397560679159166,2.2999277251968517,0.9154395561132105,14,14,False,,,
4.187999963760376,.,146.25438700634152,-1340.4449769731882,31.124385393724282,-2.3303919555162276,2.6220838158415085,0.9900140208004496,14,14,False,,,
4.322000026702881,.,146.86996779911408,-1341.6552762712163,30.921633184501076,-2.3332121249456947,2.6113392888098503,0.9769540769181272,14,14,False,,,
4.448999881744385,.,146.87986349049328,-1341.5656482729125,30.882944506452898,-2.332361269895473,2.6110599599380917,0.9693999329858725,14,14,False,,,
4.578999996185303,.,146.89813848870085,-1341.2811334553578,30.736695300135484,-2.3305145516506913,2.6090384927817265,0.9533715084141977,14,14,False,,,
4.704999923706055,.,146.88099105399968,-1341.5486681140299,30.87716149194263,-2.3324396295608807,2.610823441172305,0.9692007403640919,14,14,False,,,
4.829999923706055,.,146.85860463784894,-1341.1280023532163,30.62826290487363,-2.3289503172964787,2.607513252777268,0.9400897737103281,14,14,False,,,
4.955999851226807,.,146.893720480129,-1341.0886226190682,30.628835066074576,-2.3285747552267995,2.6075545960284976,0.9401526450394547,14,14,False,,,
5.08299994468689,.,146.94987073370334,-1340.1425991430103,30.131941767466294,-2.3205565795156815,2.599680211148045,0.8808769973327442,14,14,False,,,
5.20799994468689,.,146.95964042979264,-1339.8523288026827,29.989131340709708,-2.318707027437164,2.597784055006526,0.8665386799687691,14,14,False,,,
5.33299994468689,.,146.86423388782254,-1339.61259419262,29.773020663467243,-2.315813574037023,2.5942973661853763,0.8428173463717163,14,14,False,,,
5.460999965667725,.,146.91875375183088,-1340.1248550658029,30.098623877144405,-2.3209113639245884,2.599720066971683,0.8811120488501781,14,14,False,,,
5.588000059127808,.,146.88617373570915,-1339.9468910640167,29.981672812189494,-2.3182774744714574,2.5969484632487507,0.861524716685794,14,14,False,,,
5.71399998664856,.,146.9294821177565,-1339.721867758195,29.89724203719752,-2.3175744055400234,2.5963208548125634,0.8568142634242281,14,14,False,,,
5.8420000076293945,.,146.98211356810205,-1339.6932576998458,29.920288911074397,-2.317525506555813,2.5968183053174467,0.8587571828100404,14,14,False,,,
5.9670000076293945,.,146.98231754144868,-1339.8404211590703,29.985477021149137,-2.318862879143592,2.5978694369751567,0.867700965463518,14,14,False,,,
6.102999925613403,.,146.9309414033216,-1339.7213526496635,29.89593198107996,-2.3176279907319945,2.596617498643242,0.858317265344607,14,14,False,,,
6.227999925613403,.,146.97838320837894,-1339.7617767860777,29.94497820599985,-2.317740512435824,2.5967204291606913,0.8595444169345687,14,14,False,,,
6.352999925613403,.,146.94136562344391,-1339.8191173521582,29.957733338865054,-2.3176256872974736,2.597302754630271,0.8624442250240285,14,14,False,,,
6.476999998092651,.,146.97283060033408,-1339.7257539231573,29.914346260490007,-2.3175697177284844,2.5965751330806652,0.8581082846242412,14,14,False,,,
6.601000070571899,.,146.92891120255737,-1339.7657636655942,29.915909129340974,-2.3174030436328703,2.5968935998250497,0.858147900520396,14,14,False,,,
6.726999998092651,.,146.9335555083746,-1339.734036529371,29.915646118789617,-2.3175722604890137,2.5971386630746154,0.8601002204395964,14,14,False,,,
6.853999853134155,.,146.93207834785088,-1339.7934872482963,29.92216832484834,-2.3171104264633513,2.596541320174326,0.856709680882973,14,14,False,,,
6.978999853134155,.,146.9762006282462,-1339.7772384674684,29.938499812902993,-2.317448988877749,2.596800596414926,0.8586890427239391,14,14,False,,,
7.108000040054321,.,146.96953122059125,-1339.78380323602,29.938404983182814,-2.3175440546679793,2.59681602416051,0.8585611008030261,14,14,False,,,
7.233000040054321,.,146.95130181922462,-1339.791793690531,29.91985302517587,-2.3172895663323323,2.596446860585824,0.8566218843521048,14,14,False,,,
7.359999895095825,.,146.95474076920163,-1339.7484044195332,29.913833431554973,-2.3174564098293935,2.596610842499139,0.8583473946225215,14,14,False,,,
7.490000009536743,.,146.94892644348317,-1339.7953869771036,29.92531106518137,-2.317343639200192,2.596646583991322,0.8580456100110714,14,14,False,,,
7.61899995803833,.,146.97479069671115,-1339.734850171222,29.914888395776345,-2.3177794483912124,2.5972910421365416,0.8615409101041651,14,14,False,,,
7.74399995803833,.,146.96738616976515,-1339.7273805980606,29.91383184728654,-2.3178543355104857,2.596851129239953,0.8597057748956471,14,14,False,,,
7.869999885559082,.,146.9534197111026,-1339.7566049857621,29.90742752096387,-2.316817619886002,2.595892915276205,0.8534212782352334,14,14,False,,,
7.994999885559082,.,146.98564349519904,-1339.7340164237662,29.922514512709142,-2.3172963673005063,2.5963201935744356,0.856377497412264,14,14,False,,,
8.121999979019165,.,146.9425789716763,-1339.7662678496167,29.903599727602085,-2.316835046029846,2.5962272545093836,0.8543294772428442,14,14,False,,,
8.246000051498413,.,146.9333157818137,-1339.8200125613873,29.919258687045506,-2.3169537748147837,2.596865559228316,0.8575120774776773,14,14,False,,,
8.372999906539917,.,146.9559850091491,-1339.7708968788804,29.91597858979811,-2.316662436524551,2.5961024972917697,0.8534012791223863,14,14,False,,,
8.497999906539917,.,146.97247947540785,-1339.7504986094382,29.915986287901557,-2.316548825845321,2.5958718909135383,0.8523420772871377,14,14,False,,,
8.626999855041504,.,146.95384237618183,-1339.8432258535709,29.940860184725743,-2.3174579356137675,2.596608958773756,0.8579529348001567,14,14,False,,,
8.753000020980835,.,146.9844376275965,-1339.7682762769832,29.94462943688257,-2.317616627778276,2.5965617200714566,0.8582096599227351,14,14,False,,,
8.876999855041504,.,146.9737736223713,-1339.7517412963577,29.926625838286135,-2.317815094624096,2.5966674805747023,0.858677931724816,14,14,False,,,
9.003999948501587,.,146.97735990293924,-1339.8147757902755,29.955565951229154,-2.3177711922731685,2.5968233361809046,0.8595033061683663,14,14,False,,,
9.128999948501587,.,146.9584018058977,-1339.8176802097923,29.96645971077336,-2.318260502163288,2.5979610026603885,0.8660783680430053,14,14,False,,,
9.253999948501587,.,146.96675311712286,-1339.8111056162768,29.959185498076586,-2.318146628690092,2.597149215779167,0.8613720104094434,14,14,False,,,
9.388000011444092,.,146.904782786917,-1339.7580462002725,29.887594755160055,-2.316213167252647,2.5967891698595706,0.8607106200851293,14,14,False,,,
9.514999866485596,.,146.96144646914763,-1339.8088587410068,29.935422294564127,-2.317474780071547,2.5970148036686584,0.8612633368880056,14,14,False,,,
9.641999959945679,.,146.98129692669863,-1339.7563396481619,29.922012113356566,-2.317388541612833,2.5966825519913472,0.8581249786544749,14,14,False,,,
9.777999877929688,.,146.98568769439177,-1339.7884742366618,29.953392621870364,-2.318111575455178,2.596890979760802,0.861154404882066,14,14,False,,,
9.91100001335144,.,146.931135460023,-1339.9079994103433,29.979900800776022,-2.3177076685985423,2.597395181408132,0.861637283703666,14,14,False,,,
10.037999868392944,.,146.9791667412277,-1339.8355586644961,29.962124753561355,-2.3181141477438767,2.5969070438417288,0.860274295314268,14,14,False,,,
10.162999868392944,.,146.9771690747332,-1339.8035998390746,29.95877560136065,-2.317753198238975,2.5968744689701757,0.8596657557762956,14,14,False,,,
10.286999940872192,.,146.9698759725562,-1339.876805918776,29.989090979440594,-2.3183554861777242,2.5974112253492714,0.8627907417571494,14,14,False,,,
10.412999868392944,.,146.95646546383858,-1339.8870166215622,29.987291769046575,-2.3184038361374713,2.597810598532362,0.8655146282282228,14,14,False,,,
10.536999940872192,.,146.96030553944195,-1339.9525024821153,30.01686196298202,-2.3192187342826616,2.598000860639496,0.8677858090292684,14,14,False,,,
10.664000034332275,.,146.989815732623,-1339.8478808673794,29.98593034239808,-2.318383004151246,2.5969188275771007,0.8617404362845645,14,14,False,,,
10.796000003814697,.,147.01328652553735,-1339.846699308702,29.99528628212353,-2.3179366272081094,2.596957102514895,0.8611774934942829,14,14,False,,,
10.921000003814697,.,146.98718399923828,-1339.912038708109,30.014655417351904,-2.3187271917669734,2.5975535443954656,0.8651733749735574,14,14,False,,,
11.047999858856201,.,146.98762466315895,-1339.7945672084886,29.968777753320495,-2.3180433595433367,2.5969939980816363,0.8620589743351628,14,14,False,,,
11.17199993133545,.,146.95476240033665,-1339.9066961781284,29.97950200715228,-2.3180023093357915,2.5973798884171058,0.8625471366555152,14,14,False,,,
11.299999952316284,.,146.98538654089373,-1339.8713499479063,29.984699691788304,-2.318353568586544,2.597196969051246,0.8627340528684944,14,14,False,,,
11.424999952316284,.,146.972147844111,-1339.844837694336,29.96521585075459,-2.3182284892314784,2.597070947486216,0.8621040592633351,14,14,False,,,
11.553999900817871,.,146.99323187268547,-1339.8460553040738,29.980912577648677,-2.318600227737316,2.5975099101277075,0.8642494740259533,14,14,False,,,
11.678999900817871,.,146.95147272844548,-1339.8891641830505,29.985360427448374,-2.3188494001732383,2.597548148757359,0.8645687783365941,14,14,False,,,
11.805999994277954,.,146.98960309683335,-1339.8636198548284,29.99148365297622,-2.318395708762996,2.597178816594279,0.8628543433881438,14,14,False,,,
11.931999921798706,.,146.98668499322125,-1339.9059806108928,29.994895226218425,-2.318621831070256,2.597276122233647,0.8640004356848126,14,14,False,,,
12.060999870300293,.,147.00199081668111,-1339.9218759007142,30.00585394821838,-2.3183768962547764,2.5973505904931318,0.863205452588823,14,14,False,,,
12.185999870300293,.,147.00777820733296,-1339.9399734050126,30.028641957572123,-2.318563792874459,2.5976358742578713,0.864837310767508,14,14,False,,,
12.312000036239624,.,147.01014360528944,-1339.881978368747,29.980202271207265,-2.318102817753445,2.5969113041936622,0.8611566813930893,14,14,False,,,
12.437999963760376,.,147.0035543290761,-1339.889658490269,29.986040611401762,-2.318047235804586,2.5972252651340466,0.8620659175945409,14,14,False,,,
12.563999891281128,.,147.00218739270446,-1339.8422181591661,29.965521914696225,-2.317740173356352,2.5965976334440577,0.8583708368458209,14,14,False,,,
12.690999984741211,.,147.01906110019047,-1339.8390471091436,29.98347436809429,-2.317758829680384,2.5969736290686583,0.8601789892284865,14,14,False,,,
12.815999984741211,.,147.0206849230828,-1339.8180113450805,29.977055205707856,-2.317899909519891,2.597027473169863,0.8616134164948712,14,14,False,,,
12.944999933242798,.,146.99948085408073,-1339.8387966369655,29.9863923564633,-2.3185991216290915,2.597629888268881,0.8656482455344511,14,14,False,,,
13.069999933242798,.,146.9985639894985,-1339.7816248359388,29.9524444925178,-2.3181783184617464,2.5973364232836706,0.8630515467797489,14,14,False,,,
13.194999933242798,.,146.99286475718924,-1339.8680871771958,30.00829184335702,-2.319077153383911,2.59811175295282,0.8684019483116805,14,14,False,,,
13.329999923706055,.,146.9738106209375,-1339.828154894728,29.972848739338264,-2.3188386307766535,2.597432126593543,0.8646900803651271,14,14,False,,,
13.460999965667725,.,147.0027898922282,-1339.8319486216042,29.982742589002136,-2.318548870243897,2.597471063639576,0.8640469639679255,14,14,False,,,
13.61299991607666,.,147.00018543178786,-1339.8962288963498,30.018193142430125,-2.3188569143626907,2.5979850430500773,0.8675281501868202,14,14,False,,,
13.740000009536743,.,146.96899948552786,-1339.9035591150528,29.99810829060547,-2.3179375840194125,2.5983700143653756,0.866018448043134,14,14,False,,,
13.866999864578247,.,146.98418443324698,-1339.9314908799815,30.002679674531187,-2.3183953772116066,2.597633432013078,0.8643010945063163,14,14,False,,,
13.994999885559082,.,146.99075757546763,-1339.8536278295137,29.97040594593403,-2.317491891619768,2.5963231928284074,0.8572663396148015,14,14,False,,,
14.121999979019165,.,146.97830799033588,-1339.8578009623004,29.980377395079234,-2.31788196156141,2.5970669464651337,0.8609795820049728,14,14,False,,,
14.246000051498413,.,147.00701259802804,-1339.8402838755464,29.983361413911823,-2.3180861624883295,2.5969174559774886,0.8609914921653796,14,14,False,,,
14.372999906539917,.,146.9943187254322,-1339.8951915325506,30.01717038483732,-2.3187639184255295,2.59764115435233,0.865462752043563,14,14,False,,,
14.497999906539917,.,146.9679926292335,-1339.8815577386902,29.9665755379,-2.317996759701538,2.5967728693951635,0.8596919683863964,14,14,False,,,
14.625999927520752,.,147.03307496324226,-1339.8505866832695,29.985784882454617,-2.3183749296042633,2.5974127415430455,0.8632943125546649,14,14,False,,,
14.75,.,147.00203155023934,-1339.8637342468248,29.999961985540864,-2.3188667874901814,2.5977890961560046,0.8666142259165197,14,14,False,,,
14.875999927520752,.,147.00323813893598,-1339.8615807939743,29.996161416065863,-2.3188804183108433,2.597675957725889,0.8660756632923742,14,14,False,,,
15.000999927520752,.,146.99685341739666,-1339.8206506578804,29.96501352050006,-2.3185670397799094,2.5975441617092248,0.8648616440505963,14,14,False,,,
15.144999980926514,.,146.98020516376516,-1339.7945524892073,29.944140422886623,-2.318150342429537,2.5971252079350857,0.8620426723531208,14,14,False,,,
15.269999980926514,.,147.0081427452191,-1339.819568384309,29.974975186983038,-2.318631694655204,2.5975636004695764,0.8657142190859634,14,14,False,,,
15.394000053405762,.,147.01043453777737,-1339.842137811517,29.9928893629294,-2.3185639726312344,2.59762802957539,0.8655949544434864,14,14,False,,,
15.519000053405762,.,147.00613909786537,-1339.8257144025374,29.98253663142266,-2.3184418455670954,2.597382005473041,0.8638316369250018,14,14,False,,,
15.644999980926514,.,146.99023583568507,-1339.8853255795789,29.99764677028965,-2.317544245703625,2.5964623349574665,0.8577870266068401,14,14,False,,,
15.769000053405762,.,147.00038505217515,-1339.8276204468727,29.975887914201344,-2.3179236839797253,2.5967217804008946,0.8590402986850075,14,14,False,,,
15.895999908447266,.,147.0072487402153,-1339.8339008410182,29.97790542663614,-2.318225313448664,2.597161754020431,0.8627081401796487,14,14,False,,,
16.0239999294281,.,146.97542196117587,-1339.9079051150834,30.007753867570464,-2.317808374571524,2.5974168493432503,0.8625024162739574,14,14,False,,,
16.14800000190735,.,146.9731558804253,-1339.8282440335743,29.966801833371804,-2.318375279555744,2.597336494389408,0.8637255642955403,14,14,False,,,
16.276000022888184,.,146.96046498246707,-1339.8429474824457,29.960172864140343,-2.3179371157919157,2.597154677964318,0.8609456939090214,14,14,False,,,
16.401000022888184,.,146.99606948015693,-1339.8126650811273,29.969636535561683,-2.3187970167388423,2.597478727816116,0.8647498566423496,14,14,False,,,
16.524999856948853,.,147.0145928815328,-1339.8246642622018,29.98319138866921,-2.3183024567208403,2.5971136893635105,0.8625632027971918,14,14,False,,,
16.655999898910522,.,146.9847805069326,-1339.8201870900239,29.968264893224976,-2.318409313002851,2.5972960983406663,0.8631368022549342,14,14,False,,,
16.782999992370605,.,146.9876778039727,-1339.9044931529677,30.017474415506346,-2.3189880071844207,2.5976469604895045,0.866170400703023,14,14,False,,,
16.914999961853027,.,146.99863576201446,-1339.8672453890108,30.00415859889259,-2.318444687031118,2.5973190221011975,0.8636015926853797,14,14,False,,,
17.039999961853027,.,146.9956824270875,-1339.840945855497,29.98788027439297,-2.3177229484441746,2.5969104839188124,0.8605816327388419,14,14,False,,,
17.164999961853027,.,146.9909980966327,-1339.8608869772281,29.983871919721842,-2.3178841209447985,2.596652424443851,0.8590288439072213,14,14,False,,,
17.2979998588562,.,146.99096872161883,-1339.9106956735284,29.997985284125757,-2.3181094905812,2.5968157292860115,0.860219024568342,14,14,False,,,
17.42799997329712,.,146.97846310261323,-1339.9058098402115,30.01247514942828,-2.318049029642455,2.597102975373985,0.8612507791340022,14,14,False,,,
17.56599998474121,.,146.97924538637704,-1339.8798614858538,30.00854157982313,-2.3182103836568397,2.5973653377395673,0.8630520582205004,14,14,False,,,
17.694000005722046,.,146.9569650451467,-1339.9614962287976,30.04077911599161,-2.318014245618817,2.597227177068416,0.8614014155938491,14,14,False,,,
17.819000005722046,.,146.97353394514624,-1339.9401597618187,30.038229788001072,-2.3184494255948542,2.5977298576715384,0.8654086802874156,14,14,False,,,
17.94599986076355,.,146.9592976924825,-1339.95326746731,30.032420072326783,-2.3189358776138724,2.5977472055806605,0.8663996485912958,14,14,False,,,
18.069999933242798,.,146.97206089743938,-1339.9035763107474,30.023791669106718,-2.3183545605735345,2.597760076974596,0.8656865748447777,14,14,False,,,
18.21399998664856,.,146.97185536888207,-1339.8855016545767,29.99580619049323,-2.3190057931131784,2.5977092643630173,0.8666651956524838,14,14,False,,,
18.33899998664856,.,146.90419019679535,-1339.8511608857616,29.936128660469596,-2.3183256118323814,2.5968058120372683,0.8609425602676198,14,14,False,,,
18.467000007629395,.,146.92690537942264,-1340.7445567668028,30.44317844360622,-2.3251195521861363,2.603431493233827,0.9105110644880559,14,14,False,,,
18.598999977111816,.,146.88348150646823,-1341.5435123684965,30.856619506276626,-2.3318390083500535,2.610314036816135,0.965564238245867,14,14,False,,,
18.72499990463257,.,146.8896225055924,-1341.6508814082988,30.934552506631746,-2.3328758671067487,2.611391750248551,0.9763378187334761,14,14,False,,,
18.8510000705719,.,146.88265937582764,-1341.2199810154702,30.671068851436736,-2.330029370438659,2.608502741399065,0.9482632509362738,14,14,False,,,
18.978999853134155,.,146.87926753131083,-1341.5102802346642,30.84772101509749,-2.3319813460734653,2.610647680970731,0.9658365930974421,14,14,False,,,
19.10599994659424,.,146.9265167500942,-1341.7658478404087,30.99858028672399,-2.332094467176372,2.6112849244060636,0.9709790641489702,14,14,False,,,
19.23099994659424,.,146.8929658297884,-1341.3082629437567,30.73668227483527,-2.3299113531247304,2.608673559698983,0.9497644647993678,14,14,False,,,
19.35800004005432,.,146.89736653637993,-1341.2809831370841,30.727257220869586,-2.330260995049259,2.60866106873898,0.9498274732333468,14,14,False,,,
19.48300004005432,.,146.88838677564013,-1341.383322368166,30.793687583031524,-2.3313252580970816,2.610272816123821,0.9621490081738797,14,14,False,,,
19.608999967575073,.,146.903397337509,-1341.573845023797,30.88811093607852,-2.3320874960779316,2.610315347847806,0.9667321319970344,14,14,False,,,
19.738999843597412,.,146.89095868267736,-1341.354745827028,30.750530242804675,-2.330169684504983,2.608964838622128,0.9515778425308528,14,14,False,,,
19.865999937057495,.,146.89798327685853,-1341.2697116887196,30.702234012442293,-2.328425649523344,2.606996725660273,0.9374023961801712,14,14,False,,,
19.991999864578247,.,146.9081604658984,-1341.343469664369,30.775497324989942,-2.330717859585672,2.609346825262363,0.9558719514856586,14,14,False,,,
20.121999979019165,.,146.9023135001802,-1341.364161446724,30.78523937871994,-2.3304577330072425,2.6096642181253604,0.9562419674718852,14,14,False,,,
20.246000051498413,.,146.90677416184795,-1341.5503052025026,30.891026236360144,-2.3321031767158416,2.6107301616361656,0.9668292915180356,14,14,False,,,
20.374000072479248,.,146.88308451495192,-1341.5859431560943,30.888114896454578,-2.3322638438621053,2.6109075861264657,0.9706834688093763,14,14,False,,,
20.5,.,146.9019727489492,-1341.6978450186425,30.971821657080525,-2.3328385747776537,2.611166207447262,0.9729237395850457,14,14,False,,,
20.625,.,146.96893520371404,-1342.5357672075306,31.476337242115203,-2.3391270569672638,2.6175174756326633,1.0367828620185273,14,14,False,,,
20.749000072479248,.,146.91063488440687,-1341.9751948793703,31.120483015373324,-2.335272553953482,2.6136581307053204,0.9949145366159665,14,14,False,,,
20.881999969482422,.,146.9236342257212,-1339.7442700354034,29.872348313748187,-2.3167295490011632,2.5956354311626213,0.8510938742232029,14,14,False,,,
21.014999866485596,.,146.90671802881494,-1339.4969197137789,29.714060243286298,-2.312757381472989,2.594439865601902,0.8338040728821345,14,14,False,,,
21.141000032424927,.,146.96972876261373,-1339.2760536528892,29.64918510729637,-2.3124719916757055,2.591726709569846,0.8242544669056859,14,14,False,,,
21.266000032424927,.,146.97904461890653,-1339.0661678340743,29.524483543007893,-2.3112169945581593,2.589549046526434,0.8131176575260189,14,14,False,,,
21.39199995994568,.,146.935988699903,-1339.1815231235257,29.563795472986907,-2.311234892553653,2.5907568742267744,0.8172923819325439,14,14,False,,,
21.51799988746643,.,146.9489399977574,-1339.2349642040986,29.594987294166266,-2.3117134568652102,2.590695242705782,0.8187144021968189,14,14,False,,,
21.64299988746643,.,146.9588366042848,-1339.1815611823076,29.593300827014595,-2.3115089945554166,2.590879738497193,0.8184706611557298,14,14,False,,,
21.76799988746643,.,146.95710053714308,-1339.108031857364,29.555237265181823,-2.311690336250457,2.590018890586165,0.8166107052347061,14,14,False,,,
21.89400005340576,.,146.95449673189785,-1339.1766761746308,29.572857790194735,-2.311820404248835,2.5907608673443296,0.8187094239897978,14,14,False,,,
22.0239999294281,.,146.96121632431766,-1339.2143597404163,29.605769628179182,-2.3126022716343413,2.591044305489088,0.8223649238930331,14,14,False,,,
22.158999919891357,.,146.89437163707834,-1339.510013120348,29.726354649036992,-2.313907138751144,2.594232606946041,0.8373646577130084,14,14,False,,,
22.283999919891357,.,146.89080552697368,-1339.6944333972067,29.821345385570886,-2.3153921535518367,2.5959731552444105,0.8480309463707613,14,14,False,,,
22.41100001335144,.,146.8661063612989,-1339.8557822083087,29.90853069543675,-2.3162055383874396,2.597795124899715,0.856851777510959,14,14,False,,,
22.54200005531311,.,146.92472078567658,-1339.8601807354405,29.94953965023824,-2.316353133470648,2.5987094234889523,0.862388922890556,14,14,False,,,
22.66599988937378,.,146.87145188501967,-1339.855121624734,29.910687011431733,-2.316039103804531,2.5980402483218117,0.857128519090524,14,14,False,,,
22.79099988937378,.,146.87516453808655,-1339.7741076815776,29.859898477554673,-2.3155342916715753,2.5974789438347297,0.8539364250270786,14,14,False,,,
22.921000003814697,.,146.89082826742055,-1339.71820514909,29.857924628140022,-2.3149573476600778,2.596543927007093,0.848456908877265,14,14,False,,,
23.055999994277954,.,146.89155731028785,-1339.8831691292291,29.936321647592383,-2.316336405221131,2.5983897124374487,0.8602846225206785,14,14,False,,,
23.180999994277954,.,146.8816868284243,-1339.769564391578,29.870592250073628,-2.315070862478045,2.59728134101815,0.8519471423854431,14,14,False,,,
23.305000066757202,.,146.93052190428185,-1339.655130244933,29.837444464042743,-2.315386728314772,2.595446346119317,0.846694340759262,14,14,False,,,
23.432999849319458,.,146.95694358060769,-1339.6244351860726,29.826357503520725,-2.315349028970718,2.595503380744606,0.846724630620749,14,14,False,,,
23.557999849319458,.,146.80498282092694,-1340.135112037289,30.02671250634489,-2.3172961400056398,2.5986842925845104,0.8629510187796812,14,14,False,,,
23.68499994277954,.,146.88425364318243,-1339.7477330772535,29.87195940940445,-2.3155724467751875,2.5967450348736496,0.8511751610567688,14,14,False,,,
23.812000036239624,.,146.9366607944193,-1339.594824240979,29.828511940444557,-2.315967483878462,2.5954343617902924,0.8481781528330403,14,14,False,,,
23.96399998664856,.,146.89688196411473,-1339.7558707448363,29.870440095274166,-2.3158128634444837,2.5969130577790978,0.8527163938221385,14,14,False,,,
24.08899998664856,.,146.879271482851,-1339.8146386488957,29.887516533390905,-2.315289412241034,2.597342490280413,0.8524694534679086,14,14,False,,,
24.21399998664856,.,146.8589074134025,-1339.895105705601,29.922621695663658,-2.315774583171621,2.5978597694935615,0.8560607251054918,14,14,False,,,
24.33899998664856,.,146.87132482534375,-1339.8439602441367,29.89870467045032,-2.3157425174631863,2.597571785045183,0.8544405186538463,14,14,False,,,
24.46399998664856,.,146.8805707889204,-1339.8475186711296,29.895929858227248,-2.3146724119501507,2.5966263549771256,0.8472685027437095,14,14,False,,,
24.58899998664856,.,146.89694280492625,-1339.9089839943367,29.94961360382783,-2.3154779608933813,2.5970741780952844,0.8528094571047284,14,14,False,,,
