7.924999952316284,.,156.9460159669597,-1338.6918603122267,24.76351352460779,2.32848321146767,2.113188186239225,0.017338317523064806,14,14,False,,,
8.049000024795532,.,157.00050692276662,-1338.6614063365969,24.83288351602301,2.326961425204884,2.1133090244984807,0.01583369459710316,14,14,False,,,
8.174999952316284,.,157.01305581757228,-1338.6582415270097,24.84489442362716,2.326953902079504,2.1133420272138284,0.015871707370273658,14,14,False,,,
8.299999952316284,.,157.0027170386351,-1338.659788767341,24.839084457327317,2.326981635572698,2.1133692823479713,0.01574785910118788,14,14,False,,,
8.424999952316284,.,157.0838229819436,-1338.5709362333012,24.932151048098085,2.325359658363407,2.113410959937511,0.013833076951949595,14,14,False,,,
8.551000118255615,.,157.09967183967566,-1338.5834852810474,24.953968019749343,2.3252421185031866,2.1133408927291653,0.013980329257043239,14,14,False,,,
8.684999942779541,.,157.09833642792054,-1338.5877441391076,24.946741247400897,2.3252780871648886,2.1134404867360983,0.013826636304540332,14,14,False,,,
8.819000005722046,.,157.09838788360358,-1338.5860546331296,24.950081339362132,2.3253246616309515,2.113430942985295,0.013855051799960664,14,14,False,,,
8.95300006866455,.,157.1031953746122,-1338.5768350186706,24.936525218471452,2.325412548563865,2.1134982863560015,0.013671999053226495,14,14,False,,,
9.085999965667725,.,157.09991895727637,-1338.5749920312264,24.93535468943537,2.3253075336701134,2.113488967350959,0.013768453517586434,14,14,False,,,
9.210999965667725,.,157.10162890756402,-1338.5763951754666,24.953767425934807,2.3252566565318595,2.1134863800892014,0.013859515813799995,14,14,False,,,
9.335999965667725,.,157.0931870107763,-1338.5752388694946,24.940778699551796,2.3253802984760403,2.1134469712259123,0.01391283821070826,14,14,False,,,
9.460999965667725,.,157.0847204018267,-1338.5912113911506,24.943101970211853,2.3253837743681274,2.113341123136499,0.014123774935985036,14,14,False,,,
9.585999965667725,.,157.11026881904317,-1338.5844380323788,24.970047079982173,2.3251397435432746,2.113403731463917,0.01389702364879846,14,14,False,,,
9.713000059127808,.,157.10152880406267,-1338.5917654843443,24.950881801975687,2.325269795547871,2.1134253926082214,0.013808781979284167,14,14,False,,,
9.839999914169312,.,157.11057579586713,-1338.575451478762,24.94115112399253,2.3252275738781507,2.1133389893089687,0.01396430741276625,14,14,False,,,
9.96399998664856,.,157.0985262403517,-1338.576464063064,24.93662983042137,2.32527620124916,2.1134536966236923,0.013765200306607061,14,14,False,,,
10.08899998664856,.,157.04066250603742,-1338.6146511308573,24.853469652022685,2.3264680784275553,2.113407221131842,0.01509666858574481,14,14,False,,,
10.213000059127808,.,157.1116569678366,-1338.5843465908267,24.940855815762212,2.3252420779335496,2.113341924347169,0.014007562093838919,14,14,False,,,
10.338000059127808,.,157.09507330983493,-1338.5667166204037,24.926051643324826,2.32528312910766,2.1133831616611696,0.013953011473022343,14,14,False,,,
10.463000059127808,.,157.10493472466786,-1338.5828576212054,24.943346353398475,2.3251953653061426,2.1133487438512697,0.01399376462737874,14,14,False,,,
10.594000101089478,.,157.1075019694078,-1338.5859591012966,24.96534954150526,2.3251445288625905,2.113322929281768,0.014086770268535526,14,14,False,,,
10.724999904632568,.,157.0871481805174,-1338.5816341686239,24.9451501935381,2.3252694279852135,2.1134326941361663,0.013837188285779118,14,14,False,,,
10.855000019073486,.,157.0744380696413,-1338.594325704247,24.9197509216892,2.3256573484446825,2.11334121625764,0.014256947398292339,14,14,False,,,
10.990000009536743,.,157.09529162865593,-1338.5737724830249,24.947844090911442,2.325226793164084,2.1134394829930643,0.013892119431703051,14,14,False,,,
11.138999938964844,.,157.09564074324192,-1338.5817614647358,24.95250018091744,2.3252388032209343,2.113436174709815,0.013820306772436801,14,14,False,,,
11.273000001907349,.,157.1070619228291,-1338.5909773983674,24.945653111911714,2.3252549693209486,2.1134032694925335,0.014005467246878692,14,14,False,,,
11.398000001907349,.,157.03925409585386,-1338.652836881565,24.861014316900363,2.32665371950924,2.113341232752402,0.015673879488131343,14,14,False,,,
11.531000137329102,.,157.02738657756058,-1338.6594499418256,24.857628423061747,2.3268760426222155,2.113334029746243,0.01596302057353309,14,14,False,,,
11.663000106811523,.,157.10247016295506,-1338.5925032799605,24.959989430601752,2.3251735635801025,2.1133868830995106,0.013967564169048811,14,14,False,,,
11.788000106811523,.,157.10752891408245,-1338.597742284156,24.968041624462074,2.3251951911787447,2.113396105111248,0.013966537905359079,14,14,False,,,
11.913000106811523,.,157.10790950232717,-1338.5941274929583,24.969666664359444,2.325185476122106,2.1133808900357525,0.014028457414967206,14,14,False,,,
12.038000106811523,.,157.10646166383538,-1338.598414610939,24.970129442811807,2.325204222582778,2.1133868924993426,0.013833407807704057,14,14,False,,,
12.164000034332275,.,157.10013747412296,-1338.6099075095003,24.967945028361296,2.3251830185105216,2.1134405009781183,0.01390852737238716,14,14,False,,,
12.289000034332275,.,157.1049289049946,-1338.5981995556024,24.96605576686336,2.3251642244426423,2.11344217641491,0.013957377238072536,14,14,False,,,
12.413000106811523,.,157.1042465834355,-1338.5992374947143,24.957808742852627,2.3251575035194736,2.113454451093483,0.013942429225041061,14,14,False,,,
12.538000106811523,.,157.1086991290903,-1338.5962052593406,24.98095037719847,2.3252105052522642,2.113412707346689,0.013855057889917937,14,14,False,,,
12.667999982833862,.,157.10103920390668,-1338.600095446745,24.96150403214352,2.325231169054504,2.1134797280561664,0.013782500000243275,14,14,False,,,
12.792999982833862,.,157.09801056807302,-1338.592274676198,24.969034315246613,2.3252148072651706,2.113464617914087,0.013841213151021688,14,14,False,,,
12.917999982833862,.,157.07347241714805,-1338.607957365448,24.92048781614222,2.325688230160513,2.1134248039867853,0.014294594213038218,14,14,False,,,
13.042999982833862,.,157.09639378003382,-1338.571512715878,24.942803306255517,2.325334480504551,2.1133837951925254,0.013806474997859005,14,14,False,,,
13.176000118255615,.,157.10432910211543,-1338.5847873531845,24.936583829728693,2.325364641436253,2.113423730565281,0.013751577162359866,14,14,False,,,
13.299999952316284,.,157.09730612784966,-1338.5871787524825,24.943798706345795,2.325262381481163,2.113370942293104,0.013885388973289219,14,14,False,,,
13.424999952316284,.,157.1095775717,-1338.5920248290208,24.96415010679493,2.325190872856431,2.1134111772728397,0.013929254590942521,14,14,False,,,
13.549999952316284,.,157.11062920202608,-1338.59412538101,24.95580595820769,2.3252252261615567,2.1134628415155126,0.013822125704162629,14,14,False,,,
13.67900013923645,.,157.04683110696377,-1338.657218703509,24.896441102353734,2.326440306170456,2.1134298316221796,0.015262104854629616,14,14,False,,,
13.80400013923645,.,157.10391525574462,-1338.6028240001556,24.96813537729101,2.3252128994132173,2.1134304851530366,0.013904767180513679,14,14,False,,,
13.933000087738037,.,157.11822523596217,-1338.5972593909312,24.97905150205121,2.3251642151174767,2.1133888308063007,0.013994289445566258,14,14,False,,,
14.062000036239624,.,157.10960907770578,-1338.597189488821,24.96565460237868,2.325245332542684,2.11349223797855,0.013847326619563184,14,14,False,,,
14.187000036239624,.,157.08022102598022,-1338.6108459010507,24.922623296693814,2.325617392531635,2.113384761651975,0.014413263031022382,14,14,False,,,
14.314000129699707,.,157.11114345709413,-1338.5899417072692,24.955088225227442,2.3251887017544726,2.113423293041406,0.013845513967966449,14,14,False,,,
14.437999963760376,.,157.10237394517094,-1338.5862031539916,24.959103201071066,2.325207631785332,2.1133482069003247,0.01393567191475549,14,14,False,,,
14.562999963760376,.,157.11088851006787,-1338.5957007262987,24.956474482853835,2.3252767705669806,2.113410007482251,0.013962708276501323,14,14,False,,,
14.689000129699707,.,157.10992697041638,-1338.5996947333035,24.971334788533895,2.325121890676607,2.1133995098608302,0.013964404355231204,14,14,False,,,
14.819999933242798,.,157.10669819941052,-1338.5880243004096,24.95294484909153,2.325286574007667,2.113443464394558,0.01378581151299719,14,14,False,,,
14.94700002670288,.,157.1118124203766,-1338.590068532556,24.96788349277513,2.325218893436408,2.1134276393596156,0.013869001172197385,14,14,False,,,
15.08400011062622,.,157.10110978352452,-1338.6059271113897,24.977630694609584,2.3252275163260587,2.1134588428048247,0.013870249085900028,14,14,False,,,
15.20900011062622,.,157.11222021052848,-1338.5935506910316,24.97426065282494,2.325209635783187,2.1133543509073354,0.013843538707040194,14,14,False,,,
15.337000131607056,.,157.11570947770772,-1338.60239961094,24.96853611796455,2.3250980491446582,2.1133606544069536,0.013970971568146721,14,14,False,,,
15.460999965667725,.,157.11531186644447,-1338.591290014993,24.977751911238663,2.3251418136571345,2.113431528155552,0.013903614048140198,14,14,False,,,
15.588000059127808,.,157.11929900478003,-1338.599858471889,24.966268312541665,2.325091204811385,2.1134369596447007,0.013887212067791532,14,14,False,,,
15.71399998664856,.,157.11314534797566,-1338.5884901784195,24.967097504379293,2.3251974648847935,2.1134226954405047,0.013946779699204262,14,14,False,,,
15.842000007629395,.,157.10977054398484,-1338.5893597506574,24.93876743882817,2.3252847096130687,2.1134656450682,0.013754405428241795,14,14,False,,,
15.972000122070312,.,157.11537794177497,-1338.5856890737284,24.94417819638742,2.3251956100424747,2.113373316898587,0.013881178054002942,14,14,False,,,
16.098999977111816,.,157.11584202756208,-1338.5757809157071,24.954422662849076,2.325218188539809,2.1134026929193377,0.01389427562182361,14,14,False,,,
16.223999977111816,.,157.108419307856,-1338.5691176805537,24.946085632110048,2.3252188202852193,2.1134057862593134,0.013844432300310702,14,14,False,,,
16.34999990463257,.,157.1158410875312,-1338.5831254049278,24.95586779414563,2.3252459258208407,2.1134455458115267,0.01383772701269387,14,14,False,,,
16.48300004005432,.,157.10681069524412,-1338.588150043646,24.97211466157777,2.3250983959662364,2.1134730328769393,0.013841873226017145,14,14,False,,,
16.60800004005432,.,157.1090332508446,-1338.5931001799368,24.97000315928341,2.3251448627744917,2.1134204371344056,0.013826900767315667,14,14,False,,,
16.735000133514404,.,157.1234075519106,-1338.5904047983117,24.969165692874075,2.325162106299537,2.1134585223704563,0.01391102605311276,14,14,False,,,
16.865000009536743,.,157.10752894521895,-1338.5940030991346,24.976118123279374,2.3252438439832988,2.11332073117837,0.014002760328490628,14,14,False,,,
16.990000009536743,.,157.1002690367515,-1338.5947295809224,24.972375243323953,2.3251929714905057,2.1134310015549658,0.013854190214766264,14,14,False,,,
17.117000102996826,.,157.09503941378432,-1338.5927169094832,24.96452340866605,2.325128984357187,2.1133558530094203,0.013978488693087491,14,14,False,,,
17.24500012397766,.,157.10498169836112,-1338.5982255954546,24.970642081554907,2.325113267691821,2.1133291394059075,0.014008585663379104,14,14,False,,,
17.371999979019165,.,157.09836051278566,-1338.5902458149794,24.965694837552405,2.3252099571354026,2.1134460569507754,0.013917067314277852,14,14,False,,,
17.502000093460083,.,157.11904827783744,-1338.596006596999,24.97027315883858,2.325214104128453,2.113499484272916,0.01378971947244819,14,14,False,,,
17.627000093460083,.,157.1089001572815,-1338.581213779927,24.963609508695164,2.3252067943268453,2.1134467387961413,0.013839269859148117,14,14,False,,,
17.75600004196167,.,157.1129398394008,-1338.5895519245632,24.96642944003971,2.325158114730914,2.113485991763646,0.013762721098514728,14,14,False,,,
17.89400005340576,.,157.10636809069555,-1338.583826257815,24.973715535137863,2.3251097063115775,2.113378990947073,0.013931159348512794,14,14,False,,,
18.032000064849854,.,157.11225206587505,-1338.5908849055425,24.965861424492797,2.32510234556461,2.113402124080968,0.013842567059479626,14,14,False,,,
18.206000089645386,.,157.10467938888735,-1338.5621688675103,24.952183911214604,2.3252776998956977,2.1133737769631464,0.013864510228143867,14,14,False,,,
18.33299994468689,.,157.11391603909146,-1338.5840318529795,24.942358558145905,2.3251996213504302,2.113359954934976,0.013869644016741688,14,14,False,,,
18.45799994468689,.,157.1135559222259,-1338.5845390430738,24.96190981322357,2.325232048649206,2.1133187007108716,0.013921507046893693,14,14,False,,,
18.585999965667725,.,157.10687859191296,-1338.589874299322,24.967539040044667,2.325255277062225,2.1133650124571766,0.013942066259258203,14,14,False,,,
18.712000131607056,.,157.11924979255798,-1338.5842175113976,24.96709153883626,2.325194116955133,2.113367873276204,0.013857274352502716,14,14,False,,,
18.842000007629395,.,157.12013841466245,-1338.594770114983,24.966787130275137,2.3251778637766365,2.1134549470630324,0.01392250827703302,14,14,False,,,
18.967999935150146,.,157.11419872123454,-1338.5801506347723,24.970290398271207,2.3251138299576968,2.113401735697191,0.013858086897525755,14,14,False,,,
19.09599995613098,.,157.09342726014086,-1338.5967445921387,24.95434243753816,2.3254814478764283,2.113421021361656,0.014141878163422354,14,14,False,,,
19.22000002861023,.,157.04133109712674,-1338.6576314891624,24.895781415830214,2.3266420416636078,2.1133541053579457,0.015713724235657523,14,14,False,,,
19.347000122070312,.,157.02820420618272,-1338.6768819345057,24.86290088131827,2.3269802744588346,2.1132608743223535,0.0161203189964817,14,14,False,,,
19.472000122070312,.,157.10945892278642,-1338.5744396988416,24.958458195245033,2.325274536491738,2.1134125998742075,0.013885217240928309,14,14,False,,,
19.6010000705719,.,157.12147866219655,-1338.5800572930978,24.972766610422106,2.3251831707644173,2.113409243375801,0.013877031185425572,14,14,False,,,
19.7260000705719,.,157.1095204508665,-1338.5718809750301,24.95445669766926,2.325255480551144,2.113400115728281,0.013895019404923176,14,14,False,,,
19.852999925613403,.,157.1106775842091,-1338.584746210789,24.957255273648205,2.3252163942426147,2.113428651486788,0.013746038306710007,14,14,False,,,
19.980000019073486,.,157.11951966151972,-1338.5870340074168,24.971906442259247,2.325198660924038,2.113326626168893,0.013955244241649458,14,14,False,,,
20.110000133514404,.,157.11397594992818,-1338.5850056920451,24.954922605793165,2.3252924645684283,2.113284979738114,0.013968713295173275,14,14,False,,,
20.23799991607666,.,157.11265989861218,-1338.587041800736,24.9766412074206,2.325150904134051,2.1133952557699853,0.013851111566747546,14,14,False,,,
20.365999937057495,.,157.106882635301,-1338.5957817325902,24.967699239612895,2.3252710426960648,2.113387831911115,0.013897366803508164,14,14,False,,,
20.490999937057495,.,157.1237747205522,-1338.5869122698632,24.97320631441628,2.3252042467913947,2.1133302666029503,0.014000446236201792,14,14,False,,,
20.61899995803833,.,157.1179618382874,-1338.5974879062694,24.975685611762607,2.3252172209799147,2.1133673433158333,0.013929374519696773,14,14,False,,,
20.75,.,157.11827301182123,-1338.5959679232149,24.97648209828484,2.325124433507704,2.1134273033282507,0.013889240329208052,14,14,False,,,
20.875999927520752,.,157.13520717886408,-1338.59933722468,24.985853332852948,2.325102519183507,2.113390558629582,0.014001007526848649,14,14,False,,,
21.002000093460083,.,157.1171449892042,-1338.5634670421468,24.97282736001494,2.3253001733204135,2.113363138402583,0.013947356451825045,14,14,False,,,
21.128000020980835,.,157.026764196012,-1338.6544165755156,24.880214961119883,2.3268862123344403,2.113290404870577,0.016106665567062015,14,14,False,,,
21.258000135421753,.,157.11542823743986,-1338.5740841188624,24.984135644999988,2.325229147990164,2.113246269053251,0.014019018896646222,14,14,False,,,
21.384000062942505,.,157.12482110014443,-1338.5814447208188,24.989173910460586,2.3251852207978914,2.1132909182729365,0.0140343554476769,14,14,False,,,
21.509000062942505,.,157.124918841992,-1338.5805487018924,24.976460709246087,2.325185599156707,2.1133251595119966,0.01390671926191892,14,14,False,,,
21.63599991798401,.,157.12536134866124,-1338.5788492081383,24.968652828471328,2.325259554283737,2.1134043442443433,0.013917971295374981,14,14,False,,,
21.76200008392334,.,157.13540894442846,-1338.5668146119126,24.97272828535608,2.3251060818039044,2.1133600438220603,0.013873278234470286,14,14,False,,,
21.88599991798401,.,157.14170912866936,-1338.5841270676617,24.99611427752722,2.3250287245834174,2.1133404654373615,0.013971265922421752,14,14,False,,,
22.015000104904175,.,157.14942252856102,-1338.6057171604837,24.99379223305506,2.3250909396460973,2.113333074430874,0.01389287066634341,14,14,False,,,
22.140000104904175,.,157.12590861802477,-1338.5754706881614,24.984047359110043,2.325100382248731,2.113424503199433,0.013947405238192632,14,14,False,,,
22.26900005340576,.,157.12999144381868,-1338.5720775361992,24.983410742883954,2.3251673749408517,2.1133876627426487,0.013857936915820813,14,14,False,,,
22.401999950408936,.,157.13360549809386,-1338.5813198421727,24.971308697165696,2.32513119931102,2.113424060749501,0.013888831982491062,14,14,False,,,
22.526000022888184,.,157.13074212759048,-1338.584118978335,24.998658047669867,2.3250681308798065,2.1133577956583154,0.013988193081611346,14,14,False,,,
22.65400004386902,.,157.13231223894311,-1338.5870640080927,24.990156078185784,2.325081538024627,2.1132948734035297,0.01402806296235042,14,14,False,,,
22.778000116348267,.,157.12426205201874,-1338.5799521367649,24.97805809923647,2.3251851347720196,2.1133424899414583,0.013942522020534915,14,14,False,,,
22.937999963760376,.,157.11998534919513,-1338.5814364946198,24.988459479889695,2.3251389975893924,2.1132619451816907,0.013959303102155768,14,14,False,,,
23.068000078201294,.,157.13039325442506,-1338.5785794299297,24.99246905612769,2.32513437493033,2.113318540662386,0.013996323982353592,14,14,False,,,
23.200000047683716,.,157.1318369726827,-1338.5742388771025,24.98734642486937,2.3251263371049724,2.1133506573496788,0.013859108213600573,14,14,False,,,
23.328999996185303,.,157.13290216785472,-1338.577528948819,24.984143021841792,2.325170454005332,2.1133288377908883,0.013925877470559163,14,14,False,,,
23.453999996185303,.,157.1367114457478,-1338.5830631740273,24.977912316852574,2.3250917727818283,2.113297132257332,0.013947828902077821,14,14,False,,,
23.592000007629395,.,157.14982895017323,-1338.582416873853,24.97145777365163,2.3251374461739442,2.1133927945046036,0.013955570484562734,14,14,False,,,
23.717999935150146,.,157.13453894956604,-1338.5774896097284,24.971779447639847,2.32511108980819,2.1134350875656764,0.013879258631549036,14,14,False,,,
23.842999935150146,.,157.13155670567264,-1338.5911353629276,24.98739952828786,2.3250571271891785,2.113389063998434,0.013997627802389612,14,14,False,,,
23.969000101089478,.,157.1333757737456,-1338.60387762499,24.992919040606985,2.325116784946192,2.1133838115617998,0.013933676763969784,14,14,False,,,
24.14300012588501,.,157.14543593639112,-1338.606338250805,24.99639842502778,2.3249824326160455,2.1133208437700506,0.014119387898408099,14,14,False,,,
24.26900005340576,.,157.14028703316833,-1338.6068534404521,25.009049263567984,2.3250356628389874,2.1133688515106166,0.014042794427837527,14,14,False,,,
24.403000116348267,.,157.1541727733473,-1338.6057749730792,25.00269479504467,2.3249240330413707,2.1134415567794447,0.01394328017897721,14,14,False,,,
24.53500008583069,.,157.13988166178075,-1338.5953779340093,24.988530662252366,2.3250908531094017,2.1133659464103025,0.014026374985934476,14,14,False,,,
24.664999961853027,.,157.13179422114382,-1338.5936768592599,24.998874341322125,2.3250598059711574,2.1134078612117833,0.01388595578167505,14,14,False,,,
24.792999982833862,.,157.1313882415707,-1338.6116349716674,25.018547564688156,2.3250381388456764,2.113334068006336,0.013941759925631713,14,14,False,,,
24.917999982833862,.,157.13988384969525,-1338.6064946532379,25.006301746120688,2.3250784014850012,2.113421973056072,0.01392308419860567,14,14,False,,,
25.042999982833862,.,157.14091328603814,-1338.6042022221097,25.006672999986204,2.3249608814011866,2.1133159800315835,0.014080680473242194,14,14,False,,,
25.167999982833862,.,157.14121627454486,-1338.5993850740165,24.98941423831456,2.3251097224855597,2.1134346970852538,0.013846243583726919,14,14,False,,,
