0.8609998226165771,.,17.60591983526612,934.3555862981299,12.472408443473368,-0.7487564194593667,0.7902006823892211,1.754117951676512,12,12,False
0.8839998245239258,.,17.597270194201496,934.3627354985409,12.467229128466283,-0.7490471882357129,0.7904744294833598,1.7539605583908073,12,12,False
0.9069998264312744,.,17.607738114188642,934.3610956518721,12.469801025756968,-0.7488184721078582,0.7902077782976479,1.7541076162182978,12,12,False
0.929999828338623,.,17.606187303667372,934.367886582539,12.474089381689396,-0.7489020111159983,0.7903373055550044,1.754091969849305,12,12,False
0.9529998302459717,.,17.605952148815508,934.3569725843056,12.469549077836753,-0.7488386165375819,0.7902399211821028,1.7540509113194505,12,12,False
0.9759998321533203,.,17.612225666449657,934.3628601367521,12.485128680651934,-0.7489366801116524,0.7902290318891538,1.7540881000713278,12,12,False
0.998999834060669,.,17.606067376888344,934.3554202504135,12.471526477893661,-0.748260208250429,0.7897773438031369,1.75451823230405,12,12,False
1.0219998359680176,.,17.60452820284538,934.3718064912932,12.477119279122512,-0.748843982353143,0.7904509599002789,1.7541373343117248,12,12,False
1.0449998378753662,.,17.607359534934243,934.3653303867574,12.483426454738918,-0.7484962282470445,0.79016067306417,1.7542386370149792,12,12,False
1.0679998397827148,.,17.59460942387579,934.356893257653,12.476267407353255,-0.7484510983501612,0.7901724112603404,1.754244983213847,12,12,False
1.0909998416900635,.,17.600145531282024,934.3718235093777,12.463315096370659,-0.7489661296135062,0.7904344240317585,1.7541428750689159,12,12,False
1.113999843597412,.,17.609376361665117,934.3773922440761,12.472724536727181,-0.7487946186115898,0.7904975305604106,1.7541852987898037,12,12,False
1.1369998455047607,.,17.594804204282003,934.3783833753885,12.469622922475018,-0.7489011035376119,0.7904665190748833,1.7541219946093156,12,12,False
1.1599998474121094,.,17.607494654582435,934.3590964893507,12.47937720838889,-0.7489714234916567,0.790334341754664,1.754175874003444,12,12,False
1.182999849319458,.,17.603583193293357,934.3788422832588,12.47644395599248,-0.7490886131876959,0.7904150639592036,1.754032427981013,12,12,False
1.2059998512268066,.,17.601737926047065,934.380708569289,12.48610719732116,-0.7492236867281123,0.7907685679338764,1.7540168047838445,12,12,False
1.2289998531341553,.,17.597488530940943,934.3730582909077,12.478983898858324,-0.749306655842412,0.7908591978546613,1.753911533392982,12,12,False
1.251999855041504,.,17.60555337316583,934.373186276909,12.490944895894653,-0.749190336477893,0.7907153316001388,1.75399266021616,12,12,False
1.2749998569488525,.,17.61399902697948,934.380322800786,12.479982923892253,-0.7492108762974216,0.7906568903590883,1.753974201989024,12,12,False
1.2979998588562012,.,17.59649487902528,934.3799264608499,12.462399553205934,-0.7490511432890267,0.7905638560737362,1.7541145919836048,12,12,False
1.3209998607635498,.,17.605999319192154,934.3787122397247,12.479234275398913,-0.7490450848213668,0.7904185992792166,1.7539793812820863,12,12,False
1.3439998626708984,.,17.621000039941865,934.3661953355786,12.479831715461911,-0.7486474122978177,0.7903188939761839,1.7542133096096248,12,12,False
1.366999864578247,.,17.60686931300307,934.3713912218983,12.469823202379796,-0.748875386214219,0.7903328571386861,1.754110744395957,12,12,False
1.3899998664855957,.,17.614640990251296,934.368385587834,12.47310640630261,-0.7488894539041197,0.7903978771312659,1.7541114052048277,12,12,False
1.4129998683929443,.,17.61920242147432,934.3633609578986,12.477570634469778,-0.7490547513994894,0.7905543925453505,1.7539417975401417,12,12,False
1.435999870300293,.,17.612023461785395,934.3563622762954,12.475422813148283,-0.7488215003490675,0.790185180673759,1.754092063019361,12,12,False
1.4589998722076416,.,17.60899707831347,934.3758442325255,12.457212440454764,-0.7490077924908025,0.7903954120394189,1.7541104438051813,12,12,False
1.4819998741149902,.,17.598356981180878,934.3794689345353,12.469951518265283,-0.7490224551815141,0.7905541848901521,1.7540074835930966,12,12,False
1.5049998760223389,.,17.612514295006022,934.3639494772317,12.475969648986641,-0.7490421990824792,0.790356180665966,1.7540811682781248,12,12,False
1.5279998779296875,.,17.605197420014015,934.3683033458366,12.47711477296448,-0.7490614739669756,0.7904893063381567,1.7539895585215142,12,12,False
1.5509998798370361,.,17.59918792529781,934.3915498941641,12.468034405334723,-0.7493541136892076,0.7908513541179766,1.7538240634237152,12,12,False
1.5739998817443848,.,17.59653460435724,934.3870841510964,12.47155555036569,-0.7489451627049332,0.7904575339504322,1.7540747835479917,12,12,False
1.5969998836517334,.,17.598804271718855,934.38810461017,12.474048739424248,-0.7493457146043269,0.7906875684506665,1.7538767791201577,12,12,False
1.619999885559082,.,17.608149896853636,934.3703603631272,12.467075457745333,-0.7491092830667265,0.7904208214895794,1.7540740157819994,12,12,False
1.6429998874664307,.,17.610043805546617,934.3630948993257,12.474309319196383,-0.7487378624464521,0.7901682246609188,1.7542582954430723,12,12,False
1.6659998893737793,.,17.616045159567722,934.3563972520415,12.496296908691605,-0.7487044862625084,0.7901878245292714,1.754204600287441,12,12,False
1.688999891281128,.,17.611198068539554,934.371138421244,12.481504082079441,-0.748748319510326,0.7903163840366049,1.754206666207023,12,12,False
1.7119998931884766,.,17.609867812175313,934.3744797906749,12.485174243181005,-0.7488972122967309,0.7903350107093254,1.754071778274838,12,12,False
1.7349998950958252,.,17.614592519369175,934.3799017523768,12.484175644367317,-0.7489344880605014,0.7903827923155727,1.7541019545010441,12,12,False
1.7579998970031738,.,17.608779222452757,934.3693391754947,12.472106785406043,-0.7485550907084951,0.7899159875891695,1.7542862606818506,12,12,False
1.7809998989105225,.,17.61122916559928,934.3686514868839,12.462958971449174,-0.7486104520177295,0.7900809955687583,1.7542776916380813,12,12,False
1.803999900817871,.,17.614537377445927,934.3446162634104,12.497207886562538,-0.748461919394507,0.7898623878026523,1.7544422666452604,12,12,False
1.8269999027252197,.,17.608462973916588,934.3692510150133,12.497832039061583,-0.7490444737506391,0.79037244331136,1.7540688635263366,12,12,False
1.8499999046325684,.,17.60761563256429,934.380629996499,12.481541449564048,-0.7494763505381223,0.7907070514129184,1.7538131672997612,12,12,False
1.872999906539917,.,17.6116821958629,934.3742581680568,12.477652037882113,-0.7489314268400963,0.7902356406398234,1.7539877389988352,12,12,False
1.8959999084472656,.,17.61545094929528,934.3800196548975,12.498694592354134,-0.7488329947048249,0.7902708225880363,1.7540846249156765,12,12,False
1.9189999103546143,.,17.6144698032686,934.3910949119188,12.481816281491554,-0.7488528480467669,0.7904594246316075,1.7540661590018112,12,12,False
1.941999912261963,.,17.611349677829896,934.3984934463513,12.48821231847144,-0.7492611776310192,0.7906222128730148,1.753920013421663,12,12,False
1.9649999141693115,.,17.609026985479357,934.3886900956915,12.486788182182636,-0.7490402411827276,0.7905616190505314,1.7540134059518984,12,12,False
1.9879999160766602,.,17.605441272915797,934.3886581597977,12.488068769491157,-0.7489986721221683,0.790491799279586,1.7540056069895251,12,12,False
2.010999917984009,.,17.61484777128469,934.3835869701204,12.48408106972646,-0.7491428841495319,0.7905472371986504,1.753985685921184,12,12,False
2.0339999198913574,.,17.612826745108414,934.371048166834,12.494952581540847,-0.7489687219834291,0.79037322002219,1.753982743511863,12,12,False
2.056999921798706,.,17.611240136196628,934.3810227130926,12.47749822323575,-0.7485576776166367,0.7900184826087275,1.7542820847687715,12,12,False
2.0799999237060547,.,17.609564909672294,934.3813923081952,12.488177537015645,-0.7491305847085857,0.7905647713047947,1.753945351254072,12,12,False
2.1029999256134033,.,17.612789227794078,934.3862166037665,12.499549669909396,-0.7490287282757894,0.7905726214402724,1.7540284947094442,12,12,False
2.125999927520752,.,17.609233391052733,934.3665037088114,12.48723386864226,-0.748663126411988,0.7901087856600553,1.754274332430314,12,12,False
2.1489999294281006,.,17.599991497148206,934.3668795079416,12.47225916481538,-0.7489354135971678,0.7902915820870138,1.754152700905289,12,12,False
2.171999931335449,.,17.603958806076143,934.3707049197536,12.487399171077438,-0.7488846541522083,0.7904020003308889,1.7541177042556475,12,12,False
2.194999933242798,.,17.607902603912848,934.377166485472,12.484363460971263,-0.7488602326218956,0.7904702258114635,1.7541006126792065,12,12,False
2.2179999351501465,.,17.592132191610055,934.3886439917181,12.473473281905829,-0.7491383305307375,0.7905826757269527,1.7539030145366081,12,12,False
2.240999937057495,.,17.603115106719535,934.3725628170304,12.481568713249828,-0.748964800089114,0.790606296938532,1.7539986093849167,12,12,False
2.2639999389648438,.,17.605592486434887,934.3829064090592,12.47760145500056,-0.7492916222593783,0.7906723504768878,1.7539197591008515,12,12,False
2.2869999408721924,.,17.593757636309793,934.3795491105826,12.472097610016647,-0.7490892266567492,0.7906881554498058,1.7539913480272074,12,12,False
2.309999942779541,.,17.607665394245746,934.3674067363776,12.472435563438708,-0.7492144421649584,0.7906902630534086,1.75405214543532,12,12,False
2.3329999446868896,.,17.611512325158312,934.3661826991265,12.467462776158325,-0.7493935997522236,0.7907676804492384,1.7539385960983414,12,12,False
2.3559999465942383,.,17.594942934407808,934.3820724333902,12.458818088285259,-0.7493203484369229,0.7908047659323983,1.753986270770552,12,12,False
2.378999948501587,.,17.604579071428674,934.3850020695439,12.470442800883971,-0.7493210023656987,0.7909486715257199,1.7539270951647141,12,12,False
2.4019999504089355,.,17.609020904919344,934.3551089080677,12.465739586797042,-0.7486717251004047,0.790165556161831,1.7542508124775364,12,12,False
2.424999952316284,.,17.602877311950262,934.3615568938926,12.46312698785896,-0.7489712365025161,0.7905205210041619,1.7540971471008266,12,12,False
2.447999954223633,.,17.61264642327927,934.3555463031308,12.47343923935605,-0.7488158457409486,0.7903950397797688,1.7542475951801595,12,12,False
2.4709999561309814,.,17.61826036487412,934.3399897717368,12.494826444059246,-0.748797137414747,0.7903078761153847,1.7542544850317143,12,12,False
2.49399995803833,.,17.60354676899607,934.3641302862302,12.46813212884944,-0.7492297738441163,0.7907369293104904,1.7540386572812987,12,12,False
2.5169999599456787,.,17.615092141489683,934.3726557956232,12.469509707847521,-0.7490874912930087,0.7905663877741061,1.7539849451884324,12,12,False
2.5399999618530273,.,17.619915107601685,934.3623316596033,12.48667376924635,-0.7488923269930203,0.790439806731525,1.754239148345296,12,12,False
2.562999963760376,.,17.61042350173967,934.359672167394,12.473547221100475,-0.7489258127219219,0.7904083988231547,1.7541115458906038,12,12,False
2.5859999656677246,.,17.61578933474126,934.3620359230559,12.484949734189723,-0.7492451210193124,0.7907372198680132,1.7539989387942432,12,12,False
2.6089999675750732,.,17.621419554062342,934.3486655108766,12.481045957598933,-0.7485978103924021,0.7900194908146637,1.7542652020059748,12,12,False
2.631999969482422,.,17.611874665108488,934.3599408042547,12.47536614789751,-0.7487407601944013,0.7901632513879399,1.7542188828756025,12,12,False
2.6549999713897705,.,17.608714095812104,934.3679018483483,12.44757328395682,-0.7491397628828422,0.7905925126114443,1.7539848614028193,12,12,False
2.677999973297119,.,17.610091186484727,934.3611949657942,12.491340249440537,-0.7489679105555208,0.7903982309016588,1.7540009160381682,12,12,False
2.7009999752044678,.,17.60170768904127,934.3792979402002,12.484159614537532,-0.7492092633935874,0.79053397948805,1.753867732610533,12,12,False
2.7239999771118164,.,17.59748592850898,934.3788908009674,12.466970478411133,-0.7491371679653772,0.7905368361394028,1.7539670612055738,12,12,False
2.746999979019165,.,17.608597507719892,934.3791387898472,12.473645157228816,-0.7493867782411314,0.7907676100919627,1.7538887934484568,12,12,False
2.7699999809265137,.,17.59391611243285,934.3748118168162,12.484713710420117,-0.7492550356742723,0.7906807279084263,1.753981294938117,12,12,False
2.7929999828338623,.,17.594511755168554,934.3947838783719,12.462940338501427,-0.7496121700833434,0.7909550917425182,1.7537763640223205,12,12,False
2.815999984741211,.,17.602677739237606,934.3942738194152,12.46933652831902,-0.7497375828097896,0.7911763672581477,1.7538325019595749,12,12,False
2.8389999866485596,.,17.59483957894887,934.3809232073502,12.468720613744496,-0.7494413043602143,0.7907011357224307,1.7539216358086718,12,12,False
2.861999988555908,.,17.60653826226132,934.3897056519852,12.482487920587566,-0.7493086011538211,0.7908109381054479,1.7538761849620306,12,12,False
2.884999990463257,.,17.61047389354373,934.3840430698486,12.472518516960143,-0.7494497930611217,0.7907062190971353,1.7538467686730304,12,12,False
2.9079999923706055,.,17.601737115168458,934.3815763492609,12.472495262103115,-0.7491210659263419,0.7906008471872524,1.7539475695335154,12,12,False
2.930999994277954,.,17.601357047133757,934.3791290039371,12.479805995981907,-0.7494721350215597,0.7908859485723214,1.7538928406024266,12,12,False
2.9539999961853027,.,17.60164379407128,934.3789368069911,12.47286299003796,-0.7495416585155307,0.790957504526018,1.753765401128766,12,12,False
2.9769999980926514,.,17.609593264409074,934.3571339848058,12.487124280193742,-0.7491303977548535,0.7906377887598387,1.7540501968083124,12,12,False
3.0,.,17.60785650368741,934.3757080029915,12.472434981693926,-0.7491867988764028,0.7906675591769822,1.7540032818632634,12,12,False
3.0230000019073486,.,17.606204910999768,934.3691346073122,12.47423470127453,-0.7486629820649822,0.7901548665527018,1.7542039062883599,12,12,False
3.0460000038146973,.,17.608081594923625,934.3696895667276,12.472068389839063,-0.7492026155503095,0.7906718670095867,1.753927966893734,12,12,False
3.069000005722046,.,17.60094740081796,934.3905060277086,12.465609863736443,-0.7495314253268519,0.7909862636244533,1.7538435206417144,12,12,False
3.0920000076293945,.,17.61650931270494,934.3862672585418,12.476907677373957,-0.7495498636708522,0.7909133880469373,1.7537576488518973,12,12,False
3.115000009536743,.,17.603585151915517,934.3807671456044,12.471813845625068,-0.7493121806944776,0.7908955526478889,1.7539162748832247,12,12,False
3.138000011444092,.,17.604835683853413,934.3643478318346,12.47975094703219,-0.749160231563882,0.7905810696990384,1.753992968861546,12,12,False
3.1610000133514404,.,17.606606103676746,934.3709536446976,12.483731686552575,-0.7492569521516059,0.7908594036237451,1.7539553359479232,12,12,False
3.18399977684021,.,17.60327453109986,934.3768274998,12.47253186317117,-0.748972237659427,0.7905456004502893,1.7541493132558128,12,12,False
3.2069997787475586,.,17.587803067735532,934.377877990929,12.465032005815637,-0.7490700342398907,0.790529785869756,1.7538797481010315,12,12,False
3.2299997806549072,.,17.61466049322606,934.3670037628525,12.471640182511901,-0.7489266052735812,0.7905234237317027,1.7540831557081316,12,12,False
3.252999782562256,.,17.60950808533756,934.3564745115009,12.480006003952555,-0.749010176175145,0.7903333569918328,1.7541794795544698,12,12,False
3.2759997844696045,.,17.609194194456137,934.3554521969959,12.484802991459105,-0.7490958959635321,0.7905543671271753,1.7540637380516961,12,12,False
3.298999786376953,.,17.605719435341754,934.366340278932,12.470170492802984,-0.749235477081153,0.7906354175560768,1.7539633344212873,12,12,False
3.3219997882843018,.,17.60845096029897,934.3620351632841,12.464117913828751,-0.7492364158112266,0.7906559750157484,1.7539474317424737,12,12,False
3.3449997901916504,.,17.60368858510015,934.3473750567971,12.474841102137136,-0.7487094227731327,0.79006876145355,1.754286182584432,12,12,False
3.367999792098999,.,17.61146028973231,934.362157810383,12.464343852027447,-0.7488336469679,0.7902487742816763,1.754072935051159,12,12,False
3.3909997940063477,.,17.61272066711809,934.3719733191685,12.475453589645277,-0.7492568773693198,0.7907644988640052,1.7539504274665827,12,12,False
3.4139997959136963,.,17.613381628980918,934.3624206166056,12.465115445527635,-0.7491293920858,0.7906655370476876,1.7540172671430083,12,12,False
3.436999797821045,.,17.608435455975947,934.3685866196557,12.472476949999429,-0.7491427923362904,0.790584572312957,1.7540326458906441,12,12,False
3.4599997997283936,.,17.613641656956982,934.3772306881492,12.47157639354814,-0.7491279592291009,0.7908523872290255,1.7540591408408441,12,12,False
3.482999801635742,.,17.607489450143458,934.3775479747338,12.464735652523078,-0.749440291119968,0.7908534453239302,1.7538377212639944,12,12,False
3.505999803543091,.,17.60383961165927,934.3726349302118,12.461784780600055,-0.7489834213381553,0.7904737719847211,1.7539744729109852,12,12,False
3.5289998054504395,.,17.605290458040894,934.3602376828269,12.476234742253427,-0.7488842030328143,0.7904132204707782,1.7540477543354964,12,12,False
3.551999807357788,.,17.609405632165263,934.382700969427,12.475133386383309,-0.7496404345886774,0.7911662275100786,1.7537650078037363,12,12,False
3.5749998092651367,.,17.606238457238977,934.3801495983024,12.476764727606751,-0.7494621665513526,0.7911385330044037,1.753832346728392,12,12,False
3.5979998111724854,.,17.606291662130026,934.3591233361907,12.482117754675826,-0.7490895457362986,0.7906389596327086,1.7540192476696903,12,12,False
3.620999813079834,.,17.596320307142207,934.3584343019884,12.460896489140971,-0.7488693385532905,0.7903601760725268,1.75414687276276,12,12,False
3.6439998149871826,.,17.605105660164014,934.3816736971032,12.470349766392756,-0.7494413802988158,0.7909531076321153,1.7538420413888989,12,12,False
3.6669998168945312,.,17.60560422642087,934.3662414518018,12.473112834041359,-0.7492144157288616,0.7907576811088393,1.7540027340913071,12,12,False
3.68999981880188,.,17.614353906402417,934.366396322145,12.476161031009685,-0.7491745199210283,0.790698889271775,1.7540415469880906,12,12,False
3.7129998207092285,.,17.60045920209196,934.3783936224279,12.474119424289093,-0.7492736031500903,0.7908227008034096,1.7539624832557719,12,12,False
3.735999822616577,.,17.60263935312243,934.3749805876361,12.468069361183183,-0.7492963819831265,0.7909529548170099,1.7539069206570415,12,12,False
3.758999824523926,.,17.60500725437385,934.3580389991741,12.477618529258923,-0.748783467459302,0.7904448765743126,1.7540792508046135,12,12,False
3.7819998264312744,.,17.602298244984333,934.3662067472007,12.47474490265217,-0.7487226036713415,0.7903039502864703,1.754224449751804,12,12,False
3.804999828338623,.,17.611272374494078,934.375238355224,12.48752580173189,-0.7488110603874399,0.7905113321292904,1.7541077802600813,12,12,False
3.8279998302459717,.,17.599729879472417,934.3844827896532,12.480145906563454,-0.7491491176148711,0.7906359027272343,1.7538343142877382,12,12,False
3.8509998321533203,.,17.600455042386532,934.377728605296,12.495069035125155,-0.7492300498782571,0.7908514635609158,1.75381752802934,12,12,False
3.873999834060669,.,17.603668341834606,934.3541908103781,12.459709453208806,-0.7481944370408775,0.7896959689430973,1.7544490002151643,12,12,False
3.8969998359680176,.,17.609249053891386,934.3571238125634,12.476987201405255,-0.7484147861538,0.789917882129376,1.7543988900478071,12,12,False
3.919999837875366,.,17.60977705267543,934.3607009056904,12.476410583373115,-0.7485715511393897,0.7901143026552556,1.7543235857533055,12,12,False
3.942999839782715,.,17.616909669838037,934.3660087010433,12.493240698885142,-0.7488415864863807,0.7903156277230008,1.754110154487846,12,12,False
3.9659998416900635,.,17.610007797622497,934.3642408538198,12.480960860464613,-0.7487567823260403,0.7901511570077979,1.7541933298147077,12,12,False
3.988999843597412,.,17.602752541322747,934.3761857615432,12.47173300656316,-0.7487702984612681,0.7902557300391934,1.7542980016212977,12,12,False
4.011999845504761,.,17.60791435949166,934.3960283312514,12.466378923449051,-0.749141522294972,0.7906482305396808,1.753955760548197,12,12,False
4.034999847412109,.,17.60226961528166,934.3681602100796,12.473500207193593,-0.7489134066859258,0.7904437156869961,1.75414817903522,12,12,False
4.057999849319458,.,17.59713852517668,934.3679595354704,12.463332993894326,-0.7487323270959902,0.7901507850563794,1.7541527652415823,12,12,False
4.080999851226807,.,17.615483375261313,934.3720939656815,12.473033375091429,-0.7485002206522978,0.7900261242137194,1.7543161322302965,12,12,False
4.103999853134155,.,17.60300168289417,934.3906408011852,12.457271778813318,-0.7493140838614419,0.790585512673201,1.7539852577951605,12,12,False
4.126999855041504,.,17.591534869569465,934.3721329622024,12.454982388513905,-0.7486995254747729,0.7900922380782245,1.754212784587497,12,12,False
4.1499998569488525,.,17.60985087335954,934.3634216346061,12.473172285894904,-0.7483654958452399,0.7897849902600765,1.754360791927535,12,12,False
4.172999858856201,.,17.608748954957697,934.3696767831011,12.457894557230615,-0.7479398919099337,0.7893710379161157,1.7544970215094522,12,12,False
4.19599986076355,.,17.603628400523352,934.3712130557141,12.455182816590185,-0.7483880617828469,0.7897219760457174,1.7543042134732243,12,12,False
4.218999862670898,.,17.605380463840078,934.3703113206692,12.476806640434308,-0.7488219325950688,0.7901413138428974,1.7541529831241474,12,12,False
4.241999864578247,.,17.604822188060734,934.3703883931101,12.47531093336022,-0.7483770669414948,0.7897548186305263,1.7542367063483215,12,12,False
4.264999866485596,.,17.604815302614742,934.3816465263574,12.468040146811429,-0.748370395335214,0.7898284932502943,1.7542820376251111,12,12,False
4.287999868392944,.,17.60460863025718,934.3758956766745,12.478332018137952,-0.7483636094716571,0.789679667435416,1.7543255843584273,12,12,False
4.310999870300293,.,17.60067453218413,934.3719964660568,12.480300478282826,-0.7484327220348892,0.7898275863678303,1.7543205377021855,12,12,False
4.333999872207642,.,17.6060207742785,934.3681408443028,12.469376786852653,-0.7486041106276173,0.790082867717476,1.7543026443146856,12,12,False
4.35699987411499,.,17.610315066694366,934.3688234634916,12.476908057481037,-0.7484707526501535,0.789908595688867,1.7542821938590571,12,12,False
4.379999876022339,.,17.60022153954002,934.3770043682038,12.478335860617419,-0.7485303801754178,0.7899690170129956,1.7542530710343562,12,12,False
4.4029998779296875,.,17.60131403462198,934.3844797509978,12.473154747706143,-0.7489763438288927,0.7903188315760097,1.7540437350848348,12,12,False
4.425999879837036,.,17.608786701586617,934.3729492074149,12.47471833454916,-0.7483436392448493,0.7899217753457949,1.7543496128910245,12,12,False
4.448999881744385,.,17.60809784248668,934.3692733615139,12.48071488797905,-0.7482043157817951,0.7897420364085115,1.7544191948892405,12,12,False
4.471999883651733,.,17.613459914803173,934.3791178948837,12.45646557768001,-0.7483486607034162,0.7897695472464461,1.754336814381953,12,12,False
4.494999885559082,.,17.609668897976633,934.3780943849505,12.486417288318126,-0.7488342455015411,0.7903338330489499,1.7541224246515201,12,12,False
4.517999887466431,.,17.595645825657403,934.3811135072592,12.478090349730302,-0.7491054502732731,0.7906466588190099,1.7539907135783768,12,12,False
4.540999889373779,.,17.602269624923256,934.3857464671938,12.465316806825207,-0.7484866637380898,0.7898893590443221,1.7542147494603182,12,12,False
4.563999891281128,.,17.60703119982341,934.3838090812245,12.474097318807356,-0.7482683009630696,0.7897826189962819,1.754406840676999,12,12,False
4.586999893188477,.,17.606898373919567,934.3767656562966,12.482214474277965,-0.7487312436440253,0.7901635522357212,1.754213886849044,12,12,False
4.609999895095825,.,17.59550905807292,934.3836351906718,12.467356147653994,-0.748551565395618,0.790051573745854,1.7542911762826743,12,12,False
4.632999897003174,.,17.611594305947616,934.380078553075,12.480181814685844,-0.7483763784493115,0.7898072129904511,1.7543720363919755,12,12,False
4.6559998989105225,.,17.613072082948708,934.3847170615644,12.464889111598751,-0.7486094850540425,0.7899402344277426,1.754217171782897,12,12,False
4.678999900817871,.,17.59967691446402,934.3873833362803,12.465370579420597,-0.7486019912171086,0.7900247554763387,1.754280346860675,12,12,False
4.70199990272522,.,17.613326066323634,934.3815741863494,12.473244890141567,-0.7484799754272333,0.78998223074693,1.7542582504741082,12,12,False
4.724999904632568,.,17.608084053727623,934.383423717589,12.481608036782927,-0.7486015325769673,0.7899568545168077,1.7542182044235093,12,12,False
