17.990999937057495,.,-322.7959574793337,696.0665530336262,1.0339552360950526,0.005123509884166282,0.013477955074817591,0.16214512130665426,14,14,False
19.131999969482422,.,-322.8759548624812,696.0909696504887,1.2579894570451016,0.0102777673190278,0.013625068812556868,0.16259399637655728,14,14,False
20.263999938964844,.,-322.8894079420107,696.1026863500518,1.2192085925188463,0.012375071713525481,0.011803671094390898,0.1622404497193311,14,14,False
21.39299988746643,.,-322.8853881083281,696.0922125807328,1.2382205209909263,0.010294106635870447,0.013824052876031525,0.1626898462602647,14,14,False
22.526999950408936,.,-322.8492831093385,696.1606596733566,1.1214167176830458,0.010840541091876309,0.011674227249840345,0.16184927239077665,14,14,False
23.66000008583069,.,-323.13083299705033,694.3838415534232,3.36554479063905,-0.0061264762859827996,-0.007554795916197636,0.1547060038265508,14,14,False
24.76099991798401,.,-322.9866842031084,696.0085533863789,1.4681531954508078,0.013854233787859422,0.013664094581467397,0.16341054696690163,14,14,False
25.86299991607666,.,-322.8511926417973,696.1398791655815,1.1535792306998096,0.011137410617629248,0.011722018890371541,0.1619909018448871,14,14,False
26.986000061035156,.,-323.4079135093101,694.5199214152258,3.1354124495325335,0.0007994241097831905,-0.00562154469097011,0.1536154952128272,14,14,False
28.088000059127808,.,-334.9138100395782,692.2044468647449,1.92177741576179,3.12792786763968,0.20303503804205067,0.021600015037568105,14,14,False
29.20799994468689,.,-334.9143865024424,692.2246823881298,1.9277650660400152,3.127847679723175,0.20297056913288028,0.021796394964472735,14,14,False
30.299000024795532,.,-334.90967382756395,692.1774544069423,1.933525892840124,3.127895177876465,0.20315791407180742,0.021659497025504702,14,14,False
31.421000003814697,.,-334.9217228595389,692.2021304597976,1.9499942109446984,3.1278394594612386,0.20294618445779863,0.02184913319771445,14,14,False
32.49499988555908,.,-335.32623189613565,692.2187337718295,2.6605151193837897,3.138117974899706,0.203700315282423,0.015936209103465764,14,14,False
33.59999990463257,.,-335.3313410495962,692.2118436672795,2.6497379035310695,3.1381236284614413,0.20379274111297985,0.015884023243918233,14,14,False
34.67799997329712,.,-335.3137735315902,692.2347156972575,2.6373183293449536,3.1381303634593745,0.203737563677842,0.015895326402609287,14,14,False
35.79900002479553,.,-335.32915169009704,692.2237953089128,2.6829155536656772,3.1384830239785093,0.20386422785853187,0.015895380967695417,14,14,False
36.90000009536743,.,-335.3018071906984,692.1786895569364,2.701489641060121,3.138378868890801,0.20387577460677034,0.015748826431808326,14,14,False
38.03600001335144,.,-335.2033408774598,692.2286333525586,2.6113277644721746,3.1388504112581295,0.20250887407510546,0.01616546178610502,14,14,False
39.16599988937378,.,-334.90617227073966,692.2269685946244,1.9298036856178156,3.1277163138210144,0.20309009456446767,0.02173229327506992,14,14,False
40.30200004577637,.,-334.9038812885298,692.2115865594393,1.9178371362787883,3.1280755852923785,0.2030922301515673,0.021903972639152072,14,14,False
41.3989999294281,.,-334.89790010170634,692.1921020488804,1.9465342157041734,3.1278291189100513,0.20296479621153443,0.02209452345526551,14,14,False
42.53600001335144,.,-334.8962595275157,692.2147191587384,1.9194552187147673,3.1277990453432403,0.20296191312250192,0.022267788054337687,14,14,False
43.634000062942505,.,-334.89257924035877,692.2083390732033,1.9475286498393967,3.128083885010077,0.2030996423994523,0.021990922959263495,14,14,False
44.736000061035156,.,-334.90390934945697,692.1240244398866,1.9499036992364402,3.1279714321876297,0.2030523376197966,0.022180672840063288,14,14,False
45.81100010871887,.,-334.92434914344295,692.1891237569655,1.9632874026942009,3.1278639722782766,0.20289053160420528,0.021927751003016582,14,14,False
46.95300006866455,.,-334.90272910755266,692.1518180543256,1.9367921637155963,3.12809472296597,0.20298427920933532,0.021922684031500897,14,14,False
48.049999952316284,.,-592.0869831362724,1204.376836984804,5.498373557668932,0.043165153501076414,-0.0033576035675201106,-0.0018116278281384772,14,14,False
49.200000047683716,.,-580.0758545258163,1194.9576613925237,4.186308992607201,0.040707530926415915,-0.010915946487895652,-0.14905025000826574,14,14,False
50.257999897003174,.,-589.1995751412899,1178.440809193555,5.515173426278588,0.04356386384161451,-0.01591566634165486,-0.10733331642280357,14,14,False
51.3510000705719,.,-610.347566493159,1123.8892385259503,251.83098947735007,0.023997129380828434,-0.05522152846824788,-0.05736512694280379,14,14,False
52.486000061035156,.,-586.1407088285484,1113.8668891721106,242.5035102859028,0.0817230028590418,0.005993538090998458,0.012460620776807315,14,14,False
53.50200009346008,.,-588.5690505002339,1116.3205897029125,247.60789806485295,0.08838407398284713,0.07994118889880371,0.012459432307576169,14,14,False
54.6470000743866,.,-606.8589456912127,1126.1575760820542,269.5938274860258,0.06496217793937585,0.047141137336823326,0.0040932589083609834,14,14,False
55.78200006484985,.,-774.4284710326174,1854.7781444547948,494.4705486664697,0.6766889808433053,-0.6118840852698287,2.24143913486595,14,14,False
56.84299993515015,.,-862.9446486924551,1785.2609703083901,465.6568729746231,2.8121618136104543,-1.935603132465564,-0.8026005731423506,14,14,False
57.93899989128113,.,-841.9191679127244,1376.7721467661045,295.9501951334134,0.21591275070899668,-0.0105998143383388,-0.5352450723703948,14,14,False
59.03200006484985,.,-527.9391864253212,993.2312934468891,143.57890009121363,0.00404882126046531,0.11194286067866352,0.10234415524010415,14,14,False
60.12299990653992,.,-472.6976565111332,973.1764221251192,125.4788743531802,-0.2094283484604698,0.11539348593119723,0.30517422459958543,14,14,False
61.24600005149841,.,-483.96816685508526,993.014965173725,95.45357781750025,-0.1610088213102266,0.08703219193640202,0.21957932874643932,14,14,False
62.32200002670288,.,-483.03984213137664,1005.1209614234156,15.864465607350938,-0.01753663660959956,-0.024638701911686548,3.460564760050809,14,14,False
