18.801000118255615,.,387.51493090985565,5868.158465275396,1125.2717437506556,0.005593234830859095,0.04296669849259523,-0.010213725094790429,11,11,False,-53.86902456635228,-38.54641392566666,61.22685833369001
18.925000190734863,.,384.39910275016825,5866.434529518243,1123.9439652567924,-0.010587337627029481,0.05070526406158979,0.0007781582164817202,11,11,False,-46.468478214099505,-28.032676504845682,37.771495083375505
19.052000045776367,.,383.87817340170193,5867.268431109124,1119.8959893853232,-0.0328516701545839,0.048011419501421404,0.006193818322047838,11,11,False,-25.127631761738233,-13.902699592711295,-10.707884820675538
19.187000036239624,.,386.401034938184,5868.278986063135,1118.9973021001117,-0.04589191150596027,0.04633722962221585,-0.006325615934604439,11,11,False,-4.101810575264702,6.566161753561647,-31.873862140600433
19.311000108718872,.,390.0671018663935,5869.0132740859435,1120.2692975234374,-0.04213080591124732,0.057032381142588726,-0.008063086800652817,11,11,False,18.687864553358867,7.4855927807296805,-6.656943323681979
19.438000202178955,.,392.8055490198556,5870.349846879002,1115.8577720337576,-0.0428854598507232,0.05161758234257136,-0.007927138488514741,11,11,False,29.32853542567591,5.874304182470951,10.175963386605872
19.604000091552734,.,393.3109847181706,5876.656955153784,1106.239704892749,-0.06184339121918932,0.008497795918476122,-0.014197948268854954,11,11,False,21.733678944364865,10.60770660970542,-35.01206095080885
19.729000091552734,.,391.5013371910808,5882.153984316474,1110.4113629188118,-0.0397150376315355,0.011200780755192173,-0.022004430556239508,11,11,False,3.0447953924648297,37.99465348184873,-57.9402021127362
19.853000164031982,.,387.6783124314382,5886.053456091462,1116.125541314551,-0.005550160918568665,0.022337251426135962,-0.01780102974419164,11,11,False,-14.477180216718352,43.97623330151691,33.373264208503315
19.981000185012817,.,381.8487562866489,5889.903643706235,1119.1135967699147,-0.0002759970357982862,0.011070295715901072,-0.011523738103072815,11,11,False,-30.830826814898664,31.44733464281592,46.08205690117921
20.10800004005432,.,375.89690904764444,5892.972282049838,1123.2337715966364,0.015654525424842754,0.01031996630975445,-0.012163448113818542,11,11,False,-45.54339991602149,30.07958580998534,23.344179418620442
20.23800015449524,.,373.9726884748734,5893.521290524109,1124.2739436560603,0.02339727580499197,0.02114202423497876,-0.02326148836042588,11,11,False,-46.49879893297519,23.9737331297989,32.18886055759806
20.367000102996826,.,374.4528465652023,5894.308187341702,1117.9361488182592,0.010404861120335398,0.023892803010244365,-0.031051401906391028,11,11,False,-14.916444503443948,4.255881344508974,8.063352516850586
20.498000144958496,.,375.96560962835156,5895.373350786553,1108.2554430190728,0.0015786902141400655,0.007930239894447952,-0.0219195016037308,11,11,False,3.6935272941831,6.053058215673196,-48.752314476915444
20.62600016593933,.,375.5899029010479,5898.316487715649,1103.0443619438238,-0.024209528699129474,-0.012351972691626979,-0.027546253196558037,11,11,False,11.54780594338943,8.131016058468925,-73.89849388001672
20.75,.,379.21211378652254,5899.212103450899,1101.885568072625,-0.03925338830060735,-0.013010210300394252,-0.008838392466247243,11,11,False,-2.958318510385717,23.17428947421245,-41.03210425500112
20.880000114440918,.,383.09601147683463,5900.44391066696,1097.2946317341339,-0.050812376946663323,-0.0006779206633112438,-0.006437012438494901,11,11,False,29.211417199981348,7.222717207929778,-9.345124370343404
21.021000146865845,.,386.3136879665612,5901.68701981424,1092.6333000271745,-0.06258955518244859,-8.768083558008498e-05,-0.010047644412596009,11,11,False,29.8761097789436,9.47543178218059,-35.31486382327373
21.15400004386902,.,388.04291521811587,5905.649844419348,1102.9309654284239,-0.06694518793231836,0.009644493516192672,-0.024630514046399873,11,11,False,22.65969998130606,8.754292238923746,-32.82628888587371
21.278000116348267,.,390.22026872341837,5908.602583825628,1130.044313182663,-0.0262675175181456,0.043061728063140674,-0.0422550015747535,11,11,False,13.10020947985865,30.021405464306913,78.01263471216672
21.407000064849854,.,392.920597580568,5905.359812995451,1154.6006131073775,0.019709694267018442,0.0670181819928879,-0.038926380427689616,11,11,False,17.55929219853396,23.812400648191755,218.6559024695465
21.53600001335144,.,395.5376140609725,5903.271341009881,1166.4432012706852,0.0257923408593793,0.06280707936003842,-0.03354185764318566,11,11,False,20.932790195001033,-25.13776840878052,190.3589901387628
21.665000200271606,.,400.1657902487633,5904.881031581763,1188.8992515016043,0.005944440441362461,0.07401190015481127,-0.041601277905334674,11,11,False,20.286957559306817,-16.18971177762696,91.803045666813
21.789000034332275,.,407.9312225780045,5909.633368499888,1218.9363196347224,0.008256687124109669,0.09009675474944709,-0.06265699333707513,11,11,False,35.87728280312524,12.47820340661666,174.07765652941598
21.917999982833862,.,405.37805223931764,5935.0499085589645,1265.2851665685685,0.04424157073184479,0.05177082868142615,-0.09877730199322074,11,11,False,62.62453807350938,38.3253490145818,242.23474459185104
22.042999982833862,.,412.480918929113,5932.185503260829,1287.8418180774336,0.09590276181909674,0.05135930545706792,-0.11154574056872334,11,11,False,-19.79202603057985,197.0275209742718,359.2935305185482
22.170000076293945,.,415.0645363001429,5929.057713197992,1299.5773649941116,0.10827942333044951,0.059603256846504964,-0.11985883712973368,11,11,False,56.37188361494199,-22.733345442692197,179.02080795453966
22.296000003814697,.,417.34972010366937,5923.047903424722,1301.4736595589743,0.09343880830372409,0.07132618736704571,-0.11512454918647402,11,11,False,20.50491156516249,-24.823744936855675,93.13931482020243
22.424000024795532,.,415.5960858803002,5903.083243850705,1297.551035127633,0.038101505208562876,0.10406747681852063,-0.10510244053028006,11,11,False,18.136389825701396,-47.69693039926553,15.04996552121359
22.562000036239624,.,420.1174537858538,5903.679332219576,1297.464471491871,0.030156413964459634,0.12810744785427247,-0.09980636156614195,11,11,False,-13.700265124423012,-155.9738773558961,-30.645498346665438
22.688000202178955,.,421.45196357464584,5901.78451351994,1299.0393901452585,0.04099485728679217,0.1241945366841749,-0.09215623014002483,11,11,False,32.763532830468826,4.319480575643088,-0.6272726708935568
22.81500005722046,.,423.5529786710776,5899.071920904987,1299.0799847924434,0.047192779242398425,0.1181076443845778,-0.0977202358731507,11,11,False,10.507943359990463,-14.91982130100864,12.400925152723552
22.94000005722046,.,423.9763635287413,5897.731673482585,1299.3876934005746,0.055315096027256656,0.10867965622042544,-0.09477812941914196,11,11,False,16.67473257939548,-21.528525200992934,0.32217992489085673
23.069000005722046,.,423.4865402634,5898.516144615769,1297.688611261361,0.052734316593375255,0.10509263019832962,-0.10120573094208404,11,11,False,3.360199215939602,-10.636890423453028,2.442133215358398
23.19700002670288,.,422.9027689996331,5901.463011956923,1294.3433106694517,0.04797158653684377,0.09776912552974125,-0.11416660750971276,11,11,False,-3.8267436332265263,6.128679723428104,-13.274077036814594
23.325000047683716,.,416.5099007701058,5902.517416505464,1293.7008060680967,0.044413929465317595,0.09581522680137565,-0.1205049629139359,11,11,False,-4.560712250619847,23.022397329099444,-26.135156590405693
23.45300006866455,.,413.62549017239115,5902.279869787113,1291.0254222928775,0.032237608481241756,0.10254828949261574,-0.11927342627333018,11,11,False,-49.94427485667762,8.237534185241385,-5.019566375315561
23.578999996185303,.,410.3867702688953,5901.512609682764,1288.6108995073478,0.022766325420379104,0.1010549215822991,-0.1166282015243225,11,11,False,-22.534454100960716,-1.8558334329227026,-20.901432317888176
23.706000089645386,.,405.1284646317389,5903.8292357433165,1288.0658697518688,0.016601910498538736,0.08979099646847352,-0.12081045626626583,11,11,False,-25.501712756721712,-6.0414136985642015,-19.011976446211033
23.835000038146973,.,400.07509255509285,5915.527630743321,1289.5668731410012,0.0028481407655587304,0.09358085732383505,-0.14134817210306289,11,11,False,-41.40402865371762,18.24117090366027,-4.291577776217292
23.961000204086304,.,396.5148092538738,5927.592435938981,1284.9373867482445,0.05775499723422418,0.08785584301541914,-0.1828930391448874,11,11,False,-39.47946287760896,91.39369595694409,11.726587055459415
24.088000059127808,.,394.56855945154257,5951.611089368457,1275.2979514651408,0.02076226311061242,0.03872868603752614,-0.24612650423369906,11,11,False,-28.256179463551796,95.75229608402869,-36.74190710975557
24.22699999809265,.,401.7917312525601,5967.957848054857,1294.2857088778273,0.024855952380643836,0.06905410383258936,-0.2433606531658344,11,11,False,-15.324819084991853,189.12347121677308,-75.90115185527968
24.353000164031982,.,420.49839103454343,5963.09843734121,1307.7330159536552,0.029689838501039536,0.16508132942227235,-0.2680033226310034,11,11,False,51.965287573575466,117.60263211722955,136.60263129675863
24.480000019073486,.,445.8691891490492,5944.613087013223,1318.6606948433055,0.029894317379225977,0.15984064919410004,-0.2917406313728515,11,11,False,148.46535829953237,-38.566700904081884,106.72451877803682
24.60700011253357,.,474.6756242461979,5913.121068721998,1343.915994749219,0.07774032403872884,0.12997051421005879,-0.3645605127618515,11,11,False,199.77029191265228,-145.55410572670573,86.04481387855937
24.73200011253357,.,494.899016474991,5863.8344718442795,1379.0570811906741,0.15549979473099623,0.14805357186914042,-0.4006140525736281,11,11,False,226.8221566797727,-247.96846548087638,198.8604828377658
24.860000133514404,.,509.14593557788106,5805.747287587714,1390.5917682862237,0.2438235256810625,0.1558185993486573,-0.3806565372305209,11,11,False,161.78713783034482,-394.29277502174955,281.1286915316414
24.986000061035156,.,513.4824964482999,5756.993649602843,1388.234905758536,0.20857244411562545,0.1587890297621426,-0.3533371166606561,11,11,False,111.30403724717509,-453.80605261981106,90.11472816302582
25.11300015449524,.,506.1970119345926,5725.754825214701,1387.6717986684075,0.14430523891418873,0.14943607989143404,-0.3360759089596491,11,11,False,34.14618756062084,-383.88735143782543,-18.557993841154794
25.241000175476074,.,490.8849061992373,5706.594700953952,1387.4581497331772,0.11205149209138916,0.12099462427373518,-0.3472078942142896,11,11,False,-57.8212295150094,-247.92685116925804,-4.469098004200286
25.368000030517578,.,477.58922504113235,5691.189815090154,1386.7135900096062,0.1125908680048035,0.08036069215242149,-0.36133897596345654,11,11,False,-119.6258064492653,-149.68844625124925,-1.6691320328951817
25.49400019645691,.,470.57399181869863,5681.406914842588,1384.4723615095295,0.1206322240109443,0.0717159432587306,-0.3559849350581057,11,11,False,-104.69052231406015,-121.29845233889135,-5.862681680445044
25.63100004196167,.,464.3093742672302,5676.99844707031,1378.4345789580582,0.09816184978835131,0.07200370785905298,-0.35970842068845627,11,11,False,-55.67638082168518,-77.64196320405551,-17.787504352619724
25.757000207901,.,451.6941598861505,5665.425521367862,1368.4807592888496,0.07196901798232196,0.05817350327352149,-0.3926487442992151,11,11,False,-45.72718697884013,-32.178633165863125,-44.071455184681184
25.884000062942505,.,433.0230151118238,5637.775322127272,1359.580877438409,0.09069543154978128,0.05588597964914672,-0.4165447368372548,11,11,False,-99.3323236021459,-91.1253321721852,-78.37647515068242
26.008000135421753,.,411.90687124255544,5590.734272129567,1357.1160073143678,0.09047552993138236,0.021886013258270953,-0.40007310676560814,11,11,False,-148.18377392520011,-219.44615195143908,-70.63402357096423
26.138000011444092,.,396.42118632992737,5525.962339837837,1349.4490603330805,0.10029817274738576,0.03808647479626793,-0.39358689783068557,11,11,False,-170.29138327965268,-379.3630846915649,-19.877973252424777
26.266000032424927,.,381.70193184018717,5424.918125772318,1343.8348627850855,0.0641480007172973,0.09480847750036603,-0.3793629654171687,11,11,False,-119.12076677647794,-498.24610817782496,-58.97657148511311
26.39400005340576,.,373.2019101441418,5316.936499570408,1339.1487515083877,-0.0027361644482020472,0.08424128123455218,-0.38248540281240667,11,11,False,-114.99415685208413,-789.407792992851,-43.860911154347285
26.52300000190735,.,354.71983028134656,5192.958592290654,1354.7527785146558,-0.01527514293362086,0.05619048659865378,-0.3932812825612271,11,11,False,-66.40640861549605,-843.6063164245666,-36.6102383483161
26.65000009536743,.,319.80309084270726,5057.066438676374,1362.97605996357,0.09563041427963531,0.014657753891830902,-0.3916581732097276,11,11,False,-143.27199411686476,-961.0694323511964,120.96149795033556
26.778000116348267,.,280.25024353867167,4923.133405662837,1346.8307358657576,0.1482823196486582,0.010977914984555064,-0.3990860577327434,11,11,False,-274.9347538835778,-1070.0161701612647,64.75019997917367
26.90400004386902,.,246.30555026231744,4754.538969900454,1340.8125741334945,0.09530793447879038,0.05164589024672726,-0.3990761212610942,11,11,False,-309.0065689126545,-1046.3516489078586,-126.13532383896836
27.028000116348267,.,185.33681909117996,4600.405161903037,1355.7113575344624,0.015439506685222404,0.040967867173609056,-0.38525324755924145,11,11,False,-269.4024825590761,-1338.0518471696407,-47.763215826230095
27.153000116348267,.,158.22125906941767,4428.581128048137,1358.6988739685285,0.015129497162660382,0.03496390141413316,-0.39732959514743843,11,11,False,-491.68302850259107,-1243.0138540702192,120.15140881035583
27.2810001373291,.,130.43933753782727,4253.0252393584415,1372.0718700170567,0.006468228096489217,0.08378828034062845,-0.3735854767959235,11,11,False,-216.92448017409833,-1374.5922708392027,23.9001314725283
27.407000064849854,.,109.30036123203634,4083.655145326416,1391.153914140619,-0.03437842622507809,0.08948272458595459,-0.3451199077682008,11,11,False,-217.04622638890112,-1371.5301555769322,104.4765145040913
27.53500008583069,.,103.2462315716271,3899.6397291370126,1409.7043949259764,-0.03270206720685643,0.06913270004340707,-0.3839328373604021,11,11,False,-167.769749727113,-1344.2078687238175,151.44488174740877
27.66200017929077,.,119.91035408973772,3702.722322797932,1412.785388759582,0.049138167170017996,0.08508753524385161,-0.4149121687346247,11,11,False,-46.93125641313535,-1426.4766639588206,143.8022340383277
27.79200005531311,.,107.3816523019697,3489.662796772487,1410.9743046531728,0.10357129313992476,0.11955308874418141,-0.42299045263080576,11,11,False,132.25476644319954,-1562.8345000267389,24.452299809581874
27.920000076293945,.,92.04318512830329,3289.618477601789,1408.1255520718742,0.05806682667113085,0.1368162940542761,-0.3603694050939542,11,11,False,-96.37472104677336,-1638.9209939618197,-13.931429489194384
28.046000003814697,.,82.76381975692226,3088.63529581152,1416.7177062270666,0.035554335066875636,0.14045006118003717,-0.35719461365375255,11,11,False,-119.83175515231346,-1562.8459873506595,-22.255875893373293
28.171000003814697,.,76.1567806884703,2895.0732807831214,1424.1534268870766,0.07743852809644466,0.14953388979640206,-0.36355172632360905,11,11,False,-73.64579927915227,-1595.1055349390383,68.19173887046374
28.299000024795532,.,74.89682652243613,2658.62552775725,1417.9901687766317,0.0796793366388658,0.18151752748353603,-0.30493857387174506,11,11,False,-52.436748945499296,-1536.2044453306387,59.01357831219295
28.427000045776367,.,55.93085976733608,2483.7315231428634,1421.2660149243914,0.06227688022188574,0.13803819588407315,-0.2571203440195222,11,11,False,-9.843390308684606,-1847.247767727116,-48.1504460953783
28.55400013923645,.,45.05436647366924,2299.2287229870485,1420.3921320870857,0.09619791299107149,0.10052095350404562,-0.23262011850549488,11,11,False,-149.33849136207218,-1377.1197184219682,25.794093597107953
28.680999994277954,.,38.90412996673557,2104.3629496462718,1405.4451475244528,0.13609720780839707,0.12587069832795675,-0.2387623795601363,11,11,False,-85.64161645349809,-1452.7768848753274,-6.880962159137054
28.808000087738037,.,23.820450685076246,1900.0450501365133,1394.3201436646918,0.035178069128838876,0.1541833579743865,-0.23846655609045336,11,11,False,-48.427114384687755,-1534.3779193849794,-117.69292616710618
28.93500018119812,.,8.263896175367034,1707.883226088363,1392.8669705182515,-0.035593566150820426,0.12145485645625338,-0.21697975058928873,11,11,False,-118.76904079917252,-1608.8011744178518,-87.59839112447247
29.063000202178955,.,-1.9105255823709717,1507.4130146508016,1390.4399985084638,0.010724770218304876,0.09325785444569394,-0.22312072643164446,11,11,False,-122.49246505160048,-1513.0841152376634,-11.442299819228806
29.187000036239624,.,-2.64481108025927,1299.2554528076678,1378.803017673839,0.03565298318898902,0.1195493743015594,-0.1853757816708732,11,11,False,-79.48765695328589,-1566.1732701401443,-18.960715718563165
29.314000129699707,.,-15.707879431882274,1106.579423648849,1371.4939770049573,0.0192725263914824,0.07796483880229148,-0.1345787321861681,11,11,False,-5.921665165527861,-1678.6922613242318,-93.84674522170152
29.44099998474121,.,-40.641969783664855,915.9543400632612,1376.029907148435,0.038219917441225576,0.027597091672197545,-0.11606421955374698,11,11,False,-102.85873022391763,-1517.1329713972082,-57.55145897730294
29.567000150680542,.,-58.126379326630364,737.1971860207673,1365.6645098108547,0.07588032395336945,0.03872574497166058,-0.16286231725291003,11,11,False,-196.33164418679098,-1500.986623357097,35.71602614818296
29.69700002670288,.,-84.03264979588822,557.4865685118166,1343.250286221029,0.037182810943698526,0.06618547780345979,-0.20435767992397394,11,11,False,-138.76497235237161,-1418.7057033604642,-82.26494989356831
29.823000192642212,.,-108.73139422960564,380.3626646196673,1333.3282223228284,0.0165917061209227,0.028926467002173606,-0.21917337523563807,11,11,False,-197.75772649628558,-1371.83633545349,-171.10088862707414
29.949000120162964,.,-122.09338492167366,187.4243782904279,1336.7121783468624,0.013059178061060557,0.02228362727034744,-0.25618244038000676,11,11,False,-197.58995546973938,-1416.991231137194,-79.37651118560461
30.078999996185303,.,-124.93424561691234,0.7643957185513106,1342.8738886235624,-0.024855694507785808,0.0808213090486087,-0.23617689896610178,11,11,False,-106.04760617713312,-1531.2571215365408,26.85680929043905
30.203999996185303,.,-127.37622990695986,-179.1689601574103,1347.9133778752594,-0.033409676381604504,0.08981702853071204,-0.19312798275397688,11,11,False,-21.85279541920877,-1435.8473891144436,47.397816561310904
30.32800006866455,.,-141.77890713292132,-352.74925040773763,1358.2685994018314,-0.019201287191184142,0.03327961292624839,-0.20366275402469125,11,11,False,-19.53587432038023,-1439.4668470076929,40.31591401357582
30.46500015258789,.,-160.87425830174138,-548.8377687926571,1367.6574251423153,0.06048167826642059,0.06755016596736506,-0.18770521416783575,11,11,False,-116.15055489884335,-1399.8402321851606,83.50980220842199
30.591000080108643,.,-177.7475159705568,-759.1353740574123,1359.876178975771,0.06529028858658394,0.11850162945754913,-0.18323027686349294,11,11,False,-139.38203993732668,-1431.3021771186895,68.53153276707202
30.72000002861023,.,-188.11701934259628,-960.4427119597992,1357.0338006383088,0.013369997102956558,0.0905216905884439,-0.15532315041939374,11,11,False,-133.91482043540407,-1669.0295732917743,-61.75595748071243
30.847000122070312,.,-198.8931845031655,-1158.9969015348668,1367.3525836168071,-0.004049603333813781,0.09256686997371127,-0.13950725312091378,11,11,False,-80.38377916028325,-1560.5226222234542,-22.03394939670991
30.973000049591064,.,-191.65526252619512,-1354.1567004448495,1365.5213086951971,-0.018978996617131122,0.14800951115273786,-0.10006989122146187,11,11,False,-84.85163173487135,-1563.417665023014,81.2501998806923
35.08200001716614,.,-305.2520297325472,-3205.4430630346988,512.1961425824973,-0.6790841281664152,-0.03362342991087754,1.8238290662052465,11,11,True,57.44385825760334,-1548.8881839066164,-14.533936309672615
35.218000173568726,.,-310.3716687805616,-3190.4381547473918,505.31064252796955,-0.7013504713398125,0.011002352932999532,1.7891926983505408,11,11,True,-27.645842809142497,-450.5442631294023,-207.67222507823232
35.34500002861023,.,-315.11625706939805,-3178.4827448957835,511.2118595609184,-0.6766901419253057,0.02118652440172229,1.7415075510746627,11,11,True,-37.369605195856316,109.52481091692745,-50.259093697932194
35.46900010108948,.,-309.287976690119,-3164.6969929260977,535.2443720957076,-0.6805587048582546,0.01239031166471713,1.7042444731553328,11,11,True,-37.655484270457336,94.88425975196854,46.835082758098764
