0.6080000400543213,.,-334.1599445919003,1345.5973155574725,6.070641675280842,0.0015031577180748077,0.002215738256569568,-0.0005445616308542927,14,14,False
0.6310000419616699,.,-334.15622132892804,1345.5901193158875,6.074661278822879,0.0016284039698761408,0.0022445470892889442,-0.0005695570828224948,14,14,False
0.6540000438690186,.,-334.1460031255831,1345.5928152627191,6.0833977041709675,0.0014719933533536747,0.0022420167576885576,-0.0006015618864034669,14,14,False
0.6770000457763672,.,-334.1571965497533,1345.5977285973943,6.073248138649066,0.0014951492538447524,0.0023061019971136994,-0.0005898825060484678,14,14,False
0.7000000476837158,.,-334.16230210435805,1345.5974301629044,6.068676472172669,0.0014914049729734956,0.0022659840272445273,-0.0005916812093470742,14,14,False
0.7230000495910645,.,-334.14786375182797,1345.587171352171,6.076871047609511,0.0015893755762522855,0.0022653426383369363,-0.0006022728282335271,14,14,False
0.7460000514984131,.,-334.1501802390041,1345.5876423640696,6.075260621409245,0.0015292196752904046,0.0022450862649174242,-0.0005777276153332695,14,14,False
0.7690000534057617,.,-334.1581012915855,1345.5854850887195,6.077892247007939,0.001471309891197701,0.0022068830868700083,-0.0006214314731393121,14,14,False
0.7920000553131104,.,-334.1516610985392,1345.594681660438,6.072391533683828,0.0016562892748596889,0.0022634591096984363,-0.000605463419594762,14,14,False
0.8149998188018799,.,-334.14701948863194,1345.5981763914738,6.074678826850019,0.0015495442821924941,0.002249932498954689,-0.0005624929145968307,14,14,False
0.8379998207092285,.,-334.1461876322841,1345.5887702690918,6.068248628221984,0.001498640920010796,0.0022061847781116037,-0.0006091441245275325,14,14,False
0.8609998226165771,.,-334.15402506513226,1345.5905779533302,6.076788263641857,0.0015773596723178752,0.0022715120771823476,-0.0006116203537173229,14,14,False
0.8839998245239258,.,-334.14284653008855,1345.5992511746483,6.075906068136743,0.0015803909004580192,0.0022645302015976707,-0.0006060100132487882,14,14,False
0.9069998264312744,.,-334.1453146821896,1345.5939861459497,6.068480059346334,0.0014796031340865703,0.002257967661164148,-0.0006308753029242139,14,14,False
0.929999828338623,.,-334.1433595370281,1345.5782625836287,6.067095829506286,0.0014853860180297194,0.0022900931421512964,-0.0006175278408780855,14,14,False
0.9529998302459717,.,-334.13495514612225,1345.5884622875456,6.067989773575651,0.0015131721911257434,0.002279101529437952,-0.0006177624939956523,14,14,False
0.9759998321533203,.,-334.1449523487046,1345.6019665797053,6.071858788106478,0.0015413373236581643,0.0022596464506599765,-0.0005835302399662792,14,14,False
0.998999834060669,.,-334.14883489735047,1345.5981969814945,6.071113696047832,0.0015097600402042208,0.002227304251063553,-0.0006096662935839123,14,14,False
1.0219998359680176,.,-334.14209831106865,1345.5913944095528,6.077444584423645,0.0016193472835248045,0.002246666235216949,-0.0005756114279275135,14,14,False
1.0449998378753662,.,-334.13775243201377,1345.5855377490527,6.074806509037646,0.001606726359834891,0.0022513958052169333,-0.0006031955855523946,14,14,False
1.0679998397827148,.,-334.1516566499015,1345.5850973777851,6.060457153624739,0.001620915774704115,0.002290486324712718,-0.0006251352969642607,14,14,False
1.0909998416900635,.,-334.15178554169574,1345.5901144873237,6.072542309035029,0.001524625811868344,0.002263371254946697,-0.000626405408816657,14,14,False
1.113999843597412,.,-334.14745216329777,1345.594511119621,6.079065975346843,0.0015603834296602855,0.0022420392318721043,-0.0006073563799406122,14,14,False
1.1369998455047607,.,-334.1572115404581,1345.5912457497686,6.083798822360684,0.0015469289475638869,0.0022358282335561822,-0.0006017637775057447,14,14,False
1.1599998474121094,.,-334.15052305929487,1345.5842951596471,6.071863699713727,0.0014767196516119426,0.0022463591595887848,-0.0006664734618373226,14,14,False
1.182999849319458,.,-334.1396647925676,1345.5879439107168,6.06833418476196,0.0015216043152931316,0.0022547792608328203,-0.0006273538219439122,14,14,False
1.2059998512268066,.,-334.1445465865112,1345.5797442813566,6.059326875760682,0.0015831794009702057,0.0022274924071219032,-0.0006504244551848636,14,14,False
1.2289998531341553,.,-334.14877701007924,1345.5810793348508,6.067264853997395,0.0015491419452391309,0.0022856949119489235,-0.0006382312687654192,14,14,False
1.251999855041504,.,-334.1489543110681,1345.5865201053753,6.067151442393009,0.0015785440285610297,0.0022538152517650864,-0.0006042233216242487,14,14,False
1.2749998569488525,.,-334.1483252527526,1345.5884798469042,6.077673296344622,0.0015881807764007137,0.002286249821574072,-0.0006533728813936407,14,14,False
1.2979998588562012,.,-334.1473796727969,1345.5861267130635,6.069763740668017,0.0015960856494925282,0.0022149694666523598,-0.0005965375609839811,14,14,False
1.3209998607635498,.,-334.15139281862247,1345.5919680023123,6.069405316194258,0.0015248959561397638,0.0022222762807848715,-0.0005681859275911204,14,14,False
1.3439998626708984,.,-334.1505682745322,1345.5897157239535,6.064379025395848,0.0015461088740525654,0.0022483635583962305,-0.0005935015607187009,14,14,False
1.366999864578247,.,-334.1540229403748,1345.5887089924663,6.075365624902566,0.0015542796543795195,0.002219143862214515,-0.0005642906726443664,14,14,False
1.3899998664855957,.,-334.1543818354167,1345.587684794839,6.0711379964752314,0.001565783762139158,0.0022006132382210134,-0.0005874355882621287,14,14,False
1.4129998683929443,.,-334.15096792095414,1345.5890676335453,6.067016511698193,0.0014932279223979742,0.002272891724529625,-0.0005754453817558318,14,14,False
1.435999870300293,.,-334.1535973430634,1345.5946912223158,6.071533692698321,0.0015214812791723906,0.002270956141141896,-0.0005853986912081159,14,14,False
1.4589998722076416,.,-334.158237829389,1345.5872386114354,6.077847433195844,0.001457245826998629,0.00227697944661128,-0.0006366793117846989,14,14,False
1.4819998741149902,.,-334.15426307542265,1345.5908966243192,6.075444412387818,0.0014823012084550409,0.002287350717718387,-0.0005491772919571685,14,14,False
1.5049998760223389,.,-334.15176731763233,1345.5917670054168,6.07138193798461,0.0016413353211480251,0.0022710464584154333,-0.0005978498789285479,14,14,False
1.5279998779296875,.,-334.1494611415798,1345.5978474786966,6.074053440942797,0.0015769133491382512,0.0022604401267904625,-0.0005697795211769903,14,14,False
1.5509998798370361,.,-334.15357461138115,1345.592862102834,6.06963630034459,0.0014235554323960386,0.002295440064800661,-0.0006294145593501404,14,14,False
1.5739998817443848,.,-334.15737562859215,1345.5970666574692,6.075139880982973,0.0016242702374318063,0.002267070532477312,-0.0006506426358296298,14,14,False
1.5969998836517334,.,-334.1441914113215,1345.5907551608614,6.077252887917826,0.0015322003722521838,0.002269857574402051,-0.0005726104419713774,14,14,False
1.619999885559082,.,-334.15077013201073,1345.6021572434086,6.0660575554981735,0.0015452787003939774,0.0022748888264476877,-0.0006002681115821578,14,14,False
1.6429998874664307,.,-334.14683265868723,1345.5979410047507,6.06739220893353,0.001577617873505392,0.0022698382850299525,-0.0006156777102865639,14,14,False
1.6659998893737793,.,-334.13658702673894,1345.5865201778022,6.07673397630059,0.0015389130526363025,0.002273911145032823,-0.000604369696969727,14,14,False
1.688999891281128,.,-334.1448786542184,1345.5807883079617,6.072895171561571,0.0015304123824126975,0.0022553777243387277,-0.0006055664809050248,14,14,False
1.7119998931884766,.,-334.1482506643182,1345.5889837353836,6.073449535280693,0.0015934211409211062,0.002290347791939734,-0.0006035239628233857,14,14,False
1.7349998950958252,.,-334.1425720059517,1345.5955158298805,6.076854091261632,0.0016628962593845476,0.002307403511896605,-0.0006165359378192048,14,14,False
1.7579998970031738,.,-334.14226186469153,1345.5996665277248,6.06908642817957,0.0015184048001327455,0.002295313801378395,-0.0006054606807640678,14,14,False
1.8209998607635498,.,-334.1403359144744,1345.5875683565405,6.066746648960397,0.0016682817046613774,0.002288125999677769,-0.0005969297248651624,14,14,False
1.8439998626708984,.,-334.14181181815974,1345.5856004764753,6.068650825665061,0.0014753247368056823,0.0022773279941548075,-0.0005927791395688053,14,14,False
1.866999864578247,.,-334.14239532032315,1345.579857420159,6.066455674197967,0.001586867242754449,0.0022546622434997375,-0.00056019652850586,14,14,False
1.8899998664855957,.,-334.14438429094474,1345.5941707873505,6.062688384538827,0.0016229972945124335,0.0022301520193443525,-0.000582697942087027,14,14,False
1.9129998683929443,.,-334.149897189782,1345.5934176140986,6.062569772101249,0.001654208902745652,0.002233423010770198,-0.0005681191620608278,14,14,False
1.935999870300293,.,-334.14121677862676,1345.5795776060595,6.073214559995101,0.0015981522721352543,0.002240934444335914,-0.0005814502989631691,14,14,False
1.9589998722076416,.,-334.1329639964652,1345.5779106825066,6.071010817343997,0.0015940459183801411,0.0022416500714285467,-0.0006212742098947093,14,14,False
1.9819998741149902,.,-334.14463858692653,1345.6005459729602,6.070424230920507,0.0015562883127696473,0.0021940280700930704,-0.0005953444242321467,14,14,False
2.004999876022339,.,-334.14433366617203,1345.5913302191393,6.08130804148564,0.001544218082986331,0.002276507358354775,-0.0006090313791750836,14,14,False
2.0279998779296875,.,-334.14355306846016,1345.582754232102,6.073190928765252,0.0015372991409897915,0.0022587758615223927,-0.0006572673295087448,14,14,False
2.050999879837036,.,-334.14774261256787,1345.5848046053343,6.068736364515047,0.001502769271611113,0.002259245607335947,-0.0006105884533248696,14,14,False
2.0739998817443848,.,-334.1424179495909,1345.5847082950047,6.060260455193451,0.0014020263756403125,0.002224369561062712,-0.0006122339302402306,14,14,False
2.0969998836517334,.,-334.1416620634763,1345.5854408111722,6.072868815527004,0.0015081870326029499,0.0022432166430041093,-0.000647576713180347,14,14,False
2.119999885559082,.,-334.1436321641475,1345.583448197753,6.072193373803036,0.0014539748228023022,0.0022931440914547084,-0.0006031337511657367,14,14,False
2.1429998874664307,.,-334.14419927285707,1345.578921141897,6.06464943845818,0.0015356290960128753,0.002274622097666834,-0.0006140795917557323,14,14,False
2.1659998893737793,.,-334.1434288921279,1345.5782564026863,6.068165348083569,0.0015075476011036089,0.0022331419771842117,-0.0006052410265188909,14,14,False
2.188999891281128,.,-334.1477950025938,1345.5856449592336,6.064477622668009,0.0015300460632357502,0.0022324201083076135,-0.0005698680758496836,14,14,False
2.2119998931884766,.,-334.1355883747006,1345.5667169044523,6.064090820856566,0.0015181887654583668,0.0022140297618236447,-0.0006322569734114912,14,14,False
2.234999895095825,.,-334.15018586693526,1345.5806548802796,6.062925989686485,0.0016312075159195124,0.00223844391764184,-0.0005557411311229351,14,14,False
2.257999897003174,.,-334.1497083195176,1345.5805653597874,6.064048120836412,0.001497052543736465,0.002167602452882537,-0.000575957390893961,14,14,False
2.2809998989105225,.,-334.1520316529121,1345.586993950678,6.078175100753292,0.00161894591031498,0.00218941418068304,-0.0005802028388293875,14,14,False
2.303999900817871,.,-334.14672648626413,1345.58477721752,6.086350184076517,0.0015167109541710222,0.0022470665192241266,-0.0006390621244630502,14,14,False
2.3269999027252197,.,-334.1502471027978,1345.5836315270412,6.064642183137453,0.0015088952992744012,0.002244343375126549,-0.0006593250730153667,14,14,False
2.3499999046325684,.,-334.1591855636623,1345.5974343990913,6.066852483447788,0.0013917769417957696,0.002246878704414115,-0.0006223003952853062,14,14,False
2.372999906539917,.,-334.156426220444,1345.588268067089,6.076729250594695,0.0015844201302292833,0.0022045908492896674,-0.0006126983824413859,14,14,False
2.3959999084472656,.,-334.14888820237684,1345.5780707944527,6.077264018364256,0.0016205809004053173,0.0021521207158452698,-0.0005994238654129222,14,14,False
2.4189999103546143,.,-334.15129554269055,1345.5815023505077,6.07423412749808,0.0016379014581063452,0.002218272999204271,-0.0005684790237392711,14,14,False
2.441999912261963,.,-334.1431032003887,1345.5864382962022,6.0633945786508,0.001626313138612988,0.002162181941417173,-0.0006247717666078292,14,14,False
2.4649999141693115,.,-334.1399222509863,1345.5832650967632,6.065929679790219,0.0016423083958466331,0.002196978414592997,-0.0006335523008902426,14,14,False
2.48799991607666,.,-334.1430151716675,1345.587109920606,6.0699568313955234,0.001535683984909472,0.00220561968050755,-0.0005980880782973444,14,14,False
2.510999917984009,.,-334.14625975663756,1345.5991696556737,6.07650944875906,0.0015827890201305457,0.002277727124657563,-0.0006146429322805442,14,14,False
2.5339999198913574,.,-334.133054825254,1345.6067903352223,6.07150562447719,0.0016094159606739333,0.0022617435728345936,-0.0006062409380808299,14,14,False
2.556999921798706,.,-334.1393091245718,1345.591979568195,6.064061035874028,0.0015453954640393154,0.002256579427737413,-0.0006379659659779195,14,14,False
2.5799999237060547,.,-334.14001627390667,1345.5785474859013,6.074336711378058,0.0015257174567217594,0.002244441394079413,-0.0006072858254450375,14,14,False
2.6029999256134033,.,-334.1252427281964,1345.5870735578526,6.069082403098934,0.0017204580174003188,0.0022583640293879796,-0.0005441976773734367,14,14,False
2.625999927520752,.,-334.13566469490553,1345.5979640618139,6.063665880763161,0.0015151098814585613,0.0022195325206971948,-0.000545658481357032,14,14,False
2.6489999294281006,.,-334.15229784802074,1345.6005946800647,6.073669221156233,0.0016012247379561043,0.002252303795204244,-0.0005950493952691176,14,14,False
2.671999931335449,.,-334.14431472555106,1345.6069104489109,6.072044913747579,0.0015498584843164655,0.0022376531884610515,-0.0005773513948401302,14,14,False
2.694999933242798,.,-334.13767358481306,1345.6029787208215,6.063647468287144,0.0015666118638449202,0.0022067845653098647,-0.000602424869181803,14,14,False
2.7179999351501465,.,-334.141111707945,1345.6038551326967,6.071734526782559,0.0016365197995004928,0.0022535087343661555,-0.0005640823410774205,14,14,False
2.740999937057495,.,-334.1386485716251,1345.5889053564222,6.06604339876711,0.0015788820950803366,0.002188417212972311,-0.000591474771751806,14,14,False
2.7639999389648438,.,-334.14010562015955,1345.5971825186348,6.066609769125137,0.0014879806167833322,0.0022843342858500336,-0.0005874183193064279,14,14,False
2.7869999408721924,.,-334.14072717564363,1345.5985011160187,6.06345448948099,0.0016086015303687002,0.002234349413864924,-0.0005780752295514186,14,14,False
2.809999942779541,.,-334.13816982972577,1345.5956320363002,6.062032835737237,0.0016128276522582303,0.002287016269447154,-0.0005936791021547367,14,14,False
2.8329999446868896,.,-334.1371621822738,1345.5939302531735,6.066594269259495,0.0016370833639503888,0.0022186240135454085,-0.0005826999419692551,14,14,False
2.8559999465942383,.,-334.13970349279714,1345.5897656261754,6.078641488649104,0.0015449829840712339,0.002286120957979516,-0.0005735491717051311,14,14,False
2.878999948501587,.,-334.139502947179,1345.5996286583043,6.065788184598225,0.0015615176793146214,0.0022649155510609358,-0.0005414160023904718,14,14,False
2.9019999504089355,.,-334.14238507577033,1345.6029675822688,6.061724564013728,0.0015535052068872783,0.0022025973003989116,-0.0005642281261721296,14,14,False
2.924999952316284,.,-334.13737420908035,1345.599444013824,6.078674631095157,0.001540916512611144,0.0022777522463931833,-0.0005764366385917074,14,14,False
2.947999954223633,.,-334.143772292036,1345.5884720849938,6.07860300945296,0.00156847761144302,0.002278363296701045,-0.0006330712126787376,14,14,False
2.9709999561309814,.,-334.1436642067005,1345.5952874282586,6.065259471662484,0.001533182481228657,0.0022290163864895807,-0.0005415689367548472,14,14,False
2.99399995803833,.,-334.1415705426835,1345.6043001066116,6.068335232643796,0.0015893346441242472,0.002263939564090815,-0.000560490004510271,14,14,False
3.0169999599456787,.,-334.15334429845285,1345.594486809388,6.070810149407494,0.0016213406671520335,0.0022138294870234078,-0.0005825078216201895,14,14,False
3.0399999618530273,.,-334.1459893584978,1345.5889292516647,6.06977436558032,0.0015122366896215401,0.002198585277048337,-0.0005971071183517085,14,14,False
3.062999963760376,.,-334.1550816901311,1345.596484913617,6.076847952749165,0.001549418197435603,0.002237753334620633,-0.0005492583024895431,14,14,False
3.0859999656677246,.,-334.1506692753486,1345.5989130526195,6.0703091232051865,0.0015405143130167891,0.002234895655425021,-0.0005867202599224153,14,14,False
3.1089999675750732,.,-334.1491609623789,1345.5928132194101,6.071280661823149,0.001549964348020779,0.002234456468628996,-0.00058952750438834,14,14,False
3.131999969482422,.,-334.144211355778,1345.5882410735471,6.068571835486713,0.0014770594082127307,0.0021923956720932116,-0.0005220126124579846,14,14,False
3.1549999713897705,.,-334.1474940420549,1345.5884054249486,6.081710749627433,0.0015621161601256722,0.002214202195927619,-0.0005978770794172842,14,14,False
3.177999973297119,.,-334.15724293156563,1345.5923682915354,6.069015624669539,0.0016210898899321113,0.002265164591193256,-0.0006224918073423013,14,14,False
3.2009999752044678,.,-334.1515236915499,1345.5859857838711,6.064134587577068,0.0016000101097763174,0.0022165150442318314,-0.0005976978507373591,14,14,False
3.2239999771118164,.,-334.1527561440022,1345.583792845667,6.069476898892284,0.0017010953694506115,0.002230263532121363,-0.0005794743492800664,14,14,False
3.246999979019165,.,-334.1535403136657,1345.5883863999752,6.067284759335736,0.0015299474306953438,0.0022891294777307915,-0.0005821628060980521,14,14,False
3.2699999809265137,.,-334.1520429395266,1345.5892084449033,6.062399301097168,0.0014095227633498435,0.002289593826796195,-0.0006014714358572914,14,14,False
3.2929999828338623,.,-334.1593214726642,1345.5877721820855,6.083437105021006,0.0014903868341350588,0.0023019813929037944,-0.0006209503377920089,14,14,False
3.315999984741211,.,-334.16147169205874,1345.5767644378188,6.073048907934534,0.0015404381801204755,0.002263293947087705,-0.0006254038484307224,14,14,False
3.3389999866485596,.,-334.1525658615119,1345.5797027651754,6.064633383316451,0.0016374475504374935,0.002240267397075942,-0.0006056692724684666,14,14,False
3.361999988555908,.,-334.15471901472324,1345.5812346611672,6.066342736627411,0.0015860478442747009,0.002261483177536684,-0.000566831596472257,14,14,False
3.384999990463257,.,-334.1542961162881,1345.5770395529346,6.061681913897985,0.0015202259587301327,0.002310303801840916,-0.0006467297015561151,14,14,False
3.4079999923706055,.,-334.14743324836286,1345.5798216794058,6.075643989235416,0.001546356346492916,0.002263693309066979,-0.0005844769833132312,14,14,False
3.430999994277954,.,-334.16468988542533,1345.5812757634806,6.069840152924985,0.0015625492412845241,0.0022099101628044134,-0.0005968880712440323,14,14,False
3.4539999961853027,.,-334.16804637603934,1345.5840343817958,6.066943998058224,0.0015170592928200218,0.0022930972918409577,-0.0006497426426373121,14,14,False
3.4769999980926514,.,-334.15038941765886,1345.5781916402468,6.075797335553264,0.0015459480928756953,0.002249505893265922,-0.0005976349939662512,14,14,False
