12.427000045776367,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.453999996185303,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.489000082015991,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.51200008392334,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.545000076293945,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.568000078201294,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.592999935150146,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.621000051498413,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.644000053405762,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.67199993133545,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.694999933242798,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.720999956130981,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.74399995803833,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.778000116348267,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.801000118255615,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.841000080108643,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.864000082015991,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.8989999294281,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.930999994277954,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.960999965667725,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
12.990000009536743,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.025000095367432,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.051000118255615,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.07699990272522,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.104000091552734,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.127000093460083,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.155999898910522,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.178999900817871,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.203999996185303,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.226999998092651,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.253999948501587,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.276999950408936,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.305999994277954,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.332000017166138,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.365000009536743,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.398000001907349,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.433000087738037,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.461999893188477,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.492000102996826,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.519000053405762,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.551000118255615,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.585999965667725,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.617000102996826,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.6489999294281,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.680000066757202,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.710000038146973,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.736999988555908,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.759999990463257,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.788000106811523,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.811000108718872,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.835999965667725,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.859999895095825,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.888000011444092,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.91100001335144,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.946000099182129,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.969000101089478,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
13.999000072479248,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.033999919891357,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.065000057220459,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.099999904632568,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.128000020980835,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.155999898910522,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.178999900817871,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.207000017166138,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.234999895095825,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.26200008392334,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.289999961853027,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.318000078201294,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.348999977111816,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.384999990463257,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.417999982833862,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.45300006866455,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.484999895095825,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.516999959945679,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.555000066757202,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.58899998664856,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.621000051498413,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.65499997138977,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.687999963760376,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.710999965667725,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.73799991607666,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.760999917984009,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.786999940872192,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.809999942779541,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.838000059127808,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.861000061035156,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.89299988746643,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.924999952316284,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.947999954223633,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
14.976999998092651,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
15.01200008392334,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
15.04699993133545,.,1870.9445131195566,6997.098153311615,1240.4919105619992,0.2444782395670288,-0.08208239070708769,-0.6451383910463845,11,11
15.079999923706055,.,1842.463192554429,6960.036594404027,1240.6906427211927,0.25040609357886956,-0.0760625683239119,-0.6608045107018732,11,11
15.111000061035156,.,1815.1796095023494,6923.151112576775,1238.1686747882854,0.25543740745173255,-0.059992468818776734,-0.6673261301124626,11,11
15.141999959945679,.,1794.217905316978,6894.99757141216,1236.6345409232808,0.25861898227920915,-0.05300272401751407,-0.6686285102926343,11,11
15.17300009727478,.,1766.9582797710082,6856.496548177814,1236.0181840581133,0.26109290250708656,-0.04823530188155916,-0.6710764760768047,11,11
15.196000099182129,.,1746.355928559876,6826.702608912616,1237.2810260983008,0.25455440884248137,-0.04758005930175728,-0.6720817251409731,11,11
15.224999904632568,.,1719.390345658962,6786.496839867129,1240.0318183299182,0.24655807502376298,-0.04940266980752127,-0.6716549922939228,11,11
15.260999917984009,.,1693.9299825825726,6746.8268186911755,1244.6897208810776,0.23068572572755539,-0.04929790336761102,-0.6730776822908224,11,11
15.283999919891357,.,1682.110564484012,6727.227081942922,1247.1796366368803,0.22301944997060347,-0.049271467655708986,-0.675594163701993,11,11
15.309999942779541,.,1659.8915620015755,6688.256556737659,1252.8381764370913,0.21278000790253065,-0.04324823878916372,-0.6813101732039353,11,11
15.339999914169312,.,1643.744591078914,6658.5159609806215,1257.0950133085119,0.2103654839988937,-0.03681382432284622,-0.6828796931071607,11,11
15.368000030517578,.,1622.6125229014654,6617.840871138676,1261.5024088810376,0.20870503175836955,-0.023357025083730644,-0.6803119230362751,11,11
15.394999980926514,.,1607.6423137555767,6587.75367290933,1264.7569195132899,0.20852849613326405,-0.008989406229131077,-0.6776560330147432,11,11
15.424999952316284,.,1587.904148645095,6547.025209000621,1267.4199202258237,0.2062262457886294,0.01157708089582484,-0.6746489344825423,11,11
15.457000017166138,.,1573.1203035391204,6516.443017640371,1268.3620131084933,0.20563701927811118,0.02609973552695574,-0.6712388716868776,11,11
15.484999895095825,.,1552.0711362675936,6475.621379392968,1267.1355591450185,0.20340506248343634,0.03954805906761749,-0.6639659484378498,11,11
15.51200008392334,.,1536.203503028033,6444.341501421376,1266.0372983629993,0.20530664794045198,0.051572558225339744,-0.662192558079455,11,11
15.54099988937378,.,1519.716869222214,6412.538125626584,1264.443464102969,0.20730596929237333,0.06271179490112574,-0.660090616243292,11,11
15.569999933242798,.,1496.6928580834872,6369.4486257009385,1261.6412176352328,0.2084771633136661,0.07277626936371469,-0.6543469313581107,11,11
15.60700011253357,.,1473.1634823345025,6325.735988477233,1258.4590670918255,0.2106500169988386,0.07614700350055782,-0.6479054615801632,11,11
15.638000011444092,.,1449.663287025041,6281.668545801641,1254.8055614405123,0.21009107862588433,0.07194126636626026,-0.647684070961379,11,11
15.661999940872192,.,1432.1867443960448,6248.497134422299,1252.7390068861444,0.20774816854472988,0.062225441619775196,-0.6500427110047473,11,11
15.690999984741211,.,1414.547976270953,6215.029111824804,1251.1474531544795,0.20368154942027075,0.05248648159902923,-0.6510939908925261,11,11
15.72000002861023,.,1390.7248159127669,6170.157207122609,1251.7671647225072,0.20199407262906965,0.03782379673596272,-0.6490933081624599,11,11
15.746000051498413,.,1371.4342764171267,6135.561734286955,1251.6450940865927,0.20987699306491508,0.027301473106044756,-0.6499130367381101,11,11
15.776000022888184,.,1346.5221076274324,6092.098914778436,1253.6280718459457,0.21418543777033044,0.016713922145999267,-0.6448258856498587,11,11
15.805000066757202,.,1323.2406801466664,6067.44715941943,1272.2910660117307,0.2236428260666599,0.01740720355756359,-0.6479106611650651,11,11
15.82800006866455,.,1305.345930658016,6037.477875000638,1273.2598310889155,0.22143362861110588,0.013052097821466178,-0.6462288883181221,11,11
15.85700011253357,.,1287.9257543574554,6008.724763617941,1275.3242438815664,0.22241393361889242,0.013662494376532006,-0.6457980321415284,11,11
15.884000062942505,.,1270.1426293089976,5980.38685511634,1276.9110229792695,0.2223191443757026,0.01665380807732632,-0.6441805282132242,11,11
15.927000045776367,.,1240.0107952810513,5933.384578033594,1278.212506166416,0.21820414553840808,0.0291227434006249,-0.6353393872444014,11,11
15.950000047683716,.,1222.085712984994,5905.032298138912,1277.854905081968,0.2123610710549114,0.040784901773246944,-0.6290778001387388,11,11
15.9760000705719,.,1204.478422425685,5876.4754530649025,1276.619700830955,0.2027261099306467,0.052181330906274394,-0.6251429384162834,11,11
16.00600004196167,.,1182.2926949727942,5838.506248707446,1274.1746188392106,0.1857922762334529,0.06328259613384259,-0.6234328203888907,11,11
16.02900004386902,.,1165.6218804650132,5809.4438335352415,1271.1722992862174,0.1732194406505507,0.06870798691749218,-0.6239269385704415,11,11
16.05900001525879,.,1148.8246571313828,5779.763957968419,1267.8839623789593,0.16467044067716105,0.07077400624096707,-0.626101067245947,11,11
16.08999991416931,.,1126.093661927635,5739.546038451592,1263.5650737245685,0.16066254410390113,0.07122917987762284,-0.6277698794070339,11,11
16.118000030517578,.,1102.9654796605753,5698.770866336413,1259.1919376757533,0.15624357025547642,0.07573518774763796,-0.6237653540581168,11,11
16.144999980926514,.,1085.743960970651,5667.8769859356125,1255.7988300209604,0.14944744552686262,0.08470366007790706,-0.6192933886354264,11,11
16.174000024795532,.,1067.9768430401336,5636.86614852598,1253.8729469953084,0.14520404932378417,0.09420401472017687,-0.6118974481466224,11,11
16.200999975204468,.,1050.1095346535262,5604.799002492221,1252.9888148409696,0.1408170083858683,0.10401768751210726,-0.6065565101749811,11,11
16.233999967575073,.,1031.831324628983,5553.088309463214,1237.938369279918,0.12677473501131487,0.11509961324476374,-0.5922363615314363,11,11
16.270999908447266,.,1003.6479949105928,5497.94266729804,1240.7128189485857,0.10771270086696595,0.13416330330441034,-0.5841233175782184,11,11
16.305000066757202,.,982.0544942204449,5454.501426014503,1243.3775642404412,0.09194364775981871,0.13981887260894363,-0.5798510298487681,11,11
16.335999965667725,.,962.3910708587498,5413.018080473645,1247.3482653801284,0.08687886744274735,0.13948214347928795,-0.5744253311335549,11,11
16.371000051498413,.,944.9573890235332,5371.979099188301,1250.8424765273169,0.09078948426989918,0.1389978248028055,-0.5689166049055396,11,11
16.414000034332275,.,929.4424149350833,5331.149980854768,1254.1071787417256,0.09572501867464628,0.14245117728408277,-0.5647402801625607,11,11
16.437000036239624,.,917.7020201512631,5300.022447287277,1255.1673594644872,0.09634585658269665,0.143740155451347,-0.558187691096024,11,11
16.47099995613098,.,913.7322013792863,5289.490403052444,1255.185747912078,0.0959199470117439,0.14424905522553536,-0.5552824008495634,11,11
16.52300000190735,.,877.5870774471912,5185.944495821908,1250.427801933515,0.08050853415539996,0.15848764164369789,-0.5149401504288883,11,11
16.572999954223633,.,855.7047553756965,5122.221353694254,1243.8727282809418,0.06433879190533165,0.16907886621798152,-0.49849572322205377,11,11
16.60700011253357,.,840.3428918992665,5078.569690184891,1238.8193304441952,0.0529574875111691,0.17852015738083224,-0.4946794797221638,11,11
16.65499997138977,.,816.6011285698327,5013.158827003462,1233.011121181188,0.040728009839519866,0.1881384767229219,-0.4995494858780911,11,11
16.70799994468689,.,789.0757207904861,4947.316926964817,1229.1083914665726,0.02987441654485964,0.19805586465766453,-0.5208205673034468,11,11
16.73099994659424,.,774.1832350826783,4914.934736576227,1230.3076099806033,0.030075975597101356,0.2058491291429307,-0.5284722044663462,11,11
16.818000078201294,.,706.1752651665748,4798.859299509867,1246.8455056787782,0.04707991077221222,0.25373811159233195,-0.5939055075116093,11,11
16.865999937057495,.,667.8229795574467,4751.6653277988835,1258.0999752808293,0.04470270625116664,0.2752596582535413,-0.6375961735003517,11,11
16.89299988746643,.,639.9785245506562,4718.782613405525,1260.3278782502562,0.04836249584222049,0.29670510250705046,-0.6767273560157903,11,11
16.92799997329712,.,597.2035645054132,4672.661272552503,1269.7179986142241,0.05872313419996356,0.3214139232835355,-0.7245258500507681,11,11
16.960000038146973,.,574.1472387189086,4651.902516697467,1280.4665448645646,0.07182224475784822,0.3230857051728583,-0.7422289377286748,11,11
17.026000022888184,.,537.8535322663465,4617.881287855024,1288.6141572985343,0.08957706811727571,0.3316199155757461,-0.7713434709262157,11,11
17.049000024795532,.,528.8284841019464,4610.042210763436,1290.680755845111,0.0928424219329274,0.33338006710085205,-0.7779873988290201,11,11
17.16599988937378,.,349.5777511238275,4479.3692357591635,1317.4451302606244,0.08799543056578285,0.4200003123856079,-0.9413411581433584,11,11
17.188999891281128,.,333.5751478393521,4466.2687443494615,1318.7217903588064,0.08911281962678501,0.4330623034227478,-0.9532215355181456,11,11
17.22099995613098,.,302.6739310043617,4439.290404089944,1323.1325021252662,0.09653152879412151,0.4540422995648718,-0.9743206718033982,11,11
17.257999897003174,.,271.94939602571094,4410.8515990353635,1328.1849935134571,0.10261634220898389,0.481520507374302,-0.9940413898144128,11,11
17.29200005531311,.,235.0508540633483,4373.831068845232,1336.0734536014838,0.11125485260163205,0.5200170954856387,-1.0232940095578975,11,11
17.325000047683716,.,221.21267966527017,4358.924820047727,1340.0093091001556,0.11723267808386309,0.53310614017929,-1.036470945700733,11,11
17.358999967575073,.,214.31784145235014,4351.3934721297055,1341.8467925808554,0.12013177076342244,0.5404234681048206,-1.0432982061711933,11,11
17.520999908447266,.,90.8407801387669,4179.113158524463,1387.385754479711,0.2072456132987252,0.7301303106818896,-1.1794594220855197,11,11
17.562000036239624,.,54.511829832665505,4137.224675460296,1388.2022471717496,0.20210509144084354,0.7767006255848403,-1.2026736663709832,11,11
17.59500002861023,.,28.5856995878613,4110.01372837222,1386.7324785031497,0.2046748926873041,0.7993037816009307,-1.2160098598228564,11,11
17.621000051498413,.,8.590050669509363,4089.8624378553227,1384.861479802693,0.21023428449330722,0.8140373464037336,-1.227757666704898,11,11
17.653000116348267,.,1.5591280215609442,4083.1054027406362,1383.9047862121467,0.21340007649154544,0.8173941286142429,-1.2323613331426697,11,11
17.681999921798706,.,-5.030191080384449,4076.482167573334,1383.279085372896,0.2175026690196553,0.8209157123725286,-1.2373478353600527,11,11
17.818000078201294,.,-166.60087519004134,3939.7758164366155,1360.162581441077,0.38574020860406927,0.8585452929391696,-1.3703237228840803,11,11
17.871000051498413,.,-226.83930213426848,3896.7221399511986,1355.2106063527042,0.44301849558106515,0.8589572545969888,-1.3940171832085786,11,11
17.907999992370605,.,-259.95318574392803,3875.0896896129293,1355.4005199216053,0.4696558308806794,0.864685864615541,-1.392304792267784,11,11
17.93400001525879,.,-295.93201702941263,3853.9745217259638,1355.3950284701853,0.4971168501873229,0.8708477989782365,-1.3862164130746797,11,11
17.966000080108643,.,-313.58987774209174,3844.2164349610775,1356.144535620574,0.5116587284906061,0.874415853645274,-1.3832025551908473,11,11
18.0,.,-322.3573686958885,3839.5572634489286,1356.6064913885336,0.5190515167859631,0.8769982948912909,-1.3817630283599929,11,11
18.141000032424927,.,-505.73318357627346,3750.038932929726,1363.8417463816468,0.631830020319551,0.9311646887199222,-1.4475301141537398,11,11
18.180999994277954,.,-545.0637327538088,3731.0433439510207,1365.7735566928766,0.6195197899228851,0.9492000508500323,-1.4751540944639254,11,11
18.203999996185303,.,-567.62072250943,3719.9012189314226,1367.412665494813,0.6044876703431147,0.9592845264082024,-1.4923724138333412,11,11
18.243000030517578,.,-603.8085547511303,3701.798022822712,1371.4883541424097,0.5683416468141173,0.9743440904791549,-1.5176872020141092,11,11
18.266000032424927,.,-617.7167924924385,3694.8789215190386,1373.7468893818118,0.551756400470995,0.9783544769143969,-1.525758543619464,11,11
18.29699993133545,.,-631.0862036512527,3688.264916943822,1376.764985900781,0.5351218051597488,0.9805835410065172,-1.5324570131677488,11,11
18.332000017166138,.,-637.7421448260882,3685.028528903815,1378.4568355192503,0.5268347358803414,0.9806591515185974,-1.5353694272826959,11,11
18.479000091552734,.,-778.3378828623187,3626.205737409224,1422.4969666282611,0.357110858165889,0.9475157335089934,-1.609146201719298,11,11
18.52300000190735,.,-803.8747742026661,3617.6667198127225,1426.7155271585912,0.33479726025329537,0.9481736080050885,-1.6391220583611728,11,11
18.555999994277954,.,-823.2328380660301,3612.1676681536032,1429.1857229666678,0.32272768354476644,0.9520888210585182,-1.6653684503103363,11,11
18.582000017166138,.,-838.2483135535665,3608.604833669674,1430.0047065764081,0.31791159355737747,0.9587631034734746,-1.6841601123791095,11,11
18.615000009536743,.,-853.0696112689747,3605.723922206898,1430.3742586994638,0.31777973304268264,0.9654252900276794,-1.7034527196702909,11,11
18.657999992370605,.,-964.0868185465848,3589.331041187038,1425.33696983339,-0.8674352582322253,-1.8375489708807908,3.5706868338404356,11,11
18.789999961853027,.,-969.1996547665136,3589.4700167379674,1424.7651409038176,-0.8881078326598777,-1.816876265399494,3.562776017255966,11,11
18.842999935150146,.,-1015.5060014018761,3591.066445948151,1408.3099325612739,-1.0229500666802818,-1.7153086242493416,3.4927749330095725,11,11
18.871999979019165,.,-1031.1078939959427,3590.3789387879156,1409.0918630667722,-1.0868360043556313,-1.597632045287012,3.4828597374498953,11,11
18.901000022888184,.,-1043.4834743150764,3595.674281877323,1406.144466274678,-1.1535747245450394,-1.5704662251340575,3.430186613949555,11,11
18.931999921798706,.,-1048.5648515370326,3596.162844587456,1406.055416436549,-1.179924083281153,-1.5357333805009368,3.418965370370545,11,11
18.966000080108643,.,-1050.819862053096,3596.469450750029,1406.1711286886589,-1.1914363192462085,-1.5186159652968734,3.413765144430607,11,11
19.098999977111816,.,-1071.686433390593,3576.838782020183,1421.2170605304154,-1.2557008251615558,-1.166980018732767,3.345044598894381,11,11
19.121999979019165,.,-1070.395646312477,3576.072644658884,1419.7494585243776,-1.262546235823537,-1.185229987469361,3.3087788265682176,11,11
19.16000008583069,.,-1067.7648418546212,3568.9039329578127,1422.5562870096112,-1.2663957893736661,-1.1528669256729083,3.2911100232413992,11,11
19.183000087738037,.,-1063.1401028266698,3567.990159315945,1420.110113230646,-1.2844407526149215,-1.1934650464275212,3.2438325423732053,11,11
19.21499991416931,.,-1057.2583660148239,3561.334800013566,1419.695905844835,-1.2911339879285832,-1.1887941290588777,3.2119936057895586,11,11
19.247999906539917,.,-1052.537095308843,3555.097677043746,1419.7439496830052,-1.289913212554479,-1.171533796770501,3.1949139487535847,11,11
19.280999898910522,.,-1051.274616248215,3551.9749527116205,1420.3481366724623,-1.2849714456020738,-1.1538601591113615,3.1953044183118315,11,11
19.448999881744385,.,-994.4186138468066,3503.748756453313,1414.0392101365976,-1.2224787589092052,-0.9513259350894476,3.1497185733612185,11,11
19.486000061035156,.,-983.7096062570324,3489.8897021498346,1413.1096906087027,-1.1975585097681887,-0.8725036164675766,3.1435152814531957,11,11
19.5239999294281,.,-970.6910974682005,3483.9750419277957,1405.8027660399268,-1.2177655809978394,-0.895374458605839,3.097836800348442,11,11
19.563999891281128,.,-961.9992559842332,3474.0248982006224,1403.8791285537918,-1.20855013664403,-0.8411038579180716,3.0706434630573667,11,11
19.586999893188477,.,-957.5656494206976,3469.171058829456,1403.8109548073508,-1.2006872563966313,-0.8065966290524055,3.057849690168501,11,11
19.82200002670288,.,-895.9134899717346,3403.096823034525,1404.7275245073492,-1.1066320011002242,-0.6286314542628845,2.8113525229456022,11,11
19.85800004005432,.,-888.2018836850234,3392.7931588294923,1403.7800071332974,-1.09281596657372,-0.6125223540486119,2.776075589530617,11,11
19.884999990463257,.,-879.7559129452611,3382.1985829920595,1401.7308836310788,-1.085496684471681,-0.5963531050843105,2.736215435433452,11,11
19.91599988937378,.,-873.2668601652963,3369.2042785370427,1402.0989394646595,-1.0568747257172817,-0.5442226133607612,2.707491140565658,11,11
19.947999954223633,.,-868.3075134466795,3359.4095122353556,1401.8135731999957,-1.0359310074283417,-0.5052640928471371,2.6824096412670193,11,11
19.980000019073486,.,-866.420849307398,3356.1593674854525,1401.5669152180126,-1.0293414373689223,-0.49255225478806497,2.6731467232614867,11,11
20.191999912261963,.,-790.9491600988227,3244.1616221894487,1356.598315523464,-0.9073934735195001,-0.14077349467182576,2.3489059246512687,11,11
20.242000102996826,.,-771.8383537943832,3204.143869859665,1344.2459446286505,-0.8841293563437984,-0.05947583291437921,2.2888881770013363,11,11
20.26699995994568,.,-766.3070822321323,3192.7177087864625,1341.121933148854,-0.8791294200419709,-0.04111723555888884,2.2682302871998794,11,11
20.29800009727478,.,-757.1600063821896,3168.2637054101288,1334.445944242272,-0.8706485792745298,-0.004848163159966995,2.227598593749384,11,11
20.332000017166138,.,-747.2750580725291,3143.00668138043,1328.5256631499817,-0.8652692245116955,0.02852318127383992,2.186128368797992,11,11
20.368000030517578,.,-744.820560186482,3136.6061371369706,1327.225745209732,-0.863824306894168,0.037030840099943486,2.175648304307728,11,11
20.710000038146973,.,-705.735316539013,2756.0731911529674,1269.889547782818,-0.8103226630838619,0.2313700968506251,1.800544243863184,11,11
20.736000061035156,.,-704.657502080568,2716.737115408838,1264.3220570872509,-0.8003627503194064,0.24502896188653417,1.7671047458451035,11,11
20.776999950408936,.,-701.1279164878283,2667.982023708599,1259.085824929407,-0.7783374685943479,0.2740994387101848,1.727367088241587,11,11
20.799999952316284,.,-698.9936923333443,2648.5047522634227,1257.6353244620632,-0.7659566957772768,0.28954068005460054,1.7130533810166102,11,11
20.829999923706055,.,-693.3008722373162,2609.827368278895,1256.2664183834072,-0.7354418857248678,0.3263576615706877,1.6879663737025228,11,11
20.871999979019165,.,-690.920743241545,2600.5933408257083,1256.6079764306724,-0.7265279692364607,0.3362038211799816,1.6817039795571378,11,11
21.128999948501587,.,-614.1426872078841,2274.1208364784447,1267.6650937295155,-0.5612117057499696,0.48511921391633483,1.4440549951745683,11,11
21.151999950408936,.,-609.6695058392527,2254.4558836156466,1265.5556166161073,-0.5552238741550829,0.486072746871649,1.4300849879595907,11,11
21.176000118255615,.,-602.8905173843212,2224.6904307171576,1262.5674481543617,-0.5471045908613626,0.48709186227878126,1.410718443979947,11,11
21.217000007629395,.,-582.6752643189527,2173.2047045521695,1240.7916971225936,-0.5313273655404575,0.48979145186654477,1.3850535772637007,11,11
21.247999906539917,.,-573.413108796313,2132.6035841512025,1237.5764806450438,-0.5232522566655297,0.4901326791996196,1.3626056009031193,11,11
21.27999997138977,.,-566.3101931768783,2101.818691758066,1235.5495839924454,-0.5178748675981726,0.4901837916629311,1.3466127618913835,11,11
21.31599998474121,.,-563.8758613382638,2091.4824945833107,1234.942249956596,-0.5165471216353064,0.4902452645269028,1.341417683308709,11,11
21.51900005340576,.,-506.3360699038142,1803.6297730376705,1236.8402365752888,-0.4511796077108769,0.4976900343975174,1.2073295393860868,11,11
21.575000047683716,.,-500.9545380032812,1733.250077181806,1236.871247857482,-0.4350504038023771,0.48517169945082433,1.17056439724628,11,11
21.60800004005432,.,-499.5198566089638,1692.3451324149041,1236.1611728520138,-0.4267306502979235,0.4712482708032621,1.1498334060931559,11,11
21.64400005340576,.,-499.5332192181968,1650.6901575072313,1234.600348897245,-0.4182770426871933,0.4534915788503699,1.1293849679587185,11,11
21.676000118255615,.,-500.1920554548167,1629.6023857210005,1233.679092727842,-0.4134594635701616,0.4436889934670676,1.1198397871405108,11,11
21.700999975204468,.,-500.7092490555241,1618.961510962897,1233.189374987678,-0.41135776285961034,0.43872973124234516,1.1152633347881133,11,11
22.038000106811523,.,-610.2229281776467,1124.71891583148,1200.7413741215335,-0.23495028045692795,0.34000191473019115,0.8036714968193677,11,11
22.063999891281128,.,-620.6407380134355,1085.6832991327506,1194.2354395602017,-0.21945420896387638,0.3716658540641817,0.7714888852298895,11,11
22.09599995613098,.,-630.6772857745646,1048.2256796594845,1186.157193310853,-0.21200624679010846,0.394619611283143,0.7489662128948128,11,11
22.131999969482422,.,-635.8697606240985,1010.680970981169,1179.3450341701218,-0.20338317725705965,0.40174004190040774,0.7396380601763387,11,11
22.167999982833862,.,-638.6804622580039,973.8868160598994,1172.2659329132428,-0.19476203554697236,0.39584772033554966,0.7440071568239257,11,11
22.197999954223633,.,-639.0337754036432,964.938966368329,1170.232367128266,-0.1928667693067424,0.3927246728005662,0.7467200634783149,11,11
22.467000007629395,.,-603.2184906183722,711.4652061298849,1111.166513269126,-0.07477070632537745,0.14830370957707123,0.8949265187247736,11,11
22.51699995994568,.,-604.5365180229645,673.395004908348,1114.115378315972,-0.06160476903258914,0.12155198410262252,0.9083862459055208,11,11
22.54800009727478,.,-606.5045953925232,649.5532524404675,1118.963901246665,-0.05529563175259249,0.11162282520079427,0.9101201929932428,11,11
22.58299994468689,.,-608.8381737067328,626.9762317054484,1123.6135074475164,-0.05113979123604292,0.10170956793334462,0.9074948027206994,11,11
22.622999906539917,.,-610.3415457276742,610.9995845790774,1127.114696700924,-0.04874836446536969,0.09525210323563095,0.9040935887252164,11,11
22.657999992370605,.,-610.8894658016987,605.8738833893408,1128.4128709783781,-0.04836393705043684,0.0934306079228663,0.9031305897341633,11,11
