4.6000001430511475,.,-253.14982996276314,-9.075358427349363,3.5874785997424743,-0.03189987929839378,-0.014043340367395246,2.207853540407097,12,12
4.623000144958496,.,-253.18091809438633,-9.073207217489166,3.5580285398672977,-0.03224915246550811,-0.013908917049946552,2.2077185752986845,12,12
4.646000146865845,.,-253.15125050980623,-9.07047083501743,3.579880024608652,-0.032136111545054954,-0.014013636409212061,2.207541390965684,12,12
4.669000148773193,.,-253.13462929064562,-9.064769908043605,3.6045665489497076,-0.032230230183596484,-0.01411604785105873,2.2075050373407707,12,12
4.692000150680542,.,-253.12200472796792,-9.054488891281196,3.6213052744212995,-0.03224030054258339,-0.014019923318027523,2.207617491178886,12,12
4.715000152587891,.,-253.1313022113051,-9.072292527585576,3.589506605552264,-0.032210502247816915,-0.014071087840208378,2.207562003350237,12,12
4.738000154495239,.,-253.14463731790323,-9.068519212585034,3.608259415892887,-0.03222332397892078,-0.01409577864191867,2.2075604466149787,12,12
4.761000156402588,.,-253.15781677135323,-9.067636544746502,3.6094159092401363,-0.03241600723159303,-0.013943574556101283,2.207556389161996,12,12
4.7840001583099365,.,-253.1489445504245,-9.070571443640958,3.5834399802486154,-0.032196717010544454,-0.013949798673334431,2.2075590384926724,12,12
4.807000160217285,.,-253.13859848281263,-9.057054343731851,3.6053702783626815,-0.03238203987024312,-0.013775988112081012,2.2076296196514327,12,12
4.830000162124634,.,-253.14939496159843,-9.063003670781168,3.625193825310597,-0.03231126296893563,-0.01409600450387066,2.2074286591388494,12,12
4.853000164031982,.,-253.1601217602053,-9.058332049954736,3.6049878217917555,-0.03225145270821277,-0.014040521888613607,2.2074597368479947,12,12
4.876000165939331,.,-253.138859871702,-9.057165509587618,3.60917789010401,-0.032492922621987615,-0.013931456129799413,2.2076288673787103,12,12
4.89900016784668,.,-253.1620712007421,-9.057774881445658,3.5978947176403238,-0.032151261581480614,-0.013989548932998133,2.2075461650606916,12,12
4.922000169754028,.,-253.15916556439515,-9.061138845089651,3.605847757435444,-0.03204076386946924,-0.013853781269318166,2.207587689766127,12,12
4.945000171661377,.,-253.14673871242775,-9.052354673177609,3.6001876844943825,-0.03242790326438351,-0.013973945123600279,2.207434397873075,12,12
4.968000173568726,.,-253.13479747068754,-9.058276809226985,3.6031318847611984,-0.03234541142963487,-0.013892945190965612,2.2076376404651725,12,12
4.991000175476074,.,-253.15932976972687,-9.04704766868436,3.615658034225774,-0.03252821333933915,-0.013929778671606344,2.207508931293916,12,12
5.014000177383423,.,-253.11105434607697,-9.058229431194125,3.6423260376465674,-0.03260862151143688,-0.013743048370148255,2.207826746075889,12,12
5.0370001792907715,.,-253.12483546266262,-9.063089061795148,3.622019549739926,-0.03241871855935838,-0.013811513411765647,2.207675630731113,12,12
5.06000018119812,.,-253.15022114988298,-9.062436362134042,3.609281632508121,-0.03234115566790151,-0.013970884590364411,2.2075621420986433,12,12
5.08299994468689,.,-253.12524485954188,-9.067324304808432,3.6381364076002085,-0.03242660866394163,-0.01382803102113312,2.2076779292880513,12,12
5.105999946594238,.,-253.11467402350905,-9.074562562240667,3.6240543852024487,-0.032126764220876035,-0.01412386528707834,2.2074567359935755,12,12
5.128999948501587,.,-253.14165497246526,-9.060719236725667,3.615630951409995,-0.03221096618210228,-0.014045768330169805,2.2075608039638563,12,12
5.1519999504089355,.,-253.13266049768438,-9.057768914130806,3.631299509017164,-0.03243253090713828,-0.013768280791235845,2.2075528714850314,12,12
5.174999952316284,.,-253.1397036088616,-9.061096786031205,3.617878352461256,-0.03217004145944633,-0.013832084597924533,2.2077379033003135,12,12
5.197999954223633,.,-253.17234469673645,-9.063213416492344,3.5946455459125675,-0.03218690041819586,-0.014070825661651127,2.207517140200469,12,12
5.2209999561309814,.,-253.13799565117026,-9.06599452785658,3.592527248777102,-0.03266818629880384,-0.013910331541334649,2.207468420435668,12,12
5.24399995803833,.,-253.13054921203596,-9.074022129524403,3.6126935204483486,-0.03243730982951793,-0.01392397889218473,2.2076905507306765,12,12
5.266999959945679,.,-253.14313253803127,-9.068313103604675,3.6204583991043013,-0.03241477279500593,-0.013929676067701022,2.207611199912341,12,12
5.289999961853027,.,-253.1279391735149,-9.076793199296105,3.625417475939084,-0.03234952408176242,-0.014122927474764773,2.2075254952191927,12,12
5.312999963760376,.,-253.12935447679743,-9.066286216455591,3.610184367338458,-0.03242759560838159,-0.014007665045724984,2.2075374128328145,12,12
5.337000131607056,.,-253.1509053330026,-9.064889586098225,3.604370190328369,-0.03230676493657492,-0.013889818913654223,2.2075344374243895,12,12
5.360000133514404,.,-253.16673968146063,-9.05928358178246,3.605934429481716,-0.03205391535346615,-0.014095669695943095,2.2074417381748512,12,12
5.383000135421753,.,-253.12736050624787,-9.072178654376147,3.6195595461728147,-0.03242352704290717,-0.013817649976815638,2.207608848634289,12,12
5.406000137329102,.,-253.12479027438656,-9.072818667360288,3.6016756957138276,-0.032580210746304884,-0.013770283358438731,2.2076573050406303,12,12
5.42900013923645,.,-253.1673611681344,-9.058760760272582,3.603226895724405,-0.03199942949797575,-0.014060509175251127,2.2076247753940343,12,12
5.452000141143799,.,-253.1211163174984,-9.046932073031678,3.6281063383522536,-0.03256238617682868,-0.01388554172112568,2.207432316623673,12,12
5.4750001430511475,.,-253.08854568166024,-9.04335283535453,3.637849426309658,-0.032578787306076065,-0.013908044701778697,2.2074281477538262,12,12
5.498000144958496,.,-253.1294968212618,-9.03287763764456,3.6319055058655434,-0.03246540795853127,-0.013948260325027311,2.2074291080799133,12,12
5.521000146865845,.,-253.10905517076083,-9.058868790216597,3.6598492319718208,-0.03273416765971058,-0.013932202983233933,2.207407678882591,12,12
5.544000148773193,.,-253.10807836246107,-9.06175107746475,3.647082454922254,-0.032703115401211715,-0.013853867197281863,2.2076233653623953,12,12
5.567000150680542,.,-253.14512655372488,-9.055434616800278,3.616838380568755,-0.032420008893551976,-0.013864849316652203,2.2076279561852625,12,12
5.590000152587891,.,-253.12733020017626,-9.041677079780285,3.6207635410282104,-0.03270276683297719,-0.013873691088984565,2.2075268753323622,12,12
5.613000154495239,.,-253.12293480342743,-9.073301651972107,3.626944442364326,-0.0323023902834273,-0.0139953025818908,2.2076295993496515,12,12
5.636000156402588,.,-253.14819812924318,-9.064381266472399,3.6191344376619794,-0.032137885858256734,-0.014081528183414502,2.207528517877684,12,12
5.6590001583099365,.,-253.15926744243848,-9.057643402790442,3.5987875750273624,-0.03240588815862421,-0.013859319747798766,2.20751760383021,12,12
5.682000160217285,.,-253.13270561320354,-9.073577007392897,3.614147588200852,-0.03223788457187739,-0.014021967636774933,2.207547461031311,12,12
5.705000162124634,.,-253.17448057803594,-9.067306574876536,3.5910594879635864,-0.032388642169027634,-0.013950963383551975,2.2077030517259915,12,12
5.728000164031982,.,-253.1175007071949,-9.07521051453645,3.619108782411848,-0.03260354852064571,-0.013965382177765402,2.2073777915420263,12,12
5.751000165939331,.,-253.13711347662817,-9.065866980724339,3.6172994072832894,-0.03237539528712423,-0.013890879963046965,2.207722294477938,12,12
5.77400016784668,.,-253.17356886550849,-9.079469955222915,3.6052477939180605,-0.03199848440432581,-0.01381673796616284,2.2078376584207966,12,12
5.797000169754028,.,-253.15225477160445,-9.067604672630297,3.626590604235104,-0.03235429321482556,-0.013819455904359547,2.207603596702645,12,12
5.820000171661377,.,-253.1283662159001,-9.055547700677279,3.614373104746792,-0.032452352508290316,-0.013838848089814379,2.207738231791655,12,12
5.843000173568726,.,-253.14485956210777,-9.064397185094093,3.611918126790514,-0.03243011400897049,-0.014071664785240136,2.2075101588233883,12,12
5.866000175476074,.,-253.12842930170908,-9.05207949529714,3.625892735897931,-0.0323538007696631,-0.01403281359731825,2.207543689729569,12,12
5.889000177383423,.,-253.16920874084263,-9.065166054411504,3.59122294278284,-0.03225253808712557,-0.013817005788716988,2.2077985289232975,12,12
5.9120001792907715,.,-253.12943744258726,-9.074174826981846,3.6123280770684754,-0.032241979684173055,-0.014011450754008854,2.207599298003131,12,12
5.93500018119812,.,-253.084881101293,-9.067185656845627,3.660362245238714,-0.03254583782971627,-0.014024173586209951,2.207447337191391,12,12
5.95799994468689,.,-253.13052935014605,-9.060956692826315,3.6187303191874567,-0.03214439690619195,-0.014048431976021307,2.2075752902755594,12,12
5.980999946594238,.,-253.15247807909986,-9.060734029665626,3.5906640123836926,-0.0323170260639404,-0.013939197774182226,2.2076301112280294,12,12
6.003999948501587,.,-253.14762884426474,-9.06292531087808,3.5994872805776175,-0.03207077824938087,-0.014190797208626945,2.2074724371783843,12,12
6.0269999504089355,.,-253.1326918033689,-9.060997166296122,3.633362513765415,-0.03253736968521606,-0.01399741338211518,2.20757079445076,12,12
6.049999952316284,.,-253.1337748524382,-9.072451140801194,3.6274702073562715,-0.03192735992994159,-0.013937732944350873,2.207812980256271,12,12
6.072999954223633,.,-253.15718511993137,-9.068016879393227,3.614296851694712,-0.0323223448029959,-0.01401513576328155,2.207720679209861,12,12
6.0959999561309814,.,-253.10043692683226,-9.068191830747983,3.6431826400485394,-0.032685316672308645,-0.013867945354378346,2.2074986671748933,12,12
6.11899995803833,.,-253.13866108156287,-9.074202990302563,3.6165186380702488,-0.032415899659768564,-0.013815564370283374,2.2077294293863057,12,12
6.141999959945679,.,-253.1562936821989,-9.070852206005238,3.6105583050274674,-0.032125869211665374,-0.014124269045339807,2.2074145337049695,12,12
6.164999961853027,.,-253.14476361245067,-9.060272714089182,3.6171685657537958,-0.03241266924300327,-0.013965915071972338,2.2074678035186306,12,12
6.187999963760376,.,-253.13820994729826,-9.062559193190586,3.6212138248611176,-0.0322273523464784,-0.013952586143599911,2.207705338005235,12,12
6.210999965667725,.,-253.1420587524388,-9.064618478607702,3.622147482323141,-0.0323629894694898,-0.013936913468941856,2.2076672419611936,12,12
6.233999967575073,.,-253.1472567646051,-9.071098611053344,3.610053086014725,-0.03208615534646799,-0.014036114983459271,2.207666654380432,12,12
6.256999969482422,.,-253.12895862887257,-9.060109514190314,3.5969158834605826,-0.03226702007823901,-0.01423879855596844,2.207413519148547,12,12
6.2799999713897705,.,-253.1059308548189,-9.075336972692226,3.6376319004993856,-0.03248472164943503,-0.013881630375332932,2.2076428328248587,12,12
6.302999973297119,.,-253.1360201361684,-9.05842643523536,3.6353471532042185,-0.032357532150907344,-0.01394107246307293,2.207705208256506,12,12
6.325999975204468,.,-253.10467000937726,-9.067744596045795,3.6407360303118503,-0.03213406041867018,-0.014294806255574243,2.207317059523757,12,12
6.348999977111816,.,-253.13669247186363,-9.057172901588702,3.5986850365179874,-0.03207599160296714,-0.014069836792462181,2.2076365640453495,12,12
6.371999979019165,.,-253.14070979290787,-9.065888729475379,3.6291252003106806,-0.032616423479344576,-0.013893444950240585,2.207560846174749,12,12
6.394999980926514,.,-253.1142048614456,-9.063853870712038,3.6423624390365017,-0.03265669929960742,-0.0138554594435672,2.207516534335579,12,12
6.417999982833862,.,-253.10593492450013,-9.051695130768014,3.6550257658688308,-0.032538747806756356,-0.013959460748040898,2.2074690585282952,12,12
6.440999984741211,.,-253.12186835268017,-9.047212704412969,3.640809672889269,-0.03258974042096206,-0.013849180117056903,2.207496938037005,12,12
6.46399998664856,.,-253.12267480421306,-9.06499478849296,3.6288526296730317,-0.032603808517978956,-0.013898352490140844,2.2076100561597167,12,12
6.486999988555908,.,-253.12436772942294,-9.063451510990564,3.6295683289108993,-0.03256619123505552,-0.014024636008687811,2.207515088767352,12,12
6.509999990463257,.,-253.1323880424114,-9.069578268372041,3.625285238607477,-0.03248058164427415,-0.013928865438490637,2.207649835350541,12,12
6.5329999923706055,.,-253.15240050057216,-9.062530673650523,3.604139634851244,-0.03236393282640855,-0.013924262630096064,2.20770109909913,12,12
6.555999994277954,.,-253.12951503156194,-9.05601667948805,3.630660989004048,-0.03238094597450822,-0.013954701252382136,2.207419799848029,12,12
6.578999996185303,.,-253.13644520687032,-9.066340495690165,3.619935401645431,-0.032343644905934756,-0.014022918129140588,2.207537997356014,12,12
6.601999998092651,.,-253.15271081349024,-9.065306553238758,3.5879053032546535,-0.032309720666942765,-0.013917617163979427,2.207725217653826,12,12
6.625,.,-253.14300607837296,-9.067592522919078,3.606682486582166,-0.032602212194902495,-0.013566332430744071,2.2079010146536717,12,12
6.648000001907349,.,-253.1630379288668,-9.065818889993135,3.6178265132364746,-0.03215774186785503,-0.014037835685191753,2.2076873500145417,12,12
6.671000003814697,.,-253.14631878228113,-9.074572409984372,3.5951384708252814,-0.03226825001060063,-0.01396844944635392,2.2076305031406607,12,12
6.694000005722046,.,-253.11393652762132,-9.07674205726445,3.6287474294525244,-0.03237322339802691,-0.014001967556820873,2.207560423246397,12,12
6.7170000076293945,.,-253.15366205619654,-9.069683165899837,3.6084083191176926,-0.03217601847054531,-0.014022222313628796,2.207498100173522,12,12
6.740000009536743,.,-253.12417392545342,-9.062034708848955,3.635317207362211,-0.031849225945043726,-0.014360214774023432,2.2073748453789435,12,12
6.763000011444092,.,-253.16361634287222,-9.043258604582837,3.619700585982952,-0.032206727802466466,-0.013971155078140753,2.207518951970053,12,12
6.78600001335144,.,-253.1208269410065,-9.0647026428862,3.6270145935375346,-0.03227006504182565,-0.014057426039247364,2.2075524285440133,12,12
6.809000015258789,.,-253.1444399289191,-9.073314572059989,3.604246949807731,-0.032359721738198496,-0.014011993112302713,2.207664281825746,12,12
6.83299994468689,.,-253.11282669885486,-9.069165787000067,3.6443503215075794,-0.032261373876586466,-0.014112267993877388,2.207447667949511,12,12
6.855999946594238,.,-253.11209501911043,-9.079871920021205,3.6307936962998486,-0.032071441161156934,-0.014256385915015034,2.207436715052373,12,12
6.878999948501587,.,-253.14189578161833,-9.056152797983659,3.6330680717724753,-0.03229453156746935,-0.014167913071418296,2.207399120990604,12,12
6.9019999504089355,.,-253.14041381001454,-9.052524695152377,3.651589836865082,-0.03253457521965327,-0.013911112372557828,2.207548375978882,12,12
6.924999952316284,.,-253.11644759070617,-9.071012718265873,3.644835707982202,-0.0324098624216148,-0.01403501062538004,2.207646732341958,12,12
6.947999954223633,.,-253.11942407874835,-9.078275172893495,3.6391926392531633,-0.03208239171355033,-0.014227378698051244,2.2075462817869234,12,12
6.9709999561309814,.,-253.12741878722193,-9.078288021786541,3.6448754634753247,-0.03224327308715512,-0.014158720158106205,2.207366491986968,12,12
6.99399995803833,.,-253.1312951444842,-9.089107379162439,3.637486991309755,-0.032264095684804275,-0.01383288790208633,2.2076582088282546,12,12
7.016999959945679,.,-253.1271683085712,-9.085088352756902,3.6366618888167355,-0.03222744832242318,-0.013997265438101026,2.2075118204064546,12,12
7.039999961853027,.,-253.14562824332737,-9.064528508494208,3.6246860382116357,-0.03221157903634654,-0.014030626224751265,2.207522028398656,12,12
7.062999963760376,.,-253.13351360622562,-9.06502922412385,3.642975142961334,-0.03234729081803229,-0.014036079486826855,2.20739701447728,12,12
7.085999965667725,.,-253.1171228493442,-9.065860195369465,3.6390459317812867,-0.032010665955246896,-0.014015438922316407,2.2076119145058755,12,12
7.108999967575073,.,-253.11943629041275,-9.06589472735803,3.6270071977389815,-0.03232031682186706,-0.013923307958422011,2.2077828914990167,12,12
7.131999969482422,.,-253.17058826878258,-9.07083310498325,3.5909270296371054,-0.03217956333633624,-0.013982061668580906,2.207456834920122,12,12
7.1549999713897705,.,-253.14065997889355,-9.070912139300862,3.634033971718954,-0.03230373355751633,-0.013951486766615296,2.2075020244720287,12,12
7.177999973297119,.,-253.1439664601393,-9.065877500980573,3.618455918909303,-0.03216943897835234,-0.013829629278841312,2.2076724039921367,12,12
7.200999975204468,.,-253.13068366310023,-9.056908263348838,3.6283739571926112,-0.03216962137991295,-0.013983755697911172,2.2075476605538285,12,12
7.223999977111816,.,-253.13482881409885,-9.05254865148019,3.5919434382784114,-0.03256270249593729,-0.013886894079586534,2.207538166800273,12,12
7.246999979019165,.,-253.13785322907094,-9.067474779962788,3.604984395451681,-0.03226310860656076,-0.014208594066493375,2.2071579254400295,12,12
7.269999980926514,.,-253.14830790986375,-9.08204839337468,3.6127584641580457,-0.03223787183963336,-0.01408769317185644,2.2074544054505774,12,12
7.292999982833862,.,-253.15418974670635,-9.077451512910057,3.5998918898277643,-0.03204660273685938,-0.014020001023506626,2.2076300375439804,12,12
7.315999984741211,.,-253.1386617088612,-9.083571068510663,3.621882044739578,-0.03200852120527259,-0.014048716934647223,2.2075751381320607,12,12
7.33899998664856,.,-253.13870820491275,-9.069795287945617,3.6264171595780637,-0.03222435135488613,-0.014118924187068612,2.207498499684249,12,12
7.361999988555908,.,-253.17803118154836,-9.062014051553167,3.5876885218250862,-0.0320045520544347,-0.014215123684942158,2.2073624240613094,12,12
7.384999990463257,.,-253.1416662472165,-9.06313977562639,3.613764024548228,-0.03209207713464766,-0.014211156536552236,2.207503172539944,12,12
7.4079999923706055,.,-253.1388771768382,-9.068004173714124,3.6316084580089236,-0.03227206754901047,-0.014021287011099143,2.207638628306195,12,12
7.430999994277954,.,-253.1053641050937,-9.07107802167036,3.666695643106104,-0.03205029507476064,-0.014228373065933352,2.2074413598501916,12,12
7.453999996185303,.,-253.1416029431629,-9.079113979992849,3.6325750489714794,-0.03251973544023163,-0.013810900662878527,2.207547661549633,12,12
7.476999998092651,.,-253.1762494803427,-9.070810177950126,3.5910799718806365,-0.032193570447628016,-0.01402696299206961,2.207543910291731,12,12
7.5,.,-253.1887176737025,-9.08627229901293,3.5703952488127406,-0.03226349715423915,-0.013680085698551102,2.207958813413064,12,12
7.523000001907349,.,-253.17755331733488,-9.069537405789474,3.590273087953957,-0.031870688399563266,-0.013946159350070247,2.2077510455199416,12,12
7.546000003814697,.,-253.1320676148036,-9.058086835331698,3.6359928811557976,-0.03253933695286769,-0.013873220048285735,2.207530046167218,12,12
7.569000005722046,.,-253.13617770708737,-9.063568651813737,3.6426961414358554,-0.03258623730148129,-0.013912304110867454,2.20758886310742,12,12
7.5920000076293945,.,-253.13909412823713,-9.079451171425365,3.6240987774683924,-0.03183034724842199,-0.014355190937223893,2.207284285805269,12,12
7.615000009536743,.,-253.16593181341452,-9.07282305749517,3.614956653804271,-0.03213119320390661,-0.013772095730345487,2.20791900143571,12,12
7.638000011444092,.,-253.12114103753768,-9.06933811171864,3.6373240088707863,-0.03236955250816893,-0.014010627694500576,2.207565254943963,12,12
7.66100001335144,.,-253.14021729608962,-9.060902660367356,3.614255502024506,-0.03238532718286241,-0.01390257832791443,2.207595207156002,12,12
7.684000015258789,.,-253.14612968194018,-9.056167485171736,3.6449158714934056,-0.03204565902607968,-0.014026330315239007,2.2075850613838806,12,12
7.707000017166138,.,-253.1430191225987,-9.074277457843733,3.6321325904583412,-0.03203124696601432,-0.014163537264547887,2.207436591733244,12,12
7.730000019073486,.,-253.12975200490712,-9.070687699834599,3.617231097153964,-0.032126137937804854,-0.013976237392187845,2.207444854094438,12,12
7.753000020980835,.,-253.13092697957333,-9.07034380149877,3.6364474088588703,-0.03221438882396485,-0.01427153886071246,2.2073454881048162,12,12
7.776000022888184,.,-253.12771352130224,-9.071593008226516,3.642728005843657,-0.03225870078653873,-0.013991294117528549,2.207503170854362,12,12
7.799000024795532,.,-253.13440350946902,-9.079152073573932,3.6178774942450787,-0.032273039131441625,-0.014005294071183158,2.2074996221534042,12,12
7.822000026702881,.,-253.1362910255362,-9.067635134332253,3.6164757738824402,-0.03249460579417533,-0.013854314875188213,2.2076039069544886,12,12
7.8450000286102295,.,-253.16130362069381,-9.061631161339305,3.632228916834452,-0.03209921876813177,-0.014074318801672456,2.207588453360312,12,12
7.868000030517578,.,-253.1207421819015,-9.059029480565808,3.645470904109531,-0.0321333600844906,-0.01417264291814304,2.2073049219706475,12,12
7.891000032424927,.,-253.11765756918138,-9.057686346023841,3.6401787016505702,-0.032511750752345664,-0.01411122453289931,2.207256491856546,12,12
7.914000034332275,.,-253.14887945465054,-9.074911864722633,3.6305415161272023,-0.0324348294937531,-0.014018867576502593,2.207376081525144,12,12
7.937000036239624,.,-253.16623999514377,-9.07912745360244,3.6078810941531585,-0.03207139446925929,-0.013871258162252957,2.2076987057450355,12,12
7.960000038146973,.,-253.12021882867467,-9.084736474441565,3.637555744295749,-0.03229780181291018,-0.014007560852171443,2.207449959440854,12,12
7.983000040054321,.,-253.14417896155632,-9.056119670112167,3.6421101751363976,-0.032409348225301865,-0.013958866661137687,2.207444702239053,12,12
8.00600004196167,.,-253.14806364741358,-9.072774528083443,3.6104249676381155,-0.0323976900956349,-0.013825846066346702,2.2076787464442127,12,12
8.029000043869019,.,-253.14217536041832,-9.07743283853868,3.6279073184082833,-0.032465070189033746,-0.01366187749562589,2.2076951773083953,12,12
8.052000045776367,.,-253.1812807144078,-9.063177030595035,3.5957331071610734,-0.03264987671887421,-0.013632187045390872,2.2076353781409805,12,12
8.075000047683716,.,-253.1494266881014,-9.051883413334496,3.632155890339862,-0.03250233833501513,-0.013822231647816428,2.2074852852448448,12,12
8.098000049591064,.,-253.1276936768484,-9.05957380286027,3.6349202649340864,-0.03255107737500815,-0.013747596486103167,2.2075066281756053,12,12
8.121000051498413,.,-253.14624261549778,-9.079859562669261,3.6093599559585603,-0.03225315919541841,-0.01371662492306557,2.207845406512693,12,12
8.144000053405762,.,-253.15619145108886,-9.06775185939562,3.601371011212002,-0.03242764420001666,-0.013931600157841378,2.2074402214590005,12,12
8.16700005531311,.,-253.12514562706178,-9.066347806440886,3.6287758128882053,-0.03226722378948995,-0.013923886663275915,2.2074874292374966,12,12
8.190000057220459,.,-253.132386271237,-9.06817941877689,3.626344448636643,-0.03247885901631574,-0.013808950569225563,2.2074777600449007,12,12
8.213000059127808,.,-253.1678618916721,-9.060832851667978,3.6211727116275045,-0.03214825243454414,-0.013962518089030124,2.20762221749911,12,12
8.236000061035156,.,-253.15557033174835,-9.055519361986725,3.6119380891151387,-0.032548932199942454,-0.013732044610109812,2.207634072276033,12,12
8.259000062942505,.,-253.11857234873503,-9.065415392685582,3.6262010206664645,-0.032440314090660956,-0.014056938465451509,2.2074184585895025,12,12
8.282000064849854,.,-253.13865046255918,-9.05335210274136,3.625987936039602,-0.03226369410448849,-0.013795136686570298,2.207642286117502,12,12
8.305000066757202,.,-253.10349124857888,-9.063866849728507,3.6580501055300045,-0.03271180934744747,-0.013800315029833341,2.2075614651700572,12,12
8.32800006866455,.,-253.1227256395953,-9.058263162188048,3.627248503339636,-0.032427491903160265,-0.014142466820595778,2.2072714734131886,12,12
8.3510000705719,.,-253.14263331961848,-9.069095429574999,3.6291990703426626,-0.032147223070966145,-0.013886643048144102,2.2076150157124688,12,12
8.374000072479248,.,-253.1312329330224,-9.073250623994591,3.648310569319786,-0.03214704568327919,-0.014163070129759366,2.2073394820418777,12,12
8.397000074386597,.,-253.13904597393048,-9.073149556036379,3.6170924517300493,-0.03239944997941589,-0.013987948836421085,2.207482146494073,12,12
8.420000076293945,.,-253.11910304474705,-9.058990172722291,3.6376248425866984,-0.03228879326231388,-0.013899321115257419,2.207453147213568,12,12
8.443000078201294,.,-253.1435828457255,-9.065456030668008,3.623782269202912,-0.0323360590248554,-0.013790091598877074,2.207592906501896,12,12
8.466000080108643,.,-253.14433043294127,-9.070893952641422,3.615077309356727,-0.03218825969233672,-0.013886492957114678,2.207701668299612,12,12
8.489000082015991,.,-253.09979885054906,-9.073390612197933,3.637717010416022,-0.03187735140281533,-0.014253383479493125,2.2074859511925604,12,12
8.51200008392334,.,-253.1310936734338,-9.057198460030115,3.6434588707992237,-0.03217184109029633,-0.014052988826371062,2.207378049869619,12,12
8.535000085830688,.,-253.1406779830811,-9.074483606381756,3.625742911659809,-0.03220800736747187,-0.014005129420311103,2.207623868706414,12,12
8.558000087738037,.,-253.1368544222043,-9.05379957894156,3.636778840916224,-0.03219095884781805,-0.013969233640063876,2.2074761229257565,12,12
8.581000089645386,.,-253.14205155435923,-9.052793978373836,3.6355028253927753,-0.03252333324054438,-0.013888839855581118,2.2075817718416775,12,12
8.604000091552734,.,-253.17236098921478,-9.047902027778362,3.618741401407426,-0.03243200794443711,-0.013727724141191007,2.2077581115293445,12,12
8.627000093460083,.,-253.12553076469908,-9.054892522347618,3.646372917597163,-0.032194099530502354,-0.014197000438488655,2.2073913071223434,12,12
8.650000095367432,.,-253.11336311687302,-9.04032538178237,3.6605625631140963,-0.03237563566546002,-0.01410662008440624,2.2073841668380156,12,12
8.67300009727478,.,-253.15008390897816,-9.054551919939955,3.60860096312658,-0.03208325008040043,-0.0140501029450183,2.207555353105959,12,12
8.696000099182129,.,-253.13856338133277,-9.069974436999509,3.6069216322449416,-0.03255786756527392,-0.013859691918995711,2.207518642159696,12,12
8.719000101089478,.,-253.1623669387768,-9.044148008893893,3.6194691379956687,-0.03210535100479634,-0.013977196966071146,2.20764332715187,12,12
8.742000102996826,.,-253.12264559156898,-9.053451266685014,3.6288483024331337,-0.0323720739575397,-0.014123393990005733,2.2074327994089997,12,12
8.765000104904175,.,-253.15980978736184,-9.043300915628468,3.612459368422324,-0.03208197456203367,-0.014003274869755371,2.207524156699752,12,12
8.788000106811523,.,-253.1696736851033,-9.055095631918734,3.617613846798364,-0.032150267448008196,-0.01396607920243847,2.2076067469911385,12,12
8.811000108718872,.,-253.12931268887476,-9.05457440654149,3.629330799426095,-0.03228336343782442,-0.014011306984792166,2.2075171000188885,12,12
8.83400011062622,.,-253.12230432229316,-9.056396108713695,3.6219370321383835,-0.032711708957375,-0.013871247355202319,2.2075248032504553,12,12
8.85700011253357,.,-253.1218758200399,-9.044406823183529,3.639741322907664,-0.03264094773906111,-0.013887151381694366,2.207476782834589,12,12
8.880000114440918,.,-253.1399957669499,-9.051670107122687,3.6360679637283426,-0.03221250505998069,-0.014085695291007698,2.207484536560503,12,12
8.903000116348267,.,-253.14078074208996,-9.047448144558958,3.623948651096737,-0.03233411258443522,-0.014050442587053662,2.207490219384371,12,12
8.926000118255615,.,-253.15949466615612,-9.045066495686823,3.6041647850606138,-0.032391705517758704,-0.013880011549759914,2.2074048140016993,12,12
8.949000120162964,.,-253.12023670707546,-9.037744405959966,3.6433334726447506,-0.03266254431675694,-0.013960369397576208,2.2075433171814467,12,12
8.972000122070312,.,-253.1108494117516,-9.061606458673044,3.643727705379282,-0.03212784737908709,-0.014158259687270075,2.207458897129325,12,12
8.995000123977661,.,-253.1623620034315,-9.061684480340725,3.5978159126351157,-0.03215075130851682,-0.01402215800792627,2.2076744108623787,12,12
9.01800012588501,.,-253.179608124446,-9.055342532180427,3.5990454268456182,-0.03217550418479975,-0.013899608244219375,2.207600725395407,12,12
9.041000127792358,.,-253.1167108962362,-9.055433150836961,3.6307353719152418,-0.032436812872608585,-0.013940762409710612,2.207463331571672,12,12
9.064000129699707,.,-253.10034324738268,-9.047112293417902,3.655163193985424,-0.032659443728255445,-0.013854950794240784,2.2076012091596873,12,12
9.087000131607056,.,-253.15377206610006,-9.046906950853863,3.6305414360885746,-0.03242564648717364,-0.013789197795259148,2.2077059806686914,12,12
9.110000133514404,.,-253.08379308966457,-9.069853887202845,3.6444670041329634,-0.032376793418629944,-0.014105078212373749,2.2073432713851076,12,12
