0.4119999408721924,.,1053.585835509175,6836.610037454646,1332.0041503069936,0.14020049398796097,-0.02776163576842668,-0.2153894440647763,11,11,False,,,
0.434999942779541,.,1052.0014852149725,6837.5097379747895,1332.494990920674,0.14253050916270768,-0.03022113760379002,-0.21120903717465192,11,11,False,,,
0.45799994468688965,.,1050.4718054418834,6838.655253654669,1331.52656683289,0.1382915577478512,-0.025488213100036166,-0.20944693983684712,11,11,False,,,
0.4809999465942383,.,1048.934564788031,6840.016446707669,1331.5977197214172,0.14049209735342544,-0.023730613007897184,-0.2095463083804492,11,11,False,,,
0.5039999485015869,.,1047.6520393428416,6841.326238982069,1331.014814699345,0.13981803268518217,-0.018898047101436857,-0.21152676530979833,11,11,False,,,
0.5269999504089355,.,1046.7544875433732,6842.049611293026,1330.7963986575733,0.14193775483645776,-0.016652086744392818,-0.2136504742902914,11,11,False,,,
0.5499999523162842,.,1045.5697738071492,6843.411898170173,1329.9942921138218,0.14398822019213192,-0.01196351401973784,-0.2155113828078491,11,11,False,,,
0.5729999542236328,.,1044.426821022855,6844.592587634797,1329.6678841331654,0.14717487492882758,-0.011184575822848477,-0.2167181224007049,11,11,False,,,
0.5959999561309814,.,1043.4387113405182,6845.912978342751,1328.5197593890962,0.14557365151646612,-0.01076022889100714,-0.2160050739981395,11,11,False,,,
0.6189999580383301,.,1042.4912697956008,6847.2949130806055,1327.2819956564788,0.13878260163030903,-0.012740746980492094,-0.2143178185367038,11,11,False,,,
0.6419999599456787,.,1041.9378490038366,6848.3357485191955,1326.1130613787961,0.13252474264596312,-0.014589716086267504,-0.21238943648533648,11,11,False,,,
0.6649999618530273,.,1041.1391147124498,6850.040926121908,1324.1977002305503,0.12156631711818326,-0.018823711481616667,-0.2082580562110391,11,11,False,,,
0.687999963760376,.,1040.4384636571638,6852.058943914027,1322.3117896464846,0.1122504725699484,-0.023701555776424705,-0.20286162881808434,11,11,False,,,
0.7109999656677246,.,1039.8754681755347,6854.162357016799,1320.5262934179236,0.10676821425219074,-0.028374665738048005,-0.1973240425742625,11,11,False,,,
0.7339999675750732,.,1039.557875880193,6855.692599256132,1320.9870394035984,0.11224102322337184,-0.03707280322601375,-0.19319708537316968,11,11,False,,,
0.7569999694824219,.,1039.270284865186,6857.563408149655,1318.9914098537508,0.11026947744886653,-0.03825967121687577,-0.1909455822544173,11,11,False,,,
0.7799999713897705,.,1039.2270329947855,6859.297110786697,1316.9671666511545,0.10847576219206864,-0.03770921165342885,-0.19171941677650056,11,11,False,,,
0.8029999732971191,.,1039.3301342736988,6860.982842672451,1314.9151116189812,0.10481470142605585,-0.03727673755257477,-0.19479215180411524,11,11,False,,,
0.8259999752044678,.,1039.5458891490075,6862.140339922414,1313.459801165303,0.10160881978181294,-0.03698156468406139,-0.19761505148225317,11,11,False,,,
0.8489999771118164,.,1039.9979771420062,6863.831654012749,1311.5564790197013,0.0923895963420054,-0.036922501613865184,-0.20218825389856734,11,11,False,,,
0.871999979019165,.,1040.7106882639455,6865.421444747594,1309.7161217266796,0.08482836955068741,-0.0374121450546582,-0.20610638086579086,11,11,False,,,
0.8949999809265137,.,1041.483529784531,6866.806191333209,1308.1170340489655,0.078242726014059,-0.03892039514388508,-0.20857474542970425,11,11,False,,,
0.9179999828338623,.,1042.1000651398226,6867.514976827122,1307.2668356806544,0.07547317511586325,-0.040194432455593156,-0.20965493119954992,11,11,False,,,
0.9409999847412109,.,1042.9826093160268,6868.354635556442,1306.1334488512073,0.07357205136946608,-0.04223417089808552,-0.20998770474618342,11,11,False,,,
0.9639999866485596,.,1043.6759383302879,6868.5523016473035,1305.067282416824,0.07251830751834147,-0.04355108066560741,-0.21051291541697228,11,11,False,,,
0.9869999885559082,.,1044.7026585567041,6868.9578069044255,1304.0403571242327,0.07337173900127504,-0.04484499771464037,-0.2088174507917143,11,11,False,,,
1.0099999904632568,.,1045.4127436890212,6869.035529233014,1303.317725723296,0.07275681735539678,-0.044673476722326695,-0.20793766717180165,11,11,False,,,
1.0329999923706055,.,1046.3301922325966,6869.0786300884765,1302.767876779962,0.07517829953505704,-0.04634913288400335,-0.20618716392796663,11,11,False,,,
1.055999994277954,.,1047.2583863442715,6869.11919609319,1302.492769374286,0.07769496782867426,-0.048271210514163415,-0.20464273527251908,11,11,False,,,
1.0789999961853027,.,1048.2625275320904,6869.121714533466,1302.363459721102,0.08067761396773389,-0.04945965514440802,-0.20383179951657657,11,11,False,,,
1.1019999980926514,.,1048.8555702703507,6869.148867186492,1302.3693835605673,0.08186812214955637,-0.049739399226830336,-0.20367966745973223,11,11,False,,,
1.125,.,1049.7906998248716,6869.177624679194,1302.6251046536809,0.08290556389303463,-0.049599799415956686,-0.20414061662199856,11,11,False,,,
1.1480000019073486,.,1050.5316769851524,6869.099190922482,1302.9699828577495,0.08201732812228597,-0.04863887638470162,-0.20520697063724258,11,11,False,,,
1.1710000038146973,.,1050.7720704391543,6869.071239262963,1303.1126343062797,0.08197054668111446,-0.04804897510674376,-0.20572828984126218,11,11,False,,,
1.2329998016357422,.,1051.5129862908352,6868.168841410669,1304.2160577005134,0.08304661014816024,-0.04285507139978258,-0.20560713647721704,11,11,False,,,
1.2559998035430908,.,1051.2359146271513,6867.43037623411,1304.4430022773502,0.0841381800454554,-0.041685819738601984,-0.20277140757026935,11,11,False,,,
1.2789998054504395,.,1050.5683863919598,6866.415977049201,1304.5404895175307,0.0857341609384908,-0.04090248091200165,-0.19861950730368133,11,11,False,,,
1.301999807357788,.,1049.9507372031023,6865.514329225049,1304.489201931216,0.08651783541274317,-0.040642868638253005,-0.19499070860933462,11,11,False,,,
1.3249998092651367,.,1048.807914099938,6863.942067380225,1304.3207675346907,0.08904243453478929,-0.04080786046136366,-0.18910356397609096,11,11,False,,,
1.3479998111724854,.,1047.2557621068984,6862.05986172614,1303.774781099034,0.09002238598868222,-0.04097919825090032,-0.1820442560151841,11,11,False,,,
1.370999813079834,.,1045.3164542731436,6860.048890144711,1303.263617667456,0.09134645517619411,-0.04192074383248619,-0.17384383411435778,11,11,False,,,
1.3939998149871826,.,1042.9336539897781,6857.936536279483,1302.453547429588,0.09257428774580478,-0.04349210244238153,-0.16393300458120746,11,11,False,,,
1.4169998168945312,.,1041.152300379678,6856.479369594877,1301.7165240993043,0.09248668826623489,-0.04504989775467253,-0.15624667732320022,11,11,False,,,
1.4399998188018799,.,1038.2622996795005,6854.269132565289,1300.581362639176,0.09143697146918744,-0.048111743475885774,-0.143363165235231,11,11,False,,,
1.4629998207092285,.,1035.2000589580466,6851.908658262766,1299.4038376921587,0.08835735875367198,-0.051766620238629574,-0.1285093147360567,11,11,False,,,
1.4859998226165771,.,1033.1514848275167,6850.238424942917,1298.6617720461225,0.0855015106821776,-0.054426417681032374,-0.11814610451809684,11,11,False,,,
1.5089998245239258,.,1030.0465829238262,6847.491388640117,1297.277382865194,0.08202184648322018,-0.05782530107693059,-0.10146308372386768,11,11,False,,,
1.5319998264312744,.,1026.1703655796703,6845.433744062362,1306.3054645580555,0.12868165381130456,-0.09823971060955917,-0.07421340457646523,11,11,False,,,
1.554999828338623,.,1023.4222234150523,6842.300630081685,1304.689823958346,0.12388588235268001,-0.09658790627380714,-0.057239394028817864,11,11,False,,,
1.5779998302459717,.,1021.7372751499969,6839.082751334092,1295.7150266844515,0.08559672712080811,-0.06495084940768939,-0.04694849116699236,11,11,False,,,
1.6009998321533203,.,1019.9936157363938,6836.869515473672,1295.5027525092764,0.08660091891009662,-0.06479425705182204,-0.035336915945302215,11,11,False,,,
1.623999834060669,.,1017.8213384439472,6833.291169236741,1293.5299670793634,0.08108755748422036,-0.057558485428768784,-0.019615072932101855,11,11,False,,,
1.6469998359680176,.,1015.404854500934,6829.723314257233,1292.787268010988,0.08381815955414516,-0.053378780751812294,-0.0028877193913370443,11,11,False,,,
1.6699998378753662,.,1013.5583804780123,6825.98625412288,1292.5175336698214,0.08817732027403732,-0.050238377870243496,0.014461363770574737,11,11,False,,,
1.6929998397827148,.,1012.386538220914,6823.668224221588,1292.4006064147004,0.09310137020507117,-0.04819871451407121,0.026985100584684105,11,11,False,,,
1.7159998416900635,.,1010.6672992239077,6820.306363926166,1292.223753332416,0.10259315063453246,-0.04456485019119402,0.04624612981808807,11,11,False,,,
1.738999843597412,.,1009.2973674316961,6817.074132579677,1291.6969624282235,0.11164856404104485,-0.04074822722951328,0.06593540839956745,11,11,False,,,
1.7619998455047607,.,1008.1992680293005,6814.109788437835,1290.796435045226,0.12034062030506185,-0.037968139694829574,0.08624966584730002,11,11,False,,,
1.7849998474121094,.,1007.5050521314001,6812.252938495213,1290.2631184560203,0.1282707014456975,-0.03762417978332124,0.09974152464227266,11,11,False,,,
1.807999849319458,.,1006.4931409038464,6809.896700727605,1289.0168184921042,0.14170280713051991,-0.038120957297115135,0.11958531408500568,11,11,False,,,
1.8309998512268066,.,1005.5507423444813,6808.051842992456,1287.069098527661,0.15518006386297203,-0.039920877222817126,0.13918855964971916,11,11,False,,,
1.8539998531341553,.,1004.4595102714643,6806.790089972296,1284.5525088008471,0.1709396175632476,-0.04416974576154568,0.15764050726045964,11,11,False,,,
1.876999855041504,.,1004.0345046316626,6806.585230381887,1282.8419155745848,0.18325285528202206,-0.048099393301272816,0.16784303787707575,11,11,False,,,
1.8999998569488525,.,1003.0428550484226,6806.093793221341,1279.0023935820884,0.19614411571503668,-0.05582581999853085,0.18385355908148418,11,11,False,,,
1.9229998588562012,.,1017.9999840121981,6795.332347217898,1268.7588525437204,0.21284820608971022,-0.07527992540137492,0.1997795165720634,11,11,False,,,
1.9459998607635498,.,1016.7027789030947,6795.594506318195,1264.0185985973235,0.22456143843557413,-0.08611333727060358,0.2131663248832046,11,11,False,,,
1.9689998626708984,.,1015.5606346428035,6795.779004281117,1260.5326055772707,0.2339746151196758,-0.09274886603211653,0.2214600490382951,11,11,False,,,
1.991999864578247,.,1013.6714402762361,6796.280663270744,1255.4195288454243,0.24770394302285084,-0.10186883918829907,0.23396602670071193,11,11,False,,,
2.0149998664855957,.,1012.2769572730242,6797.772607179466,1250.9943456512813,0.2580231800982819,-0.1120164187396401,0.2465551000307796,11,11,False,,,
2.0379998683929443,.,1010.721830329833,6799.91868239163,1246.787851688749,0.26743565066418284,-0.11958853095594187,0.2580078836675817,11,11,False,,,
2.060999870300293,.,1009.6718463200041,6803.158290393718,1243.2996665085432,0.26970756174163085,-0.1232312913421291,0.2674089123500152,11,11,False,,,
2.0839998722076416,.,1009.0142042579821,6805.396025548032,1241.1468631208113,0.26893435301547125,-0.12317264852185995,0.27296481701533687,11,11,False,,,
2.1069998741149902,.,1007.8788454475123,6808.59606800644,1238.5142780021692,0.2663089103700921,-0.11937861328731578,0.2813667884875529,11,11,False,,,
2.129999876022339,.,1006.0170295139081,6811.566654312318,1236.260006346283,0.2628161968686783,-0.11182730554590327,0.2909915191345197,11,11,False,,,
2.1529998779296875,.,1004.0859733233749,6814.536640442142,1235.218639452456,0.2625359861728162,-0.1026153937496168,0.30085657864730175,11,11,False,,,
2.175999879837036,.,1002.3625071077984,6816.573043366552,1234.547537142188,0.2622272098221398,-0.09607660919744536,0.30809899157686177,11,11,False,,,
2.1989998817443848,.,999.4029415562935,6819.896285665936,1233.8823459572,0.2619289305551614,-0.08664076192568568,0.3191644428742321,11,11,False,,,
2.2219998836517334,.,982.9887368293075,6838.865306863207,1200.764593918573,-0.02119621714017833,0.02918802477206374,0.3120587492824229,11,11,False,,,
2.244999885559082,.,978.6370802352137,6842.464789488889,1198.4699284773105,-0.03258824900553555,0.03787623146763994,0.32225920716772083,11,11,False,,,
2.2679998874664307,.,975.1920542734802,6845.2001852082585,1199.984048715739,-0.024364605722122505,0.034460554002798155,0.33006088967475633,11,11,False,,,
2.2909998893737793,.,969.7428474206331,6849.451334910603,1201.3377337069296,-0.015435107300297917,0.029781726493180186,0.340342359976161,11,11,False,,,
2.313999891281128,.,963.8849221959694,6853.919483973459,1199.3614059742936,-0.022061985621050453,0.03135927907522864,0.3478957779710711,11,11,False,,,
2.3369998931884766,.,957.5645490987322,6858.550089611107,1195.2201714518042,-0.03810384572094065,0.03721414496134091,0.35307315327029226,11,11,False,,,
2.359999895095825,.,953.0002967853716,6862.0872639078925,1195.582774539249,-0.030373562426289132,0.03210353247239951,0.35703649583200725,11,11,False,,,
2.382999897003174,.,945.904499408839,6867.69994778082,1194.8883254479504,-0.02337978150424364,0.02811205128809439,0.36197117428783543,11,11,False,,,
2.4059998989105225,.,938.7796291242994,6873.610151424166,1190.369224369722,-0.03270290046213964,0.03428336863854866,0.3664606917545968,11,11,False,,,
2.428999900817871,.,931.4706144450325,6879.922332314555,1185.9732010342775,-0.04066893265426289,0.040723240538369655,0.37231440460402426,11,11,False,,,
2.4519999027252197,.,926.5204152264341,6884.234358119143,1182.562767608398,-0.04965883942293619,0.0450997206122067,0.37693593559770244,11,11,False,,,
2.4749999046325684,.,918.8125648891948,6891.108287899638,1177.5648575684759,-0.06339302515539048,0.048090538468829706,0.38419904991271414,11,11,False,,,
2.497999906539917,.,910.4391488300917,6897.513233996724,1168.457187609802,-0.09993329667747507,0.058596955758442454,0.38997680790881617,11,11,False,,,
2.5209999084472656,.,915.1320696198239,6893.94562594278,1203.3406352408324,0.20930031922961384,-0.061019027899035884,0.4228458683504839,11,11,False,,,
2.5439999103546143,.,909.0676186315069,6899.295722031405,1199.8041402411982,0.20076912669580244,-0.0633534682268411,0.42803988933830134,11,11,False,,,
2.566999912261963,.,887.0281836438177,6918.498435104642,1161.4795659872027,-0.09913007488563974,0.03034866893252774,0.40710642888474746,11,11,False,,,
2.5899999141693115,.,877.9653248143202,6925.506834111936,1151.4186052875887,-0.13590576153584932,0.03496004501126342,0.40981056547800004,11,11,False,,,
2.61299991607666,.,868.4136852593509,6932.012743128255,1141.5181138301434,-0.1748391493557089,0.04136695714214361,0.40977464000865865,11,11,False,,,
2.635999917984009,.,858.4701552147192,6939.32263051189,1136.6916141225618,-0.1864204674273026,0.032635145277820486,0.4121101500210971,11,11,False,,,
2.6589999198913574,.,851.6863177918482,6943.93855584528,1133.5711922704602,-0.19804438982565586,0.02750289524289763,0.4120810603545527,11,11,False,,,
2.681999921798706,.,841.2887467979632,6950.879484150125,1129.53328382866,-0.2124320573798389,0.01757496331764087,0.41200389504746954,11,11,False,,,
2.7049999237060547,.,830.714103545737,6957.903128050859,1125.5429758093564,-0.22888256107672447,0.009845808487414214,0.4119070578039789,11,11,False,,,
2.7279999256134033,.,820.0009624093112,6964.851032495549,1123.2495458958476,-0.23940145529298693,0.00010461463083620228,0.4111357894525625,11,11,False,,,
2.750999927520752,.,812.8796423222284,6969.147370234466,1120.5293640867799,-0.2534863280155168,-0.0009625254931855749,0.4091239497703066,11,11,False,,,
2.7739999294281006,.,801.6934427474885,6975.957211558915,1119.1019340678865,-0.25983535102485955,-0.008256292152104128,0.408087055832925,11,11,False,,,
2.796999931335449,.,790.6570872216679,6982.0206311215525,1117.7099036706786,-0.2738312326859737,-0.01258221551884373,0.406016663688945,11,11,False,,,
2.819999933242798,.,779.3927464782881,6987.89219427987,1119.8573834209337,-0.2736285338345253,-0.02304259504750635,0.4066254977092178,11,11,False,,,
2.8429999351501465,.,772.405610094058,6990.712499309474,1120.099245805883,-0.28521374783731523,-0.025705418247427336,0.4050816749629874,11,11,False,,,
2.865999937057495,.,761.841312324038,6994.517577075126,1120.6025319491328,-0.2984786331490557,-0.025811676577711863,0.4037323337536078,11,11,False,,,
2.8889999389648438,.,750.9530942721439,6998.371579503059,1121.8577374267559,-0.30322978989453897,-0.024132897193657375,0.40400625555454356,11,11,False,,,
2.9119999408721924,.,740.4201643050044,7001.560385777984,1123.0154163081402,-0.30573979839279847,-0.019153994739567158,0.4035166318691009,11,11,False,,,
2.934999942779541,.,729.99849807041,7004.799826319984,1124.9759801795867,-0.29998632685654836,-0.014314020320602954,0.4065495664736304,11,11,False,,,
2.9579999446868896,.,723.4790863744303,7006.0639207917175,1123.2910585034913,-0.3100361631338269,-0.0007212994958859948,0.40765783488168245,11,11,False,,,
2.9809999465942383,.,714.5697837810196,7008.210381175167,1123.7864219455234,-0.3044902288233249,0.010374851464055541,0.41754426891110313,11,11,False,,,
3.003999948501587,.,706.121882267907,7009.554697037497,1123.5966680382653,-0.3019672360423877,0.02440549500775787,0.4283805721594559,11,11,False,,,
3.0269999504089355,.,698.9229044136813,7012.108797190906,1133.509292317909,-0.2437240153141191,0.007354215774767945,0.44932065100547763,11,11,False,,,
3.049999952316284,.,691.3415620191828,7012.907740878822,1134.0606853371446,-0.24021982785429147,0.019077851243389565,0.46309149038260844,11,11,False,,,
3.072999954223633,.,685.4393519829471,7012.261813459746,1130.3923949219202,-0.26358825738651126,0.042214550214045514,0.47251789756696777,11,11,False,,,
3.0959999561309814,.,679.700004608646,7012.141266970047,1129.0586730186294,-0.275398651818826,0.05772988755954674,0.4852245479800068,11,11,False,,,
3.11899995803833,.,675.7938271212183,7012.9671587862,1131.3830956988456,-0.26651439713254144,0.058711370826822526,0.4961262874835918,11,11,False,,,
3.1419999599456787,.,670.0627947382651,7014.565387269258,1136.1729823237824,-0.2484991077142411,0.05611139926927896,0.5116231082677963,11,11,False,,,
3.1649999618530273,.,665.0783605883918,7015.575752969915,1137.5027416647065,-0.254394768503188,0.062177951932074836,0.5209321569957376,11,11,False,,,
3.187999963760376,.,659.9621292584831,7017.018325016561,1141.8315493556627,-0.24484825538633026,0.061291383230494566,0.5314674173315037,11,11,False,,,
3.2109999656677246,.,654.8960615548594,7018.342810565287,1147.3005659111282,-0.22920344651223812,0.05756929065130933,0.5430611738323411,11,11,False,,,
3.2339999675750732,.,658.9087485779203,6986.34841889761,1081.479109702266,-0.8156308141047174,0.19528159665636743,0.49238130293473126,11,11,False,,,
3.256999969482422,.,655.6256148319909,6986.490164486953,1082.2190555895484,-0.8318114823546465,0.1948528176598769,0.5039113921187475,11,11,False,,,
3.2799999713897705,.,653.3547078443496,6985.90796454822,1083.0653790836054,-0.8389814439839296,0.19537877633879097,0.5127910606706118,11,11,False,,,
3.302999973297119,.,652.2175795318639,6987.367362548236,1088.884936646215,-0.8324838881041535,0.17985448831648698,0.5173093610675076,11,11,False,,,
3.3259999752044678,.,651.653085370415,6987.233986711839,1091.6125243291553,-0.8361924885020978,0.17446431356225095,0.5159808726077514,11,11,False,,,
3.3489999771118164,.,651.3413545962,6985.669710841595,1094.122286478756,-0.8576421641770008,0.17243419192294138,0.5086705795738611,11,11,False,,,
3.371999979019165,.,650.9323054521437,6986.9846466235695,1099.695098126171,-0.8454715011980073,0.16613227434582375,0.5040525994101662,11,11,False,,,
3.3949999809265137,.,651.3234270175208,6988.22789310467,1105.5320313470672,-0.8373927359304485,0.15755446811153306,0.49886013323370026,11,11,False,,,
3.4179999828338623,.,651.7626665200081,6989.847612014726,1110.618751275264,-0.8201565131147309,0.14947597729949408,0.49728300838872264,11,11,False,,,
3.440999984741211,.,653.0993801862192,6990.652871057288,1116.1140857798994,-0.8150088460178802,0.1422188743556735,0.4948448482793489,11,11,False,,,
3.4639999866485596,.,655.0580968815251,6991.641056690279,1123.6673623103147,-0.8046337201649411,0.1304135074137776,0.49301549221930735,11,11,False,,,
3.486999988555908,.,658.0644979064102,6989.650340391334,1129.4040915332846,-0.8201692037550306,0.12474616555457071,0.48505142850829724,11,11,False,,,
3.509999990463257,.,660.1950929790872,6987.738269715528,1133.333016570475,-0.833684190997627,0.12193435184398935,0.4782583354270264,11,11,False,,,
3.5329999923706055,.,662.28327567,6989.08131997066,1141.9547223693946,-0.8060610283359516,0.11469049067000954,0.47911517519046076,11,11,False,,,
3.555999994277954,.,664.9581848160359,6988.1051292648435,1149.3445064314128,-0.7991824128579366,0.11096750694854038,0.47448510929369125,11,11,False,,,
3.5789999961853027,.,667.7145736554891,6985.754091940946,1155.0006587793168,-0.7997314668689928,0.11491933372477499,0.4691054754260209,11,11,False,,,
3.6019999980926514,.,669.5604922557128,6984.3333392236,1159.0217917538803,-0.7987191953379632,0.11644939119713044,0.46699298779097514,11,11,False,,,
3.625,.,672.7438509254274,6980.655917641125,1163.5485566699642,-0.8108158170756359,0.12262481364002306,0.46302007910225323,11,11,False,,,
3.6480000019073486,.,675.6775728614576,6977.578523879015,1169.2895288801997,-0.8074650216901105,0.1269759965122642,0.4619798119092877,11,11,False,,,
3.6710000038146973,.,678.4694663162493,6974.3231189026355,1174.6003772476572,-0.8082734737430358,0.13193788657871117,0.46215237670339027,11,11,False,,,
3.694000005722046,.,680.3004243828074,6971.847933948798,1177.6513614997193,-0.8112458786399207,0.13594922711824775,0.4621704173451824,11,11,False,,,
3.7170000076293945,.,682.9462132820152,6967.943642069242,1182.14350332953,-0.8143548809894761,0.1410710608745822,0.4622277869651422,11,11,False,,,
3.740000009536743,.,685.3479933466423,6964.699543232216,1186.8906885108509,-0.8137377822284269,0.1432465729595463,0.4649195056245967,11,11,False,,,
3.763000011444092,.,687.6123855411456,6961.839935995618,1191.5478974688335,-0.8124239661059184,0.1435150061097392,0.46855289887418133,11,11,False,,,
3.7860000133514404,.,689.1867295874205,6958.513103332412,1192.1311829711237,-0.8291142581263964,0.14910009574412578,0.4690461802437861,11,11,False,,,
3.809000015258789,.,691.245941516666,6956.4428556093035,1196.1950751891368,-0.8279578295522555,0.14700008054887473,0.47492690543008564,11,11,False,,,
3.8320000171661377,.,693.468832994729,6953.106658935762,1197.2134009807921,-0.846349923576515,0.15029833992765135,0.48033791412839244,11,11,False,,,
3.8550000190734863,.,695.6805399004186,6951.429281781017,1199.2929571421766,-0.8504030929028258,0.1496457131196975,0.48925761764496345,11,11,False,,,
3.878000020980835,.,698.1167328744588,6949.0891872218335,1198.802960543289,-0.8711208145557365,0.1532837280279815,0.4985017957135213,11,11,False,,,
3.9010000228881836,.,699.3453317226241,6949.906893999904,1200.3617215512893,-0.8592081144743219,0.151622563342064,0.5090254499765875,11,11,False,,,
3.9240000247955322,.,701.6404728329917,6949.194867060253,1199.5159386461394,-0.8652275241084196,0.15553132276243317,0.5210491462234158,11,11,False,,,
3.947000026702881,.,696.0915164972388,6984.439491027706,1318.9499030204786,0.19183711756188868,-0.03409489048765908,0.6025520152561686,11,11,False,,,
3.9700000286102295,.,699.7331214361293,6984.54467284241,1316.9389649786322,0.18443286784879712,-0.0272615353044164,0.6055292526522215,11,11,False,,,
3.993000030517578,.,701.9579990983885,6984.92894216632,1314.5967218307437,0.18214602943576017,-0.0191030536538357,0.608218385348263,11,11,False,,,
4.016000032424927,.,705.4694952206922,6985.867938095203,1310.482597266616,0.17748258380490659,-0.006995232939315967,0.6120474081886248,11,11,False,,,
4.039000034332275,.,708.6754615131113,6987.194270882592,1306.2324750888324,0.16712834219066708,0.003469847219502761,0.6121262375930455,11,11,False,,,
4.061999797821045,.,715.9653752917291,6946.514657828141,1184.624356334803,-0.9123622345556863,0.20359517418555448,0.5401490764053619,11,11,False,,,
4.0849997997283936,.,719.3317068817619,6949.594536038588,1184.3185313300542,-0.8997312674452552,0.19964037809231994,0.5402692732049729,11,11,False,,,
4.107999801635742,.,721.6080391716519,6951.279410574523,1181.8396596398393,-0.9013358238930337,0.2001790862410747,0.5448868993135513,11,11,False,,,
4.130999803543091,.,725.6491223870063,6953.587712178611,1178.284285404667,-0.9075553866918113,0.19761907976630633,0.5491857923461396,11,11,False,,,
4.1539998054504395,.,730.0867891497377,6956.5897808327745,1176.905713786838,-0.9070033260416621,0.1869019284669719,0.5488750987882505,11,11,False,,,
4.176999807357788,.,732.9710718960647,6958.917752647634,1176.359308714072,-0.9002625628869965,0.17894939480976696,0.5488267504038552,11,11,False,,,
4.199999809265137,.,737.1064446780599,6960.9424685261,1173.0604137697867,-0.905510960411828,0.17223229378596452,0.5464425730029009,11,11,False,,,
4.222999811172485,.,740.8973581123432,6963.694428238287,1170.4406292475985,-0.9016970481810085,0.1645259214080758,0.543660434542385,11,11,False,,,
4.245999813079834,.,744.0849023352007,6967.238789955913,1168.9288493490733,-0.8870663572683748,0.1554320162804418,0.5401158454779655,11,11,False,,,
4.268999814987183,.,747.1796116851583,6969.313013603162,1165.591995385556,-0.8907664408349918,0.15055260782005486,0.5324540253424485,11,11,False,,,
4.291999816894531,.,748.8046916890249,6971.196974002988,1163.626722647035,-0.8867031615943736,0.14861584085104262,0.5275616731222572,11,11,False,,,
4.31499981880188,.,751.0163509083246,6972.924441434084,1158.7323232117647,-0.8938402901254411,0.15158371894921965,0.5180806416366139,11,11,False,,,
4.3379998207092285,.,752.5263309716103,6977.010283644803,1155.9379062086598,-0.8780016806150477,0.15014621347818818,0.5126942815862591,11,11,False,,,
4.360999822616577,.,754.1533360869009,6982.289170368387,1155.7980102693198,-0.8488539514133778,0.1421435715905105,0.5077760022510319,11,11,False,,,
4.383999824523926,.,755.1298955028647,6985.036642774347,1154.1314247036414,-0.839814820271393,0.14016621419314584,0.5045374375504584,11,11,False,,,
4.406999826431274,.,756.7287142880378,6988.041559566096,1149.5712723059828,-0.8394354036393635,0.1416337064076229,0.4993567734379427,11,11,False,,,
4.429999828338623,.,758.0307908541248,6991.680085344809,1144.4821681200538,-0.8338677288853857,0.14462227529604435,0.49604028403799877,11,11,False,,,
4.452999830245972,.,759.2333397820992,6994.370729709236,1136.9661066513972,-0.8438681384410663,0.15268801748312996,0.4902353176733512,11,11,False,,,
4.47599983215332,.,759.9699195598656,6996.926395427171,1133.2328789642022,-0.8426549672563275,0.1518709065948006,0.4836599552029452,11,11,False,,,
