28.151999950408936,.,-124.04524759061181,-2077.320772054835,537.0988782392094,-0.3027501209015571,0.09103943048972525,2.1370418418599533,11,11,True,,,
28.27900004386902,.,-116.82851671966957,-2078.899082137468,543.7991099031786,-0.22078412520579702,0.0996032083953003,2.1299906494238625,11,11,True,,,
28.414999961853027,.,-123.92893803509105,-2085.576821501306,536.5921764414284,-0.21041637027068613,0.04659814237291407,2.12134762980197,11,11,True,,,
28.539999961853027,.,-135.07341109342903,-2089.2651574406295,525.3782740578315,-0.23419035030271354,0.0015556015711190596,2.126653800923964,11,11,True,,,
28.674000024795532,.,-151.5899227354186,-2092.648984032338,523.2135413100644,-0.23036499280846698,-0.08686476515275354,2.140291852662992,11,11,True,,,
28.800999879837036,.,-167.51284630090075,-2090.50779980861,550.4753302004837,-0.317843478029568,-0.19326387319773172,2.112148530112361,11,11,True,,,
28.92799997329712,.,-173.1021727942223,-2090.1050585580683,602.0050568453264,-0.383274008427489,-0.2127645727381924,2.103885111607955,11,11,True,,,
29.05399990081787,.,-169.92652395251474,-2091.326135504434,667.5417711963927,-0.46905718941674446,-0.16028415926665943,2.110564536848955,11,11,True,,,
29.17799997329712,.,-160.07189159388432,-2097.872186197773,742.891785114076,-0.554794271744175,-0.1125787053905394,2.106018418903283,11,11,True,,,
29.30900001525879,.,-151.83956988711344,-2105.4953740830224,829.886048513077,-0.6323475662978885,-0.07490672167568073,2.063668735814622,11,11,True,,,
29.437999963760376,.,-141.55373339512093,-2106.9615849299557,909.6178463973118,-0.6124643203777747,0.017438843305316153,2.0159197954058587,11,11,True,,,
29.567999839782715,.,-105.33205173548755,-2108.4055708769097,965.2888105343064,-0.5282460201709438,0.07635523676205187,1.9413820278445189,11,11,True,,,
29.694000005722046,.,-68.92488239140174,-2096.5811727075634,993.826802729722,-0.44520865283067285,0.03682093875398707,1.825713491762857,11,11,True,,,
29.82699990272522,.,-37.10427728047135,-2080.22601492286,972.7322651225035,-0.4844585000076225,-0.05896206448892009,1.6649039982234566,11,11,True,,,
29.954999923706055,.,-20.402487643959574,-2066.346175149291,936.0180586937372,-0.6188552587779137,-0.1532616813539741,1.4944460474596328,11,11,True,,,
30.078999996185303,.,13.149215459135378,-2086.32114057625,905.4772336390682,-0.7050457626729961,-0.19886678775685693,1.3773379807892152,11,11,True,,,
30.203999996185303,.,41.22640810303124,-2121.301956704341,889.7728013210151,-0.7670950452038985,-0.20144571172900155,1.3321832597439665,11,11,True,,,
30.328999996185303,.,54.68452636751525,-2149.189341428843,875.8897721525196,-0.8323360374355107,-0.1977571650097369,1.3374104070119046,11,11,True,,,
30.45299983024597,.,65.72094786073957,-2172.489461215148,869.3991859362508,-0.8958298887159419,-0.21800062332644332,1.3527010048534018,11,11,True,,,
30.579999923706055,.,73.9189437880631,-2188.81719397142,880.8901516450697,-0.9124221271735966,-0.23547796149018466,1.3891222334552877,11,11,True,,,
30.704999923706055,.,69.30299714016523,-2187.9171186565127,894.6335156789972,-0.849255329574778,-0.20075607278992696,1.4297211340733162,11,11,True,,,
30.829999923706055,.,65.43075033659075,-2175.824083810348,894.1066287329967,-0.8730219930457132,-0.20759830945570776,1.4428525525239344,11,11,True,,,
30.95799994468689,.,83.78402163985854,-2172.8626204363663,888.2505690964742,-0.7990266169669471,-0.1925912341161217,1.3983380335190454,11,11,True,,,
31.082000017166138,.,80.37060295806126,-2158.912198078086,898.8205654000232,-0.8012080394013016,-0.27473537885152477,1.381928296822796,11,11,True,,,
31.205999851226807,.,82.30794173936131,-2156.7791679509546,894.1811000612081,-0.8040019739306055,-0.3129989402886029,1.3968070406332163,11,11,True,,,
31.33299994468689,.,82.26494267948375,-2157.546122286255,893.4220879171457,-0.8047067354952144,-0.31559133298866365,1.40445574287012,11,11,True,,,
31.46299982070923,.,80.48652015325985,-2165.530671792978,895.4830430125088,-0.8116109867664706,-0.2845209136370152,1.4182490556769134,11,11,True,,,
31.58899998664856,.,77.215879146151,-2168.714225844503,895.6350793219157,-0.8173477055100672,-0.27099312665574404,1.433480037240884,11,11,True,,,
31.71299982070923,.,78.4008453725405,-2178.5294006046183,900.8362008888216,-0.7992386667510923,-0.27050939679050345,1.4456692362258747,11,11,True,,,
31.84500002861023,.,80.89654023716496,-2201.9186025846425,907.9039473181967,-0.7701489392654163,-0.2896353147800392,1.467006970949888,11,11,True,,,
31.972999811172485,.,77.4038332121637,-2228.6968877859163,910.8270132694086,-0.7499108088900713,-0.28920481486069083,1.5225408378588388,11,11,True,,,
32.097999811172485,.,71.79004945508099,-2250.0344423833485,908.6854226528097,-0.7736410184470357,-0.2848522086851639,1.5664597534754012,11,11,True,,,
32.22199988365173,.,70.41622551395737,-2264.0061283187156,904.0188490831385,-0.8185197368438629,-0.3051885052774052,1.5864271876873728,11,11,True,,,
32.348999977111816,.,66.1926689791214,-2270.730371391471,904.34104347182,-0.8131747260012728,-0.31937991952988604,1.594504130280531,11,11,True,,,
32.48599982261658,.,62.756294481674395,-2267.6244363100645,898.4730777425498,-0.8386332210345944,-0.3134407217868363,1.5832264179489797,11,11,True,,,
32.61899995803833,.,60.76296706163751,-2256.2613883461217,889.1837821204817,-0.8692694298747159,-0.3032295581755921,1.5317521441792417,11,11,True,,,
32.753000020980835,.,57.81329346664687,-2233.9395105631615,879.4606124519889,-0.9006940326354581,-0.2843651551013064,1.481091537786956,11,11,True,,,
32.878000020980835,.,63.788106896208994,-2210.5653462599735,869.9991235119281,-0.8445589050247233,-0.22817711665350002,1.4127190463219164,11,11,True,,,
33.003000020980835,.,63.349685099939464,-2165.232063927454,865.6079690278676,-0.9045651799777464,-0.19698877096942977,1.301957646235585,11,11,True,,,
33.128000020980835,.,83.73020214709238,-2126.625878892893,868.5931549720076,-0.8905077178912644,-0.15972465229509353,1.2058268230650655,11,11,True,,,
33.253000020980835,.,116.75508803272966,-2093.792219805838,887.9198749810198,-0.8325803244055298,-0.12836329324809595,1.090242301075575,11,11,True,,,
33.37899994850159,.,158.5593985486239,-2065.971928013782,910.893129231904,-0.7715595904207382,-0.09986107604878654,1.0522121852491233,11,11,True,,,
33.50499987602234,.,210.3264376600351,-2042.9381622019514,920.6533080330473,-0.7546156721951691,-0.047043328673101625,1.009614686070911,11,11,True,,,
33.62999987602234,.,280.0649192607462,-2020.0139572984663,918.603717318675,-0.8103270123239337,-0.004166883622666049,0.9947957476027173,11,11,True,,,
33.75399994850159,.,360.87431543433934,-1988.0820845604953,912.7560199272743,-0.7619242001504215,0.03808353477620302,0.8823982706815662,11,11,True,,,
33.878000020980835,.,454.7471148737383,-1961.9679905955386,903.8488196112712,-0.807494528381857,0.01763545389106201,0.7538561630455705,11,11,True,,,
34.003000020980835,.,541.1214000774813,-1940.9114052487298,901.5197629051249,-0.892426257511445,0.004443322205180326,0.49968928820828973,11,11,True,,,
34.126999855041504,.,608.4502263205394,-1903.192398267511,917.0044195007472,-0.8190432589998751,0.03282192060833704,0.3456686901581409,11,11,True,,,
34.25499987602234,.,676.1181359057314,-1888.153798546584,935.5089446903629,-0.7172255561733831,0.07332294729822915,0.21450845850395653,11,11,True,,,
34.37999987602234,.,708.1596337451293,-1885.7334619853136,953.6880363102807,-0.6430024174811851,0.08097045252115251,0.10972533002928345,11,11,True,,,
34.50499987602234,.,709.0686032098406,-1888.8126008021923,963.3902059257748,-0.6194569588165348,0.027534612811759715,0.06225044784690748,11,11,True,,,
34.63800001144409,.,676.5297210870447,-1903.804960434426,967.3000057650883,-0.6151683382673272,-0.01122045673800485,0.10495401823236394,11,11,True,,,
34.76300001144409,.,623.749083626608,-1927.752155265909,949.0286563204594,-0.5958444573971612,0.024822056414471674,0.16516850380356068,11,11,True,,,
34.88800001144409,.,555.3232726145503,-1943.0844607741428,939.7215971758656,-0.682210780937417,0.04249813185093145,0.33535022017632554,11,11,True,,,
35.019999980926514,.,517.6440005069543,-1981.8197011470716,914.0284039147926,-0.745543013129733,0.06750146096317154,0.5506273998611606,11,11,True,,,
35.14399981498718,.,499.48749362057333,-2013.8899302892949,909.7230274902635,-0.7824596419811131,0.08328974702706678,0.7439973106451454,11,11,True,,,
35.276999950408936,.,511.0098526142409,-2043.5170417859135,917.2509827761432,-0.7951950716761755,0.04133839374985761,0.8860616569411286,11,11,True,,,
35.401999950408936,.,538.888231677345,-2066.158926430896,923.6656108711692,-0.7840175595112922,-0.0226134201423953,0.9417440583844727,11,11,True,,,
35.52900004386902,.,568.9109425251837,-2088.7516744927457,926.4822970229025,-0.7627989393704446,-0.07919246869946298,0.9457652191731174,11,11,True,,,
35.664000034332275,.,591.9088734748638,-2119.828356694252,932.8915021464136,-0.7704741987500389,-0.1499483873426324,1.003787639447423,11,11,True,,,
35.78999996185303,.,590.8672963559783,-2132.418508716515,935.8727171157399,-0.767467433383579,-0.1648220423208751,1.0423284330206801,11,11,True,,,
35.91499996185303,.,590.2819541417794,-2142.2274261629555,952.1042055817657,-0.7278121147847761,-0.15237661308160566,1.0972093838714299,11,11,True,,,
36.04099988937378,.,586.6923636290827,-2151.534231313847,962.8702723662833,-0.7045164611027832,-0.1709936138228216,1.0912667368973799,11,11,True,,,
36.16599988937378,.,579.900470328347,-2163.2946369782617,956.2574432536944,-0.7111049200537095,-0.22577587514776556,1.1208375075771833,11,11,True,,,
36.293999910354614,.,565.9952976022774,-2185.7008840002454,945.0459128027838,-0.7097117613337448,-0.3041909685914649,1.1717102515887097,11,11,True,,,
36.418999910354614,.,548.713650204384,-2212.433342023699,937.5233700887361,-0.7245870858546571,-0.33616426957342427,1.2457679218094333,11,11,True,,,
36.55200004577637,.,528.3083190618239,-2245.611896566548,931.9915661704723,-0.7308665518983298,-0.3483225858855171,1.3591480384789414,11,11,True,,,
36.67700004577637,.,505.94501063249845,-2276.9133391880214,927.9578175072855,-0.7469712204259997,-0.3744706522946629,1.4535695475640056,11,11,True,,,
36.806999921798706,.,483.6467475587862,-2304.4396533772006,925.2366847172115,-0.7728999662583909,-0.3520801722791118,1.5162423268906984,11,11,True,,,
36.93599987030029,.,458.19352860831856,-2330.3383006484196,922.1258237364775,-0.7877286361131709,-0.27848118476477357,1.5421605510413299,11,11,True,,,
37.06099987030029,.,405.13237042846436,-2346.9287074650697,909.6099597467024,-0.7165814997202664,-0.14644212076359675,1.5903113101543587,11,11,True,,,
37.18599987030029,.,356.3416848737426,-2374.1776425247726,873.6402678226295,-0.7979145828644718,-0.06349673561028235,1.6594542325319002,11,11,True,,,
37.31399989128113,.,291.4477669502675,-2386.280759898401,834.1012614545998,-0.9314684385842096,-0.02654960148087351,1.645615089826269,11,11,True,,,
37.4449999332428,.,248.35401141511156,-2381.9234699544268,824.0595759643168,-1.0025307067760427,-0.02783649220693411,1.650834227277207,11,11,True,,,
37.569000005722046,.,218.53104165834696,-2363.3756540922504,830.0878244811703,-1.0246412459858414,-0.0676648784938509,1.6355954029387676,11,11,True,,,
37.69799995422363,.,197.79312522465716,-2334.265110945995,845.0019953737564,-0.9670939665794003,-0.12037743623676608,1.6358877134727905,11,11,True,,,
37.83200001716614,.,191.79705066264398,-2305.882849439274,865.5497109099163,-0.8962643367344871,-0.17397121440175647,1.6330297706955426,11,11,True,,,
37.967000007629395,.,208.88657526995507,-2268.5794687369116,900.9007350693203,-0.7937459345368086,-0.1624289243274514,1.676034869641583,11,11,True,,,
38.09299993515015,.,261.71578038779165,-2245.8298289236413,933.416125219317,-0.715811206699012,-0.14368931223448098,1.7130691869414059,11,11,True,,,
38.22099995613098,.,335.5932484428844,-2240.437002635766,980.8351449079282,-0.5434055999156884,-0.17672115420390416,1.7991709595689567,11,11,True,,,
38.34599995613098,.,421.7764025696271,-2263.0845735669254,1003.5042704373869,-0.548135862151958,-0.23791747361717966,1.8401722627865267,11,11,True,,,
38.480000019073486,.,496.73414661207624,-2293.421049797021,1013.7007535001594,-0.5782458741341674,-0.31423042621570424,1.878007750881503,11,11,True,,,
38.603999853134155,.,549.9018633132602,-2326.000030229051,1007.0197836115722,-0.5929878521428877,-0.32281515147087475,1.9817513030832163,11,11,True,,,
38.728999853134155,.,576.9187399908394,-2354.4223647456006,989.8268822250897,-0.6799817729280854,-0.38480798305986635,2.0202679166879562,11,11,True,,,
38.865999937057495,.,589.2113755969259,-2377.0260746274294,991.2914651791604,-0.589100160397934,-0.316547737688329,2.042803301309225,11,11,True,,,
39.001999855041504,.,590.1632524307222,-2399.034884339607,1001.8203940560363,-0.501261618224459,-0.3517309232294331,2.010488009642626,11,11,True,,,
39.126999855041504,.,600.7226141371544,-2430.490980697474,1002.7293794840604,-0.4214220110767485,-0.3822364814834637,2.0163942314250556,11,11,True,,,
39.25499987602234,.,605.3300860351143,-2466.1265997976043,983.3524124481847,-0.453339082596743,-0.4393529196641703,2.058801636305491,11,11,True,,,
39.37999987602234,.,609.9408458939298,-2496.22237076472,965.2349554639328,-0.5206075857507058,-0.4704038969098032,2.096431289203988,11,11,True,,,
39.508999824523926,.,620.7994877277662,-2524.70176768918,960.6851873094494,-0.5229004200326157,-0.46548225500600343,2.1279794331828583,11,11,True,,,
39.632999897003174,.,626.8477347545447,-2541.0238739771985,967.8990287779295,-0.4846127519817547,-0.4676129625355878,2.179121728159492,11,11,True,,,
39.757999897003174,.,663.1331580982669,-2576.100037277124,964.9998296940797,-0.48155423118695767,-0.502262286143106,2.251947899949328,11,11,True,,,
39.888999938964844,.,707.0543361878576,-2622.3145634235993,966.4493593147951,-0.5342371439221195,-0.5381352167762481,2.35503212844904,11,11,True,,,
40.013999938964844,.,763.2996708339,-2648.8493714702813,949.6932203040025,-0.6606358217531376,-0.6474462330430112,2.4340277019203587,11,11,True,,,
40.139999866485596,.,802.8060226105769,-2671.214650976657,945.89753877335,-0.6731290701659196,-0.7117809020676205,2.5253675907570945,11,11,True,,,
40.263999938964844,.,817.6096039066542,-2687.278176642641,952.2650376247666,-0.5981778560989812,-0.6848410197822176,2.6130326467226697,11,11,True,,,
40.39100003242493,.,824.1138675846914,-2689.2289900845853,949.6531592088621,-0.6324091581422471,-0.7472016119023053,2.589601258849873,11,11,True,,,
40.52900004386902,.,820.6606687899667,-2691.1308782594992,967.6778023413616,-0.5269011057127648,-0.6644491347292272,2.608400545072899,11,11,True,,,
40.65400004386902,.,831.5584049848246,-2691.2462949860164,972.9043554263857,-0.45187069140608466,-0.6661545411877612,2.6239707365553078,11,11,True,,,
40.77900004386902,.,845.309565132992,-2699.193363516753,966.7030093389808,-0.40839570253928414,-0.7144731684404749,2.6530888422115666,11,11,True,,,
40.906999826431274,.,857.0186824561455,-2711.4101041220224,957.3416362744656,-0.408578971402431,-0.7612965629407569,2.694493989930996,11,11,True,,,
41.031999826431274,.,865.6200797592463,-2720.5397060575706,952.1574985310565,-0.43047701792942406,-0.7630840132944863,2.7210093108982,11,11,True,,,
41.15599989891052,.,864.5757832698226,-2724.3517902615863,949.6977284010901,-0.4541304014201902,-0.7430939011519526,2.72124427350099,11,11,True,,,
41.28099989891052,.,842.9672572168496,-2727.75666249885,949.3383106942384,-0.48233099709295796,-0.6417073436966444,2.6861028817946018,11,11,True,,,
41.40599989891052,.,790.3896565670071,-2727.86180245542,942.6824403936893,-0.5887810826014666,-0.5409313239528637,2.5782044727183373,11,11,True,,,
41.53699994087219,.,714.7312294012947,-2702.55599757064,930.9576241542774,-0.733485457456367,-0.5206596452014952,2.3817834683675714,11,11,True,,,
41.66199994087219,.,654.8342903426517,-2643.990244194736,953.3741047411934,-0.6608313190907643,-0.4113738932691272,2.2623298251413897,11,11,True,,,
41.787999868392944,.,624.7894867490887,-2581.8189363648917,980.6349309645619,-0.5621854451176354,-0.36470178058129143,2.1139364699798766,11,11,True,,,
41.91499996185303,.,635.3858824847534,-2535.5647179210973,997.8480745339431,-0.40587021447939553,-0.29374394687576866,2.066156099359568,11,11,True,,,
42.039000034332275,.,652.8546714215495,-2491.662097483674,1007.4677015858113,-0.41252135487533564,-0.2857015358831586,2.0163506294369675,11,11,True,,,
42.164000034332275,.,677.2474800095775,-2449.8215970504143,1016.2941465010224,-0.44410132924948614,-0.24944061210312277,1.955039870470091,11,11,True,,,
42.29699993133545,.,716.2050360386104,-2418.009416386652,1031.6431343605884,-0.4219549382944674,-0.22210949654930165,1.8850126668677627,11,11,True,,,
42.42199993133545,.,754.9791050402266,-2407.833110509941,1046.6725221152699,-0.30543224008918335,-0.2356748210360018,1.8550391901903929,11,11,True,,,
42.55499982833862,.,779.5772709450816,-2410.3149069632523,1046.0790597457685,-0.2486129846162733,-0.2890160003922796,1.8642149262772303,11,11,True,,,
42.680999994277954,.,790.4313228997185,-2415.556186588503,1036.4088446846554,-0.26251564389390175,-0.35012413267372283,1.9146250493304406,11,11,True,,,
42.805999994277954,.,786.4747646119166,-2422.6675191703557,1046.2533573936744,-0.26814021428734897,-0.3796781091534592,1.9546657901164965,11,11,True,,,
42.93400001525879,.,798.7569593855052,-2447.0798560668504,1044.6156042161335,-0.27382904940974656,-0.38346637114244764,1.9854456815994272,11,11,True,,,
43.05900001525879,.,805.0118642365297,-2478.9117429849357,1037.0775283160547,-0.3138237267245896,-0.38854608849982447,2.0475403367166902,11,11,True,,,
43.18400001525879,.,812.0565687384353,-2510.9646809341534,1007.6619901541973,-0.41916387087423124,-0.36660395253330186,2.1031962662595496,11,11,True,,,
43.30900001525879,.,792.982360524414,-2530.64262351792,977.2438039103213,-0.5099077973802104,-0.33300507364227333,2.164090233662744,11,11,True,,,
43.43400001525879,.,751.8047409785595,-2555.503701958881,920.9058486951542,-0.5841061076323946,-0.37791202103078547,2.1678596431870965,11,11,True,,,
43.55799984931946,.,692.7001032909434,-2587.535223006689,853.5826758550189,-0.5931183869013641,-0.43166318817494803,2.199736595463598,11,11,True,,,
43.681999921798706,.,613.1988404320946,-2625.3463024696866,783.9388910239401,-0.5950832154859463,-0.4433774753583163,2.2575058087482476,11,11,True,,,
43.806999921798706,.,565.8156060983308,-2674.162359776799,687.0130943970681,-0.5072488624153292,-0.29935328842013637,2.3677016240160746,11,11,True,,,
43.931999921798706,.,529.0464967910343,-2711.949697437788,587.3246721198678,-0.5297883260187836,-0.32663919404991143,2.4418493866726174,11,11,True,,,
44.056999921798706,.,497.05508262349815,-2736.486404180665,489.59846885591054,-0.5944365877088745,-0.4379071724362306,2.478738155897744,11,11,True,,,
44.180999994277954,.,492.3028562741623,-2751.3678152118946,399.1212030966165,-0.6114293968639947,-0.5275215632372864,2.500391285204331,11,11,True,,,
44.305999994277954,.,499.3147646858425,-2763.244368709668,333.0400890998667,-0.6321393228652287,-0.5437435260917046,2.5083458780120744,11,11,True,,,
44.43599987030029,.,508.77372711113986,-2772.648820113175,287.79621644942114,-0.5755812282118451,-0.5407457073999404,2.5053709383798726,11,11,True,,,
44.56399989128113,.,518.4510490521093,-2778.6720679820746,255.2038705743859,-0.47528566593498656,-0.5965230254995558,2.50373440028143,11,11,True,,,
44.68999981880188,.,534.4495581923727,-2780.7416866975905,207.0905469302805,-0.4226633519487234,-0.6755068370933255,2.4810142152722605,11,11,True,,,
44.82299995422363,.,544.3666293734093,-2765.6489761230055,189.09565911159234,-0.28797925564635923,-0.7454980586053417,2.516294323770001,11,11,True,,,
44.948999881744385,.,550.9602764052545,-2750.6175048749465,169.92475173047256,-0.2867792182631567,-0.6808800792687146,2.539724755765232,11,11,True,,,
45.073999881744385,.,557.4117769182434,-2739.016109124017,163.18969773891024,-0.23949127801587797,-0.606422034203931,2.5736219021965274,11,11,True,,,
45.204999923706055,.,568.6951265144385,-2718.232719295506,155.76098190148983,-0.18168989292232976,-0.40575860781111067,2.611665494386255,11,11,True,,,
45.329999923706055,.,584.4607617983029,-2711.0189330564217,153.13464976922214,-0.0057276020710139135,-0.20337032579780726,2.638620802219267,11,11,True,,,
45.4539999961853,.,613.0259271250318,-2686.034906461127,131.4021935911386,0.23926611197732672,0.11449450652989435,2.6302513477053187,11,11,True,,,
45.58500003814697,.,635.6933509102307,-2650.7686139060474,126.81986669113856,0.3730579093314159,0.40613653373875036,2.559731667941029,11,11,True,,,
45.71000003814697,.,629.607654323558,-2657.163647727431,122.51354373347887,0.30691247629052937,0.3123962793395368,2.5857496516528937,11,11,True,,,
45.84599995613098,.,632.2005017192228,-2654.210344968675,123.24360359778035,0.32964851084476526,0.35022908105879935,2.5773863575431073,11,11,True,,,
45.978999853134155,.,631.1543211924542,-2655.6946816208374,122.90913444800017,0.32236759163506284,0.3345995003171581,2.5818406113804238,11,11,True,,,
46.105000019073486,.,631.0992504531575,-2655.8033245656225,122.88318647632028,0.32186624798509117,0.33350020790733137,2.5820878180345996,11,11,True,,,
46.23300004005432,.,631.2939755065164,-2655.5182872222713,122.8839364104935,0.3225131758623058,0.33435178633456814,2.581532314520596,11,11,True,,,
46.35899996757507,.,631.5646574209527,-2654.635812795305,121.88868806712597,0.3274645728356924,0.3294394254331652,2.5847287472518863,11,11,True,,,
46.48399996757507,.,631.1073955411899,-2656.0525398183854,123.20931653248542,0.3233823372133953,0.3353268212579155,2.582242156307014,11,11,True,,,
46.60899996757507,.,631.2375991035121,-2655.7223952507024,123.05331823342263,0.3231540345094353,0.33549019594257734,2.581639980955617,11,11,True,,,
46.73399996757507,.,631.3902364683737,-2655.4983970325034,122.92951927859825,0.3233249327868537,0.3361991535880464,2.5814629634834185,11,11,True,,,
46.86999988555908,.,631.9953354722467,-2654.279628556636,121.85721829065771,0.32411738881157826,0.33091539061663405,2.588076463005784,11,11,True,,,
46.99499988555908,.,630.7478511252193,-2656.838559352305,123.23685396027209,0.3216127183048334,0.33228995211119283,2.58468763713897,11,11,True,,,
47.125,.,631.1845387984691,-2655.9234966983568,123.06761281419628,0.3235401517923658,0.33589746928044545,2.582566044368247,11,11,True,,,
47.25399994850159,.,631.1075956269179,-2655.9807818110594,123.1548574346793,0.3231219043827245,0.3357904702587357,2.5821917094298623,11,11,True,,,
47.37999987602234,.,631.3448484427184,-2655.524068751137,122.90081572013686,0.32294063402578055,0.33558337190674153,2.581638558806748,11,11,True,,,
47.50499987602234,.,631.3086041966004,-2655.4841599520655,122.86206358981865,0.32261130064195914,0.33518688329921076,2.5817390404645093,11,11,True,,,
47.633999824523926,.,631.296607072269,-2655.5332922547145,122.8685839381347,0.32261558475898156,0.33515199421447156,2.5817215766007537,11,11,True,,,
47.763999938964844,.,631.3088037008647,-2655.5535690420083,122.86098837598742,0.32259584736870295,0.3351482562358637,2.5816892466389545,11,11,True,,,
47.89699983596802,.,631.2546248119783,-2655.519407659787,122.8712178719463,0.32244955249161145,0.3346433257259093,2.581646381225279,11,11,True,,,
48.02199983596802,.,631.1176000679757,-2655.7096798526713,122.98487223975059,0.3222744173698929,0.33461323325408476,2.581534435752918,11,11,True,,,
48.145999908447266,.,631.1051554539828,-2655.7495964556383,122.99975809987241,0.3222819446817191,0.33479601387473684,2.581521863632496,11,11,True,,,
48.281999826431274,.,631.0972651816915,-2655.7816655846227,123.00753240343425,0.32226424639083573,0.3347025337784381,2.581508981865544,11,11,True,,,
48.40899991989136,.,631.1011094843259,-2655.712713974972,122.97717288596654,0.3223171579321839,0.3347887031770535,2.5815248373914628,11,11,True,,,
48.532999992370605,.,631.0913506130207,-2655.751757487078,122.99008230322518,0.32226995329895297,0.3346922227487143,2.581526013548592,11,11,True,,,
48.656999826431274,.,631.1121335949462,-2655.703397015762,122.9675130744587,0.3223176875621686,0.3348148086612483,2.5815198746544086,11,11,True,,,
48.787999868392944,.,631.0984360268656,-2655.7723169040005,123.0066576528963,0.32228200512183225,0.3347237054844998,2.5815170208448253,11,11,True,,,
48.912999868392944,.,631.0930558722318,-2655.786662238735,123.00385374233505,0.32226673962811214,0.3346777232401245,2.5815561389792983,11,11,True,,,
49.049999952316284,.,631.0844611204515,-2655.7866011596407,122.99519791873502,0.3222450162560281,0.3347640107592853,2.5815160284962406,11,11,True,,,
49.174999952316284,.,631.0783196219863,-2655.792139247445,122.99554814777578,0.32223804444188864,0.3346305868945376,2.5815627954746745,11,11,True,,,
49.30399990081787,.,631.0909736037132,-2655.7716919142827,122.98504680163686,0.32222709844533803,0.33460416588294,2.581573024753106,11,11,True,,,
49.42899990081787,.,631.1047474981414,-2655.721324521176,122.97234929001029,0.3222266191459925,0.33468121719975524,2.5815567987833377,11,11,True,,,
49.55499982833862,.,631.0662762772666,-2656.076158298325,123.11711942635104,0.3230383896889067,0.3349872728319547,2.5823882411403924,11,11,True,,,
49.68599987030029,.,631.0523214873255,-2656.1307835497796,123.13492136195646,0.32295734105963536,0.3349238595725332,2.582277436250812,11,11,True,,,
49.81099987030029,.,631.0390334061138,-2656.1476132593025,123.14590464794662,0.3229931270495073,0.33478460185336834,2.5823670395482003,11,11,True,,,
49.93499994277954,.,631.0495391085764,-2656.1350944948313,123.1344965674762,0.32292936775707,0.33487886034303643,2.582324749325429,11,11,True,,,
50.05999994277954,.,631.0299181568637,-2656.1576149407842,123.14810346300035,0.3229039298164346,0.3346990595285397,2.582435601287005,11,11,True,,,
50.18499994277954,.,631.029376822618,-2656.1400979710606,123.1233493603211,0.32295782898657005,0.3348149785766248,2.582461450507163,11,11,True,,,
50.317999839782715,.,631.2239056124697,-2655.612999470364,122.84851418060364,0.3226163116527839,0.33477894131261593,2.581576301406491,11,11,True,,,
50.442999839782715,.,631.2269431722486,-2655.5847303717965,122.8130813669779,0.3222151254351209,0.33428106712720795,2.5816041900033535,11,11,True,,,
50.567999839782715,.,631.1955913857291,-2655.62036711034,122.84032041894525,0.32233209330765655,0.3345606600579627,2.5816688519818807,11,11,True,,,
50.69199991226196,.,631.2728809948218,-2655.5863918357322,122.83275678553302,0.3224710964000987,0.33501479813316404,2.5817680842457547,11,11,True,,,
50.819000005722046,.,631.2200352530527,-2655.6264885310593,122.89800303852226,0.32222609271529723,0.3349681741552046,2.5815688303612894,11,11,True,,,
50.95099997520447,.,631.1493656767552,-2655.74945123863,122.96326193995928,0.32226914047961314,0.3350548499165943,2.5816409733726453,11,11,True,,,
51.08099985122681,.,631.182707245773,-2655.680573896551,122.88261839803836,0.3224051658831857,0.33509841042140587,2.581789576603452,11,11,True,,,
51.20899987220764,.,631.1978644759708,-2655.5418131847305,122.79540344604813,0.3224937590036203,0.33508897051622144,2.581985881645453,11,11,True,,,
51.33699989318848,.,631.1958541746432,-2655.542580477084,122.79020925673696,0.32239477659770976,0.3350239934703645,2.5819828187784073,11,11,True,,,
51.46599984169006,.,631.1468099704996,-2655.6326534700443,122.7980666393774,0.32231074437719487,0.33484415213245694,2.581893400155057,11,11,True,,,
51.63800001144409,.,631.364001558348,-2655.172440360097,122.76531539397978,0.32213100700853525,0.3358166345691917,2.583443619645771,11,11,True,,,
51.76199984550476,.,631.4785389579712,-2655.097605471658,122.76445885141824,0.32212566701968026,0.3357129904497425,2.583424230314222,11,11,True,,,
51.89399981498718,.,631.4663191415716,-2654.6669231127244,121.7088442804948,0.3267427985225872,0.3279176547378179,2.5849126755086824,11,11,True,,,
52.01899981498718,.,631.2704005223501,-2655.111395468566,121.20469117975465,0.32915281288503284,0.324556976697752,2.5849793962645977,11,11,True,,,
52.14399981498718,.,631.2482642649358,-2655.170766840234,121.17209819031098,0.3294056811373241,0.3241349528913308,2.5849928212865168,11,11,True,,,
52.270999908447266,.,639.6450149855314,-2667.269779725835,122.63939588910105,0.4303529098102261,0.24361045499677159,2.5780626679837937,11,11,True,,,
52.39999985694885,.,631.2878508880223,-2655.021934748427,121.12057378086696,0.32924081435545965,0.32383964590265485,2.5847202118847545,11,11,True,,,
52.52499985694885,.,631.2381290547538,-2655.167579500137,121.14499954952096,0.3294390940440769,0.32413675119136154,2.5850197629564033,11,11,True,,,
52.651999950408936,.,631.2444872964445,-2655.1630531748415,121.14350577634373,0.32948532256963925,0.32419478967254917,2.5850164341513504,11,11,True,,,
